id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,978,0.32461274639658266,0,1,PENL,UTA #53 CARCONE Fighting (maj)(5 min)  Neu. Zone Drawn By: CHI #8 DONATO,0.39622641509433965,0,0,0,0,0.2539828511600001,0.5,0.5,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2217,0.1029,0.3246,0.7522,0.5725,0.1029,0.6754,1.4537,0.0,0.0,0.0,0.0,0.0,0.2335,0.0869,0.0413,0.02,0.008334951143310438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.6282,0.2566,0.5386,0.236,0.5902,0.2566,0.5386,0.236,0.5902,0.08,0.09,0.35,0.65,0.3227,0.6773,0.29,0.71,0.0003,0.0007,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3227,0.6773,0.2856,0.7144,0.0003,0.0007,0.3341,0.6282,120.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2856,0.7144,0.2856,0.7144,AWAY,,45,1.0,0.2566,0.5341,0.236,0.5853,0.07,0.09,0.3312,0.6226,0.32,0.68,0.29,0.71,0.46,0.54,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.711,0.302,0.635,0.278,0.69
81,978,0.32461274639658266,0,1,FAC,CHI won Neu. Zone - UTA #22 MCBAIN vs CHI #73 REICHEL,0.39622641509433965,0,0,0,0,0.2539828511600001,0.5,0.5294117647058824,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2217,0.1029,0.3246,0.7522,0.5725,0.1029,0.6754,1.4537,0.0,0.0,0.0,0.0,0.0,0.2335,0.0869,0.0413,0.02,0.008334951143310438,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.6282,0.2566,0.5386,0.236,0.5902,0.2566,0.5386,0.236,0.5902,0.08,0.09,0.35,0.65,0.3227,0.6773,0.29,0.71,0.0003,0.0007,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3227,0.6773,0.2856,0.7144,0.0003,0.0007,0.3341,0.6282,120.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2856,0.7144,0.2856,0.7144,HOME,,45,1.0,0.2566,0.5341,0.236,0.5853,0.07,0.09,0.3312,0.6226,0.32,0.68,0.29,0.71,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.711,0.302,0.635,0.278,0.69
82,1007,0.32323874780945205,0,1,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.4074074074074074,0,0,0,0,0.25219519247944444,0.5,0.5294117647058824,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2202,0.103,0.3232,0.7495,0.5738,0.103,0.6768,1.4565,0.0,0.0,0.0,0.0,0.0,0.2337,0.087,0.0413,0.02,0.008339307219631288,-91,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.6282,0.2566,0.5386,0.236,0.5902,0.2566,0.5386,0.236,0.5902,0.08,0.09,0.35,0.65,0.3227,0.6773,0.29,0.71,0.0003,0.0007,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3227,0.6773,0.2856,0.7144,0.0003,0.0007,0.3341,0.6282,120.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2856,0.7144,0.2856,0.7144,AWAY,,46,1.0,0.2566,0.5341,0.236,0.5853,0.07,0.09,0.3312,0.6226,0.32,0.68,0.29,0.71,0.46,0.54,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.711,0.302,0.635,0.278,0.69
83,1008,0.3231908803684018,0,1,HIT,UTA #67 CROUSE HIT CHI #46 CREVIER  Def. Zone,0.41818181818181815,0,0,0,0,0.25213306236,0.5,0.5294117647058824,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2202,0.103,0.3232,0.7494,0.5738,0.103,0.6768,1.4566,0.0,0.0,0.0,0.0,0.0,0.2337,0.087,0.0413,0.02,0.008339459666782477,-32,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.6282,0.2566,0.5386,0.236,0.5902,0.2566,0.5386,0.236,0.5902,0.08,0.09,0.35,0.65,0.3227,0.6773,0.29,0.71,0.0003,0.0007,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3227,0.6773,0.2856,0.7144,0.0003,0.0007,0.3341,0.6282,120.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2856,0.7144,0.2856,0.7144,AWAY,,46,1.0,0.2566,0.5341,0.236,0.5853,0.07,0.09,0.3312,0.6226,0.32,0.68,0.29,0.71,0.46,0.54,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.711,0.302,0.635,0.278,0.69
84,1013,0.32295106562868503,0,1,TAKE,UTA TAKEAWAY - #7 KESSELRING  Def. Zone,0.41818181818181815,0,0,0,0,0.2518219250461111,0.5,0.5294117647058824,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2199,0.103,0.323,0.7489,0.574,0.103,0.677,1.4571,0.0,0.0,0.0,0.0,0.0,0.2337,0.087,0.0414,0.02,0.008340224170782076,-31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.6282,0.2566,0.5386,0.236,0.5902,0.2566,0.5386,0.236,0.5902,0.08,0.09,0.35,0.65,0.3227,0.6773,0.29,0.71,0.0003,0.0007,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3227,0.6773,0.2856,0.7144,0.0003,0.0007,0.3341,0.6282,120.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2856,0.7144,0.2856,0.7144,AWAY,,46,1.0,0.2566,0.5341,0.236,0.5853,0.07,0.09,0.3312,0.6226,0.32,0.68,0.29,0.71,0.46,0.54,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.711,0.302,0.635,0.278,0.69
85,1026,0.3223238673346523,0,1,HIT,UTA #38 O'BRIEN HIT CHI #46 CREVIER  Off. Zone,0.4107142857142857,0,0,0,0,0.25100917164000003,0.5,0.5294117647058824,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2193,0.1031,0.3223,0.7477,0.5746,0.1031,0.6777,1.4584,0.0,0.0,0.0,0.0,0.0,0.2338,0.087,0.0414,0.02,0.008342229696686522,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.6282,0.2566,0.5386,0.236,0.5902,0.2566,0.5386,0.236,0.5902,0.08,0.09,0.35,0.65,0.3227,0.6773,0.29,0.71,0.0003,0.0007,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3227,0.6773,0.2856,0.7144,0.0003,0.0007,0.3341,0.6282,120.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2856,0.7144,0.2856,0.7144,AWAY,,47,1.0,0.2566,0.5341,0.236,0.5853,0.07,0.09,0.3312,0.6226,0.32,0.68,0.29,0.71,0.46,0.54,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.711,0.302,0.635,0.278,0.69
86,1045,0.321397856813054,0,1,STOP,PUCK IN BENCHES,0.40350877192982454,0,0,0,0,0.24981143715277776,0.5,0.5294117647058824,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2183,0.1031,0.3214,0.7459,0.5755,0.1031,0.6786,1.4603,0.0,0.0,0.0,0.0,0.0,0.2339,0.0871,0.0414,0.02,0.008345207737416248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.6282,0.2566,0.5386,0.236,0.5902,0.2566,0.5386,0.236,0.5902,0.08,0.09,0.35,0.65,0.3227,0.6773,0.29,0.71,0.0003,0.0007,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3227,0.6773,0.2856,0.7144,0.0003,0.0007,0.3341,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2856,0.7144,0.2856,0.7144,PUCK,,48,1.0,0.2566,0.5341,0.236,0.5853,0.07,0.09,0.3312,0.6226,0.32,0.68,0.29,0.71,0.46,0.54,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.711,0.302,0.635,0.278,0.69
87,1045,0.321397856813054,0,1,FAC,UTA won Neu. Zone - UTA #82 STENLUND vs CHI #17 FOLIGNO,0.40350877192982454,0,0,0,0,0.24981143715277776,0.5,0.5,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2183,0.1031,0.3214,0.7459,0.5755,0.1031,0.6786,1.4603,0.0,0.0,0.0,0.0,0.0,0.2339,0.0871,0.0414,0.02,0.008345207737416248,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.6282,0.2566,0.5386,0.236,0.5902,0.2566,0.5386,0.236,0.5902,0.08,0.09,0.35,0.65,0.3227,0.6773,0.29,0.71,0.0003,0.0007,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3227,0.6773,0.2856,0.7144,0.0003,0.0007,0.3341,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2856,0.7144,0.2856,0.7144,AWAY,,49,1.0,0.2566,0.5341,0.236,0.5853,0.07,0.09,0.3312,0.6226,0.32,0.68,0.29,0.71,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.711,0.302,0.635,0.278,0.69
88,1077,0.31981423752275306,0,1,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Off. Zone  61 ft. ,0.41379310344827586,0,0,0,0,0.24776772273500003,0.5,0.5,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2165,0.1033,0.3198,0.7429,0.5769,0.1033,0.6802,1.4636,0.0,0.0,0.0,0.0,0.0,0.2341,0.0871,0.0414,0.0201,0.008350351799059987,-41,-39,41,39,39.0939,39.0939,0.0,0,61.8,WRIST,0,0,0,0,2.016048889536164,-20,22,64.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0073199,L,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2914,0.7086,0.2914,0.7086,HOME,,50,0.9927,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,L,32,-41.0,-39.0,0.2188,0.025,0.4146,0.3054,0.0288,0.7309,62.0,0.0,0.0048,0.0121,0.41,0.711,0.314,0.635,0.289,0.69
89,1079,0.31971429583919886,0,1,STOP,GOALIE STOPPED,0.423728813559322,0,0,0,0,0.2476388873594445,0.5,0.5,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2164,0.1033,0.3197,0.7427,0.577,0.1033,0.6803,1.4638,0.0,0.0,0.0,0.0,0.0,0.2341,0.0872,0.0414,0.0201,0.008350678734653021,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2914,0.7086,0.2914,0.7086,GOAL,,50,0.9927,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.711,0.314,0.635,0.289,0.69
90,1079,0.31971429583919886,0,1,FAC,UTA won Def. Zone - UTA #8 SCHMALTZ vs CHI #91 NAZAR,0.43333333333333335,0,0,0,0,0.2476388873594445,0.5,0.47368421052631576,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2164,0.1033,0.3197,0.7427,0.577,0.1033,0.6803,1.4638,0.0,0.0,0.0,0.0,0.0,0.2341,0.0872,0.0414,0.0201,0.008350678734653021,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2914,0.7086,0.2914,0.7086,AWAY,,50,0.9927,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.711,0.314,0.635,0.289,0.69
91,1086,0.3193636306548445,0,1,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY CHI #38 DEL MASTRO  Wrist  Def. Zone ,0.4262295081967213,0,0,0,0,0.24718694144000009,0.5,0.47368421052631576,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2161,0.1033,0.3194,0.742,0.5773,0.1033,0.6806,1.4646,0.0,0.0,0.0,0.0,0.0,0.2342,0.0872,0.0414,0.0201,0.008351828095120568,52,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2914,0.7086,0.2914,0.7086,AWAY,,51,1.0,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.711,0.314,0.635,0.289,0.69
92,1088,0.3192631941518013,0,1,STOP,PUCK IN NETTING,0.41935483870967744,0,0,0,0,0.24705752200444453,0.5,0.47368421052631576,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2159,0.1033,0.3193,0.7418,0.5774,0.1033,0.6807,1.4648,0.0,0.0,0.0,0.0,0.0,0.2342,0.0872,0.0414,0.0201,0.008352157940789313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2914,0.7086,0.2914,0.7086,PUCK,,51,1.0,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.711,0.314,0.635,0.289,0.69
93,1088,0.3192631941518013,0,1,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs CHI #91 NAZAR,0.4126984126984127,0,0,0,0,0.24705752200444453,0.5,0.45,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2159,0.1033,0.3193,0.7418,0.5774,0.1033,0.6807,1.4648,0.0,0.0,0.0,0.0,0.0,0.2342,0.0872,0.0414,0.0201,0.008352157940789313,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2914,0.7086,0.2914,0.7086,AWAY,,51,1.0,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.711,0.314,0.635,0.289,0.69
94,1110,0.31815132120159406,0,1,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.4126984126984127,0,0,0,0,0.24562534200000008,0.5,0.45,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2147,0.1034,0.3182,0.7397,0.5784,0.1034,0.6818,1.4671,0.0,0.0,0.0,0.0,0.0,0.2343,0.0872,0.0415,0.0201,0.008355829283202727,71,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2914,0.7086,0.2914,0.7086,AWAY,,51,1.0,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.711,0.314,0.635,0.289,0.69
95,1149,0.31614984046434463,0,1,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.40625,0,0,0,0,0.24304788081500006,0.5,0.45,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2125,0.1037,0.3161,0.736,0.5802,0.1037,0.6839,1.4714,0.0,0.0,0.0,0.0,0.0,0.2345,0.0873,0.0415,0.0201,0.008362533958124311,60,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.2914,0.7086,0.2914,0.7086,AWAY,,52,1.0,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.711,0.314,0.635,0.289,0.69
96,1176,0.31474287483820607,0,1,GIVE,UTA GIVEAWAY - #27 HAYTON  Def. Zone,0.4153846153846154,0,0,0,0,0.24123457364,0.5,0.45,0.0,0,Friday  March 7  2025,0.2718,0.1135,0.3854,0.5011,0.1135,0.6146,0.2109,0.1039,0.3147,0.7333,0.5814,0.1039,0.6853,1.4744,0.0,0.0,0.0,0.0,0.0,0.2347,0.0874,0.0415,0.0201,0.008367324924084788,89,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3415,0.6282,0.2639,0.5386,0.2427,0.5902,0.2639,0.5386,0.2427,0.5902,0.08,0.09,0.35,0.65,0.3289,0.6711,0.29,0.71,0.0003,0.0006,0.46,0.54,0.0006,0.0007,0.46,0.54,0.3289,0.6711,0.2914,0.7086,0.0003,0.0006,0.3415,0.6282,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.2914,0.7086,0.2914,0.7086,AWAY,,53,1.0,0.2639,0.5341,0.2427,0.5853,0.07,0.09,0.3386,0.6226,0.33,0.67,0.29,0.71,0.46,0.54,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.711,0.314,0.635,0.289,0.69
