id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1072,0.5539289943869603,0,0,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.74,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3986,0.1553,0.5539,1.2631,0.2908,0.1553,0.4461,1.0474,0.6315,0.2296,0.0928,0.0418,0.0176,0.4176,0.133,0.048,0.0192,0.006939564684722328,87,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8047,0.562,0.4426,0.5028,0.4227,0.5276,0.4426,0.2275,0.4227,0.2387,0.36,0.0,0.59,0.41,0.4681,0.5319,0.44,0.56,0.0005,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6605,0.3395,0.6391,0.3609,0.0005,0.0002,0.8047,0.562,120.0,0.0,0.0004,0.0003,0.0004,0.0006,0.6391,0.3609,0.4448,0.5552,HOME,,49,1.0,0.4426,0.4981,0.4227,0.5226,0.34,0.0,0.7789,0.5573,0.47,0.53,0.45,0.55,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.368,0.53,0.299,0.506,0.313
83,1087,0.6810776670503871,1,0,GOAL,STL #25 KYROU(31)  Wrist   Off. Zone  38 ft.<br>Assists: #6 BROBERG(17); #81 HOLLOWAY(36) ,0.7450980392156863,0,0,0,0,0.7528777520538888,0.5,0.3,0.4,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5751,0.106,0.6811,1.4681,0.213,0.106,0.3189,0.7438,0.6557,0.2393,0.097,0.0435,0.0186,0.3865,0.1231,0.0445,0.0177,0.006381656502789349,51,1,51,1,1.5074,1.5074,0.0,0,38.0,WRIST,0,0,0,0,2.509537363295828,87,-10,37.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0414935,C,5,5,0.8462,0.562,0.4841,0.5028,0.4642,0.5276,0.4841,0.2275,0.4642,0.2387,0.36,0.0,0.6,0.4,0.4905,0.5095,0.47,0.53,0.0005,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6803,0.3197,0.6604,0.3396,0.0005,0.0002,0.8462,0.562,120.0,0.0,0.0005,0.0002,0.0005,0.0005,0.6604,0.3396,0.468,0.532,HOME,,49,0.9585,0.4841,0.4981,0.4642,0.5226,0.34,0.0,0.8203,0.5573,0.49,0.51,0.47,0.53,0.5,0.5,R,214,51.0,1.0,0.1542,0.0524,0.4587,0.2748,0.0184,0.6576,38.0,0.0,0.0101,0.0516,0.986,0.368,0.581,0.299,0.558,0.313
84,1087,0.6810776670503871,1,0,FAC,STL won Neu. Zone - MTL #14 SUZUKI vs STL #18 THOMAS,0.7450980392156863,0,0,0,0,0.7528777520538888,0.5,0.36363636363636365,0.4,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5751,0.106,0.6811,1.4681,0.213,0.106,0.3189,0.7438,0.6557,0.2393,0.097,0.0435,0.0186,0.3865,0.1231,0.0445,0.0177,0.006381656502789349,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.562,0.4841,0.5028,0.4642,0.5276,0.4841,0.2275,0.4642,0.2387,0.36,0.0,0.6,0.4,0.4905,0.5095,0.47,0.53,0.0005,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6803,0.3197,0.6604,0.3396,0.0005,0.0002,0.8462,0.562,120.0,0.0,0.0005,0.0002,0.0005,0.0005,0.6604,0.3396,0.468,0.532,HOME,,50,1.0,0.4841,0.4981,0.4642,0.5226,0.34,0.0,0.8203,0.5573,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.368,0.581,0.299,0.558,0.313
85,1098,0.6816650090414619,1,0,HIT,STL #76 BOLDUC HIT MTL #20 SLAFKOVSK  Neu. Zone,0.7450980392156863,0,0,0,0,0.75359152204,0.5,0.36363636363636365,0.4,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5756,0.106,0.6817,1.4694,0.2123,0.106,0.3183,0.7427,0.6558,0.2394,0.0971,0.0435,0.0186,0.3863,0.1231,0.0445,0.0177,0.0063793624828806265,-35,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.562,0.4841,0.5028,0.4642,0.5276,0.4841,0.2275,0.4642,0.2387,0.36,0.0,0.6,0.4,0.4905,0.5095,0.47,0.53,0.0005,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6803,0.3197,0.6604,0.3396,0.0005,0.0002,0.8462,0.562,120.0,0.0,0.0005,0.0002,0.0005,0.0005,0.6604,0.3396,0.468,0.532,HOME,,50,1.0,0.4841,0.4981,0.4642,0.5226,0.34,0.0,0.8203,0.5573,0.49,0.51,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.368,0.581,0.299,0.558,0.313
86,1125,0.6831168667964904,1,0,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  17 ft. ,0.7307692307692307,0,0,0,0,0.755360148625,0.5,0.36363636363636365,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5769,0.1062,0.6831,1.4724,0.2107,0.1062,0.3169,0.7399,0.6562,0.2395,0.0971,0.0436,0.0186,0.3861,0.123,0.0445,0.0177,0.006373705826406089,-82,-16,82,16,66.3706,66.3706,0.0,0,17.5,WRIST,0,0,0,0,2.6236238145814577,-35,37,70.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0418497,C,5,5,0.8462,0.6039,0.4841,0.5447,0.4642,0.5695,0.4841,0.2694,0.4642,0.2806,0.36,0.0,0.58,0.42,0.4706,0.5294,0.45,0.55,0.0005,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6425,0.3575,0.6232,0.3768,0.0005,0.0003,0.8462,0.6039,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.6232,0.3768,0.449,0.551,AWAY,,51,0.9582,0.4841,0.5399,0.4642,0.5646,0.34,0.0,0.8203,0.5991,0.47,0.53,0.45,0.55,0.5,0.5,R,38,-82.0,-16.0,0.1106,0.0639,0.4484,0.3175,0.0178,0.7416,18.0,0.0,0.0135,0.0553,0.986,0.423,0.581,0.354,0.558,0.369
87,1126,0.6831709066440212,1,0,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY STL #4 LEDDY  Backhand  Def. Zone ,0.7169811320754716,0,0,0,0,0.7554261075822222,0.5,0.36363636363636365,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.577,0.1062,0.6832,1.4725,0.2106,0.1062,0.3168,0.7398,0.6562,0.2395,0.0971,0.0436,0.0186,0.386,0.123,0.0445,0.0177,0.00637349567520546,-90,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.6039,0.4841,0.5447,0.4642,0.5695,0.4841,0.2694,0.4642,0.2806,0.36,0.0,0.58,0.42,0.4706,0.5294,0.45,0.55,0.0005,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6425,0.3575,0.6232,0.3768,0.0005,0.0003,0.8462,0.6039,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.6232,0.3768,0.449,0.551,AWAY,,51,0.9582,0.4841,0.5399,0.4642,0.5646,0.34,0.0,0.8203,0.5991,0.47,0.53,0.45,0.55,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.423,0.581,0.354,0.558,0.369
88,1134,0.5524482556610071,1,1,GOAL,MTL #14 SUZUKI(22)  Tip-In   Off. Zone  14 ft.<br>Assists: #48 HUTSON(49); #13 CAUFIELD(29) ,0.7037037037037037,0,0,0,0,0.5,0.5,0.36363636363636365,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3961,0.1563,0.5524,1.2612,0.2912,0.1563,0.4476,1.0514,0.6313,0.2295,0.0927,0.0418,0.0176,0.418,0.1331,0.048,0.0193,0.006946523723943351,-75,1,75,-1,-4.0856,4.0856,0.0,0,14.0,TIP,0,0,0,0,2.019436802675439,-90,-5,16.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0815148,C,5,5,0.8462,0.6854,0.4841,0.6262,0.4642,0.6551,0.4841,0.3509,0.4642,0.3662,0.36,0.0,0.55,0.45,0.436,0.564,0.41,0.59,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5798,0.4202,0.559,0.441,0.0005,0.0003,0.8462,0.6854,120.0,0.0,0.0005,0.0004,0.0005,0.0006,0.559,0.441,0.4147,0.5853,AWAY,,51,0.88,0.4841,0.618,0.4642,0.6465,0.34,0.0,0.8203,0.6772,0.44,0.56,0.42,0.58,0.5,0.5,R,47,-74.0,1.0,0.0789,0.0461,0.4489,0.3223,0.0223,0.5131,15.0,0.0,0.0099,0.0914,0.986,0.515,0.581,0.446,0.558,0.461
89,1134,0.5524482556610071,1,1,FAC,STL won Neu. Zone - MTL #28 DVORAK vs STL #12 FAKSA,0.7037037037037037,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3961,0.1563,0.5524,1.2612,0.2912,0.1563,0.4476,1.0514,0.6313,0.2295,0.0927,0.0418,0.0176,0.418,0.1331,0.048,0.0193,0.006946523723943351,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.6854,0.4841,0.6262,0.4642,0.6551,0.4841,0.3509,0.4642,0.3662,0.36,0.0,0.55,0.45,0.436,0.564,0.41,0.59,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5798,0.4202,0.559,0.441,0.0005,0.0003,0.8462,0.6854,120.0,0.0,0.0005,0.0004,0.0005,0.0006,0.559,0.441,0.4147,0.5853,HOME,,52,1.0,0.4841,0.618,0.4642,0.6465,0.34,0.0,0.8203,0.6772,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.515,0.581,0.446,0.558,0.461
90,1182,0.5513048665718836,1,1,SHOT,STL ONGOAL - #26 WALKER  Wrist   Off. Zone  58 ft. ,0.7090909090909091,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3942,0.1571,0.5513,1.2597,0.2916,0.1571,0.4487,1.0545,0.6311,0.2295,0.0927,0.0417,0.0176,0.4183,0.1332,0.048,0.0193,0.00695191592368129,32,15,32,15,14.7436,14.7436,0.0,0,58.9,WRIST,0,0,0,0,0.7362748769613455,0,0,35.3,0.0,0.0,FAC,HOME,0,0,0,0,0.014984,L,5,5,0.8611,0.6854,0.4991,0.6262,0.4785,0.6551,0.4991,0.3509,0.4785,0.3662,0.36,0.0,0.56,0.44,0.4435,0.5565,0.42,0.58,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5872,0.4128,0.5665,0.4335,0.0005,0.0003,0.8611,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5665,0.4335,0.4221,0.5779,HOME,,53,0.985,0.4991,0.618,0.4785,0.6465,0.34,0.0,0.8353,0.6772,0.45,0.55,0.43,0.57,0.5,0.5,L,48,31.0,15.0,0.1591,0.0394,0.4198,0.3478,0.0189,0.6323,60.0,0.0,0.0077,0.0226,1.009,0.515,0.604,0.446,0.579,0.461
91,1183,0.5512810607680174,1,1,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3941,0.1572,0.5513,1.2597,0.2916,0.1572,0.4487,1.0546,0.6311,0.2295,0.0927,0.0417,0.0176,0.4183,0.1332,0.048,0.0193,0.0069520284487637005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8611,0.6854,0.4991,0.6262,0.4785,0.6551,0.4991,0.3509,0.4785,0.3662,0.36,0.0,0.56,0.44,0.4435,0.5565,0.42,0.58,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5872,0.4128,0.5665,0.4335,0.0005,0.0003,0.8611,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5665,0.4335,0.4221,0.5779,GOAL,,53,0.985,0.4991,0.618,0.4785,0.6465,0.34,0.0,0.8353,0.6772,0.45,0.55,0.43,0.57,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,0.515,0.604,0.446,0.579,0.461
92,1183,0.5512810607680174,1,1,FAC,STL won Off. Zone - MTL #28 DVORAK vs STL #18 THOMAS,0.7192982456140351,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3941,0.1572,0.5513,1.2597,0.2916,0.1572,0.4487,1.0546,0.6311,0.2295,0.0927,0.0417,0.0176,0.4183,0.1332,0.048,0.0193,0.0069520284487637005,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8611,0.6854,0.4991,0.6262,0.4785,0.6551,0.4991,0.3509,0.4785,0.3662,0.36,0.0,0.56,0.44,0.4435,0.5565,0.42,0.58,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5872,0.4128,0.5665,0.4335,0.0005,0.0003,0.8611,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5665,0.4335,0.4221,0.5779,HOME,,53,0.985,0.4991,0.618,0.4785,0.6465,0.34,0.0,0.8353,0.6772,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,0.515,0.604,0.446,0.579,0.461
93,1194,0.686885967368229,2,1,GOAL,STL #81 HOLLOWAY(24)  Tip-In   Off. Zone  20 ft.<br>Assists: #6 BROBERG(18); #18 THOMAS(43) ,0.7241379310344828,0,0,0,0,0.75998743916,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5802,0.1067,0.6869,1.4804,0.2064,0.1067,0.3131,0.7329,0.657,0.2398,0.0973,0.0436,0.0186,0.3853,0.1228,0.0444,0.0177,0.006359121384797569,69,2,69,2,5.7106,5.7106,0.0,0,20.1,TIP,0,0,0,0,2.1818181818181817,69,-22,24.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0650423,L,5,5,0.9262,0.6854,0.5641,0.6262,0.5434,0.6551,0.5641,0.3509,0.5434,0.3662,0.36,0.0,0.57,0.43,0.4739,0.5261,0.45,0.55,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.6165,0.3835,0.5974,0.4026,0.0005,0.0003,0.9262,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5974,0.4026,0.4534,0.5466,HOME,,53,0.9209,0.5631,0.618,0.5424,0.6465,0.34,0.0,0.8994,0.6772,0.48,0.52,0.46,0.54,0.5,0.5,L,11,67.0,2.0,0.0815,0.0439,0.4933,0.2867,0.0296,0.3818,22.0,0.0,0.0092,0.0742,1.083,0.515,0.678,0.446,0.652,0.461
94,1194,0.686885967368229,2,1,FAC,MTL won Neu. Zone - MTL #71 EVANS vs STL #70 SUNDQVIST,0.7241379310344828,0,0,0,0,0.75998743916,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5802,0.1067,0.6869,1.4804,0.2064,0.1067,0.3131,0.7329,0.657,0.2398,0.0973,0.0436,0.0186,0.3853,0.1228,0.0444,0.0177,0.006359121384797569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9262,0.6854,0.5641,0.6262,0.5434,0.6551,0.5641,0.3509,0.5434,0.3662,0.36,0.0,0.57,0.43,0.4739,0.5261,0.45,0.55,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.6165,0.3835,0.5974,0.4026,0.0005,0.0003,0.9262,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5974,0.4026,0.4534,0.5466,AWAY,,54,1.0,0.5631,0.618,0.5424,0.6465,0.34,0.0,0.8994,0.6772,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.515,0.678,0.446,0.652,0.461
95,1200,0.687217264091637,2,1,PEND,Period End- Local time: 7:42 CDT,0.7241379310344828,0,0,0,0,0.760397113,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5805,0.1067,0.6872,1.4812,0.2061,0.1067,0.3128,0.7323,0.6571,0.2399,0.0973,0.0436,0.0186,0.3852,0.1227,0.0444,0.0177,0.006357846830092298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9262,0.6854,0.5641,0.6262,0.5434,0.6551,0.5641,0.3509,0.5434,0.3662,0.36,0.0,0.57,0.43,0.4739,0.5261,0.45,0.55,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.6165,0.3835,0.5974,0.4026,0.0005,0.0003,0.9262,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5974,0.4026,0.4534,0.5466,Peri,,54,1.0,0.5631,0.618,0.5424,0.6465,0.34,0.0,0.8994,0.6772,0.48,0.52,0.46,0.54,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.515,0.678,0.446,0.652,0.461
96,1200,0.687217264091637,2,1,PSTR,Period Start- Local time: 8:00 CDT,0.7241379310344828,0,0,0,0,0.760397113,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5805,0.1067,0.6872,1.4812,0.2061,0.1067,0.3128,0.7323,0.6571,0.2399,0.0973,0.0436,0.0186,0.3852,0.1227,0.0444,0.0177,0.006357846830092298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9262,0.6854,0.5641,0.6262,0.5434,0.6551,0.5641,0.3509,0.5434,0.3662,0.36,0.0,0.57,0.43,0.4739,0.5261,0.45,0.55,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.6165,0.3835,0.5974,0.4026,0.0005,0.0003,0.9262,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5974,0.4026,0.4534,0.5466,Peri,,54,1.0,0.5631,0.618,0.5424,0.6465,0.34,0.0,0.8994,0.6772,0.48,0.52,0.46,0.54,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.515,0.678,0.446,0.652,0.461
97,1200,0.687217264091637,2,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs STL #18 THOMAS,0.7241379310344828,0,0,0,0,0.760397113,0.5,0.4,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5805,0.1067,0.6872,1.4812,0.2061,0.1067,0.3128,0.7323,0.6571,0.2399,0.0973,0.0436,0.0186,0.3852,0.1227,0.0444,0.0177,0.006357846830092298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9262,0.6854,0.5641,0.6262,0.5434,0.6551,0.5641,0.3509,0.5434,0.3662,0.36,0.0,0.57,0.43,0.4739,0.5261,0.45,0.55,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.6165,0.3835,0.5974,0.4026,0.0005,0.0003,0.9262,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5974,0.4026,0.4534,0.5466,AWAY,,54,1.0,0.5631,0.618,0.5424,0.6465,0.34,0.0,0.8994,0.6772,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.515,0.678,0.446,0.652,0.461
98,1218,0.6882141825603472,2,1,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY MTL #13 CAUFIELD  Wrist  Def. Zone ,0.7288135593220338,0,0,0,0,0.76163314324,0.5,0.4,0.3333333333333333,0,Tuesday  March 25  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.5813,0.1069,0.6882,1.4833,0.2049,0.1069,0.3118,0.7304,0.6573,0.2399,0.0973,0.0436,0.0186,0.3851,0.1227,0.0443,0.0177,0.00635401906752207,-74,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9262,0.6854,0.5641,0.6262,0.5434,0.6551,0.5641,0.3509,0.5434,0.3662,0.36,0.0,0.57,0.43,0.4739,0.5261,0.45,0.55,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.6165,0.3835,0.5974,0.4026,0.0005,0.0003,0.9262,0.6854,120.0,0.0,0.0005,0.0003,0.0005,0.0006,0.5974,0.4026,0.4534,0.5466,HOME,,55,1.0,0.5631,0.618,0.5424,0.6465,0.34,0.0,0.8994,0.6772,0.48,0.52,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.515,0.678,0.446,0.652,0.461
