id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,619,0.44250140087577605,0,0,TAKE,EDM TAKEAWAY - #29 DRAISAITL  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.375,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2951,0.1474,0.4425,1.0325,0.41,0.1474,0.5575,1.2624,0.0004,0.0,0.0,0.0,0.0,0.9638,0.4462,0.1882,0.07,0.02370479504340559,-15,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3366,0.6855,0.3366,0.6855,0.3215,0.7193,0.3366,0.4369,0.3215,0.4585,0.0,0.0,0.33,0.67,0.3293,0.6707,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4352,0.5648,0.4122,0.5878,0.0005,0.0007,0.3366,0.6855,0.0,0.0,0.0005,0.0007,0.0005,0.0012,0.4122,0.5878,0.3089,0.6911,AWAY,,33,1.0,0.3345,0.6503,0.3195,0.6824,0.0,0.0,0.3345,0.6503,0.34,0.66,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.524,0.406,0.524,0.385,0.549
56,643,0.44306819322764035,0,0,STOP,OFF-SIDE TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.375,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.295,0.1481,0.4431,1.0342,0.4088,0.1481,0.5569,1.262,0.0004,0.0,0.0,0.0,0.0,0.9638,0.4462,0.1882,0.07,0.02370622967808422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3366,0.6855,0.3366,0.6855,0.3215,0.7193,0.3366,0.4369,0.3215,0.4585,0.0,0.0,0.33,0.67,0.3293,0.6707,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4352,0.5648,0.4122,0.5878,0.0005,0.0007,0.3366,0.6855,0.0,0.0,0.0005,0.0007,0.0005,0.0011,0.4122,0.5878,0.3089,0.6911,OFF-,,34,1.0,0.3345,0.6503,0.3195,0.6824,0.0,0.0,0.3345,0.6503,0.34,0.66,0.32,0.68,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.524,0.406,0.524,0.385,0.549
57,643,0.44306819322764035,0,0,FAC,BUF won Neu. Zone - EDM #13 JANMARK vs BUF #9 BENSON,0.6,0,0,0,0,0.5,0.5,0.42857142857142855,0.375,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.295,0.1481,0.4431,1.0342,0.4088,0.1481,0.5569,1.262,0.0004,0.0,0.0,0.0,0.0,0.9638,0.4462,0.1882,0.07,0.02370622967808422,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3366,0.6855,0.3366,0.6855,0.3215,0.7193,0.3366,0.4369,0.3215,0.4585,0.0,0.0,0.33,0.67,0.3293,0.6707,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4352,0.5648,0.4122,0.5878,0.0005,0.0007,0.3366,0.6855,0.0,0.0,0.0005,0.0007,0.0005,0.0011,0.4122,0.5878,0.3089,0.6911,HOME,,34,1.0,0.3345,0.6503,0.3195,0.6824,0.0,0.0,0.3345,0.6503,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.524,0.406,0.524,0.385,0.549
58,684,0.4440232681500227,0,0,GIVE,EDM GIVEAWAY - #25 NURSE  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.42857142857142855,0.375,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1491,0.444,1.0372,0.4068,0.1491,0.556,1.2611,0.0004,0.0,0.0,0.0,0.0,0.9638,0.4462,0.1882,0.07,0.023708473860149275,-90,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3366,0.6855,0.3366,0.6855,0.3215,0.7193,0.3366,0.4369,0.3215,0.4585,0.0,0.0,0.33,0.67,0.3293,0.6707,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4352,0.5648,0.4122,0.5878,0.0005,0.0006,0.3366,0.6855,0.0,0.0,0.0005,0.0007,0.0005,0.0011,0.4122,0.5878,0.3089,0.6911,AWAY,,35,1.0,0.3345,0.6503,0.3195,0.6824,0.0,0.0,0.3345,0.6503,0.34,0.66,0.32,0.68,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.524,0.406,0.524,0.385,0.549
59,720,0.44484924555173544,0,0,MISS,BUF #17 ZUCKER  Wrist  Above Crossbar  Off. Zone  60 ft. ,0.6129032258064516,0,0,0,0,0.5,0.5,0.42857142857142855,0.375,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.15,0.4448,1.0397,0.4052,0.15,0.5552,1.2603,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1882,0.07,0.023710246639920465,42,-37,42,-37,-38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,3.951187507072954,-90,16,142.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00673787,L,5,5,0.3434,0.6855,0.3434,0.6855,0.3279,0.7193,0.3434,0.4369,0.3279,0.4585,0.0,0.0,0.33,0.67,0.3337,0.6663,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.44,0.56,0.417,0.583,0.0005,0.0006,0.3434,0.6855,0.0,0.0,0.0005,0.0006,0.0005,0.001,0.417,0.583,0.3131,0.6869,HOME,,36,0.9933,0.3412,0.6503,0.3259,0.6824,0.0,0.0,0.3412,0.6503,0.34,0.66,0.32,0.68,0.5,0.5,L,77,42.0,-37.0,0.2071,0.0292,0.4496,0.2826,0.0247,0.7052,60.0,0.0,0.0056,0.0124,0.418,0.524,0.418,0.524,0.397,0.549
60,726,0.4449858407943332,0,0,HIT,BUF #23 SAMUELSSON HIT EDM #49 EMBERSON  Neu. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.42857142857142855,0.375,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1501,0.445,1.0401,0.4049,0.1501,0.555,1.2602,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1882,0.07,0.023710525419817236,95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3434,0.6855,0.3434,0.6855,0.3279,0.7193,0.3434,0.4369,0.3279,0.4585,0.0,0.0,0.33,0.67,0.3337,0.6663,0.31,0.69,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.44,0.56,0.417,0.583,0.0005,0.0006,0.3434,0.6855,0.0,0.0,0.0005,0.0006,0.0005,0.001,0.417,0.583,0.3131,0.6869,HOME,,37,1.0,0.3412,0.6503,0.3259,0.6824,0.0,0.0,0.3412,0.6503,0.34,0.66,0.32,0.68,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.524,0.418,0.524,0.397,0.549
61,747,0.44546165512815566,0,0,MISS,BUF #17 ZUCKER  Tip-In  Wide Right  Off. Zone  9 ft. ,0.625,0,0,0,0,0.5,0.5,0.42857142857142855,0.4444444444444444,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1506,0.4455,1.0415,0.4039,0.1506,0.5545,1.2597,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1882,0.07,0.023711465824164196,84,8,84,8,57.9946,57.9946,0.0,0,9.4,TIP,0,0,0,0,0.5429406786186372,95,11,11.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0644781,L,5,5,0.4078,0.6855,0.4078,0.6855,0.3895,0.7193,0.4078,0.4369,0.3895,0.4585,0.0,0.0,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4828,0.5172,0.4593,0.5407,0.0005,0.0006,0.4078,0.6855,0.0,0.0,0.0005,0.0006,0.0005,0.001,0.4593,0.5407,0.3513,0.6487,HOME,,38,0.9355,0.4057,0.6503,0.3875,0.6824,0.0,0.0,0.4057,0.6503,0.38,0.62,0.36,0.64,0.5,0.5,L,104,84.0,8.0,0.1134,0.064,0.4264,0.3088,0.0228,0.6305,9.434,0.0,0.0129,0.0774,0.496,0.524,0.496,0.524,0.471,0.549
62,752,0.4455744392678982,0,0,MISS,BUF #89 TUCH  Wrist  Hit Crossbar  Off. Zone  36 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.42857142857142855,0.4444444444444444,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1507,0.4456,1.0419,0.4037,0.1507,0.5544,1.2596,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1883,0.07,0.023711681888871475,57,-17,57,-17,-27.9795,27.9795,85.9741,1,36.2,WRIST,0,0,17.19481823607933,0,7.359347797189639,84,8,36.8,57.99,9.4,MISS,HOME,0,0,0,0,0.0358434,R,5,5,0.4437,0.6855,0.4437,0.6855,0.4238,0.7193,0.4437,0.4369,0.4238,0.4585,0.0,0.0,0.39,0.61,0.3929,0.6071,0.37,0.63,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5038,0.4962,0.4803,0.5197,0.0006,0.0006,0.4437,0.6855,0.0,0.0,0.0006,0.0006,0.0006,0.001,0.4803,0.5197,0.3707,0.6293,HOME,,38,0.902,0.4393,0.6503,0.4195,0.6824,0.0,0.0,0.4393,0.6503,0.4,0.6,0.38,0.62,0.5,0.5,R,109,57.0,-17.0,0.1223,0.0444,0.4456,0.3289,0.023,0.639,36.0,0.0,0.0084,0.0442,0.54,0.524,0.54,0.524,0.51,0.549
63,759,0.4457320208201315,0,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  16 ft. ,0.6176470588235294,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1509,0.4457,1.0423,0.4034,0.1509,0.5543,1.2594,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1883,0.07,0.023711979485156336,-73,1,73,-1,-3.5763,3.5763,0.0,0,16.0,WRIST,0,0,0,0,18.748605390311905,57,-17,131.2,0.0,0.0,MISS,HOME,0,0,0,0,0.127317,C,5,5,0.4437,0.8128,0.4437,0.8128,0.4238,0.8529,0.4437,0.5643,0.4238,0.5921,0.0,0.0,0.35,0.65,0.3531,0.6469,0.33,0.67,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4171,0.5829,0.0006,0.0007,0.4437,0.8128,0.0,0.0,0.0006,0.0008,0.0006,0.0011,0.4171,0.5829,0.3319,0.6681,AWAY,,39,0.8727,0.4393,0.7776,0.4195,0.816,0.0,0.0,0.4393,0.7776,0.36,0.64,0.34,0.66,0.5,0.5,L,116,-71.0,1.0,0.1169,0.0986,0.3598,0.2767,0.0206,0.8582,18.0,0.0,0.0206,0.1479,0.54,0.672,0.54,0.672,0.51,0.704
64,779,0.4461802826514144,0,0,HIT,EDM #92 PODKOLZIN HIT BUF #78 BRYSON  Neu. Zone,0.6176470588235294,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1513,0.4462,1.0437,0.4025,0.1513,0.5538,1.2589,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1883,0.07,0.02371279937233736,-98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4437,0.8128,0.4437,0.8128,0.4238,0.8529,0.4437,0.5643,0.4238,0.5921,0.0,0.0,0.35,0.65,0.3531,0.6469,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4171,0.5829,0.0006,0.0007,0.4437,0.8128,0.0,0.0,0.0005,0.0008,0.0005,0.0011,0.4171,0.5829,0.3319,0.6681,AWAY,,40,1.0,0.4393,0.7776,0.4195,0.816,0.0,0.0,0.4393,0.7776,0.36,0.64,0.34,0.66,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.672,0.54,0.672,0.51,0.704
65,792,0.44647014750865377,0,0,STOP,ICING,0.6176470588235294,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1516,0.4465,1.0445,0.402,0.1516,0.5535,1.2586,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1883,0.07,0.023713309226962066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4437,0.8128,0.4437,0.8128,0.4238,0.8529,0.4437,0.5643,0.4238,0.5921,0.0,0.0,0.35,0.65,0.3531,0.6469,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4171,0.5829,0.0006,0.0007,0.4437,0.8128,0.0,0.0,0.0005,0.0007,0.0005,0.0011,0.4171,0.5829,0.3319,0.6681,ICIN,,40,1.0,0.4393,0.7776,0.4195,0.816,0.0,0.0,0.4393,0.7776,0.36,0.64,0.34,0.66,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.672,0.54,0.672,0.51,0.704
66,792,0.44647014750865377,0,0,FAC,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #13 NORRIS,0.6,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1516,0.4465,1.0445,0.402,0.1516,0.5535,1.2586,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1883,0.07,0.023713309226962066,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4437,0.8128,0.4437,0.8128,0.4238,0.8529,0.4437,0.5643,0.4238,0.5921,0.0,0.0,0.35,0.65,0.3531,0.6469,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4171,0.5829,0.0006,0.0007,0.4437,0.8128,0.0,0.0,0.0005,0.0007,0.0005,0.0011,0.4171,0.5829,0.3319,0.6681,HOME,,41,1.0,0.4393,0.7776,0.4195,0.816,0.0,0.0,0.4393,0.7776,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.672,0.54,0.672,0.51,0.704
67,794,0.44651464050363887,0,0,MISS,EDM #90 PERRY  Wrist  High and Wide Right  Off. Zone  22 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1516,0.4465,1.0446,0.4019,0.1516,0.5535,1.2586,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1883,0.07,0.023713386118228846,-76,18,76,-18,-54.1623,54.1623,0.0,0,22.2,WRIST,0,0,0,0,4.031128874149275,-69,22,8.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0352198,R,5,5,0.4437,0.848,0.4437,0.848,0.4238,0.8899,0.4437,0.5995,0.4238,0.629,0.0,0.0,0.34,0.66,0.3435,0.6565,0.32,0.68,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.4025,0.5975,0.0006,0.0008,0.4437,0.848,0.0,0.0,0.0005,0.0008,0.0005,0.0011,0.4025,0.5975,0.3226,0.6774,AWAY,,41,0.9648,0.4393,0.8129,0.4195,0.8529,0.0,0.0,0.4393,0.8129,0.35,0.65,0.33,0.67,0.5,0.5,R,2,-76.0,19.0,0.3002,0.0388,0.405,0.1982,0.0227,0.8009,23.0,0.0,0.0093,0.0445,0.54,0.717,0.54,0.717,0.51,0.75
68,805,0.44675888052177043,0,0,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  46 ft. ,0.5945945945945946,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.2949,0.1518,0.4468,1.0453,0.4014,0.1518,0.5532,1.2583,0.0004,0.0,0.0,0.0,0.0,0.9637,0.4462,0.1883,0.07,0.023713801874182566,44,12,44,12,14.9314,14.9314,0.0,0,46.6,WRIST,0,0,0,0,10.922718760636792,-76,18,120.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0170904,C,5,5,0.4608,0.848,0.4608,0.848,0.4401,0.8899,0.4608,0.5995,0.4401,0.629,0.0,0.0,0.35,0.65,0.3521,0.6479,0.33,0.67,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4346,0.5654,0.4116,0.5884,0.0006,0.0007,0.4608,0.848,0.0,0.0,0.0005,0.0008,0.0005,0.0011,0.4116,0.5884,0.3309,0.6691,HOME,,42,0.9829,0.4563,0.8129,0.4359,0.8529,0.0,0.0,0.4563,0.8129,0.36,0.64,0.34,0.66,0.5,0.5,R,13,44.0,12.0,0.1994,0.0362,0.414,0.3068,0.0265,0.6899,47.0,0.2104,0.0069,0.024,0.564,0.717,0.564,0.717,0.533,0.75
69,808,0.6548663439539094,1,0,GOAL,BUF #72 THOMPSON(32)  Wrist   Off. Zone  8 ft. ,0.6052631578947368,0,0,0,0,0.741314465,0.5,0.5,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.5487,0.1062,0.6549,1.4159,0.239,0.1062,0.3451,0.7964,0.0005,0.0,0.0,0.0,0.0,0.9548,0.44,0.1857,0.0686,0.023114923916888054,81,3,81,3,20.556,20.556,5.6246,0,8.5,WRIST,0,1,1.8748760138153049,0,12.692955176439847,44,12,38.1,14.93,46.6,SHOT,HOME,0,0,0,0,0.210372,C,5,5,0.6711,0.848,0.6711,0.848,0.6501,0.8899,0.4608,0.5995,0.4401,0.629,0.0,0.0,0.44,0.56,0.4418,0.5582,0.42,0.58,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4346,0.5654,0.4116,0.5884,0.0006,0.0007,0.6711,0.848,0.0,0.0,0.0005,0.0008,0.0008,0.0011,0.4116,0.5884,0.4222,0.5778,HOME,,42,0.7761,0.6631,0.8129,0.6423,0.8529,0.0,0.0,0.6631,0.8129,0.45,0.55,0.43,0.57,0.5,0.5,R,16,81.0,3.0,0.1865,0.1079,0.2856,0.1818,0.0278,0.9384,8.544,0.0,0.0239,0.0239,0.588,0.717,0.588,0.717,0.557,0.75
70,808,0.6548663439539094,1,0,FAC,BUF won Neu. Zone - EDM #19 HENRIQUE vs BUF #12 GREENWAY,0.6052631578947368,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.5487,0.1062,0.6549,1.4159,0.239,0.1062,0.3451,0.7964,0.0005,0.0,0.0,0.0,0.0,0.9548,0.44,0.1857,0.0686,0.023114923916888054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.848,0.6711,0.848,0.6501,0.8899,0.4608,0.5995,0.4401,0.629,0.0,0.0,0.44,0.56,0.4418,0.5582,0.42,0.58,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4346,0.5654,0.4116,0.5884,0.0006,0.0007,0.6711,0.848,0.0,0.0,0.0005,0.0008,0.0008,0.0011,0.4116,0.5884,0.4222,0.5778,HOME,,43,1.0,0.6631,0.8129,0.6423,0.8529,0.0,0.0,0.6631,0.8129,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.717,0.588,0.717,0.557,0.75
71,812,0.6549186118978507,1,0,HIT,EDM #51 STECHER HIT BUF #29 MALENSTYN  Neu. Zone,0.6052631578947368,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.4,0,Monday  March 10  2025,0.3072,0.1175,0.4247,0.4579,0.1175,0.5753,0.5487,0.1062,0.6549,1.416,0.2389,0.1062,0.3451,0.7963,0.0005,0.0,0.0,0.0,0.0,0.9548,0.44,0.1857,0.0686,0.023114851918477012,11,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6711,0.848,0.6711,0.848,0.6501,0.8899,0.4608,0.5995,0.4401,0.629,0.0,0.0,0.44,0.56,0.4418,0.5582,0.42,0.58,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4346,0.5654,0.4116,0.5884,0.0006,0.0007,0.6711,0.848,0.0,0.0,0.0005,0.0008,0.0008,0.0011,0.4116,0.5884,0.4222,0.5778,AWAY,,43,1.0,0.6631,0.8129,0.6423,0.8529,0.0,0.0,0.6631,0.8129,0.45,0.55,0.43,0.57,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.717,0.588,0.717,0.557,0.75
