id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,1076,0.43112902264172087,1,1,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.47761194029850745,0,0,0,0,0.5,0.5,0.42105263157894735,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2789,0.1522,0.4311,1.0145,0.4167,0.1522,0.5689,1.2899,0.0005,0.0,0.0,0.0,0.0,0.246,0.1057,0.0515,0.0279,0.01425758075094107,-44,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6814,0.2818,0.4761,0.2818,0.474,0.2877,0.4761,0.2818,0.474,0.2877,0.15,0.0,0.71,0.29,0.6282,0.3718,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6282,0.3718,0.6223,0.3777,0.0007,0.0004,0.6814,0.2818,240.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6223,0.3777,0.6223,0.3777,AWAY,,39,0.964,0.4732,0.2818,0.4711,0.2877,0.14,0.0,0.6734,0.2818,0.63,0.37,0.62,0.38,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.339,0.562,0.339,0.556,0.346
89,1101,0.4318911763738704,1,1,HIT,SEA #20 TOLVANEN HIT UTA #2 MTT  Def. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.42105263157894735,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2793,0.1526,0.4319,1.0164,0.4155,0.1526,0.5681,1.2888,0.0005,0.0,0.0,0.0,0.0,0.2458,0.1056,0.0515,0.0279,0.014249197059887423,-69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6814,0.2818,0.4761,0.2818,0.474,0.2877,0.4761,0.2818,0.474,0.2877,0.15,0.0,0.71,0.29,0.6282,0.3718,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6282,0.3718,0.6223,0.3777,0.0006,0.0004,0.6814,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6223,0.3777,0.6223,0.3777,HOME,,40,1.0,0.4732,0.2818,0.4711,0.2877,0.14,0.0,0.6734,0.2818,0.63,0.37,0.62,0.38,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.339,0.562,0.339,0.556,0.346
90,1106,0.43204345306829595,1,1,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY SEA #7 EBERLE  Wrist  Def. Zone ,0.463768115942029,0,0,0,0,0.5,0.5,0.42105263157894735,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2793,0.1527,0.432,1.0168,0.4153,0.1527,0.568,1.2886,0.0005,0.0,0.0,0.0,0.0,0.2458,0.1056,0.0515,0.0279,0.014247522016248746,-39,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6814,0.2818,0.4761,0.2818,0.474,0.2877,0.4761,0.2818,0.474,0.2877,0.15,0.0,0.71,0.29,0.6282,0.3718,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6282,0.3718,0.6223,0.3777,0.0006,0.0004,0.6814,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6223,0.3777,0.6223,0.3777,AWAY,,40,1.0,0.4732,0.2818,0.4711,0.2877,0.14,0.0,0.6734,0.2818,0.63,0.37,0.62,0.38,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.339,0.562,0.339,0.556,0.346
91,1112,0.4322261248927828,1,1,STOP,OFF-SIDE,0.45714285714285713,0,0,0,0,0.5,0.5,0.42105263157894735,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2794,0.1528,0.4322,1.0172,0.415,0.1528,0.5678,1.2883,0.0005,0.0,0.0,0.0,0.0,0.2458,0.1056,0.0515,0.0279,0.01424551262617939,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6814,0.2818,0.4761,0.2818,0.474,0.2877,0.4761,0.2818,0.474,0.2877,0.15,0.0,0.71,0.29,0.6282,0.3718,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6282,0.3718,0.6223,0.3777,0.0006,0.0004,0.6814,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6223,0.3777,0.6223,0.3777,OFF-,,41,1.0,0.4732,0.2818,0.4711,0.2877,0.14,0.0,0.6734,0.2818,0.63,0.37,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.339,0.562,0.339,0.556,0.346
92,1112,0.4322261248927828,1,1,FAC,UTA won Neu. Zone - UTA #82 STENLUND vs SEA #19 MCCANN,0.45714285714285713,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2794,0.1528,0.4322,1.0172,0.415,0.1528,0.5678,1.2883,0.0005,0.0,0.0,0.0,0.0,0.2458,0.1056,0.0515,0.0279,0.01424551262617939,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6814,0.2818,0.4761,0.2818,0.474,0.2877,0.4761,0.2818,0.474,0.2877,0.15,0.0,0.71,0.29,0.6282,0.3718,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6282,0.3718,0.6223,0.3777,0.0006,0.0004,0.6814,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6223,0.3777,0.6223,0.3777,AWAY,,42,1.0,0.4732,0.2818,0.4711,0.2877,0.14,0.0,0.6734,0.2818,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.339,0.562,0.339,0.556,0.346
93,1127,0.4326825426490357,1,1,GIVE,SEA GIVEAWAY - #8 FLEURY  Def. Zone,0.4507042253521127,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2796,0.153,0.4327,1.0184,0.4143,0.153,0.5673,1.2877,0.0005,0.0,0.0,0.0,0.0,0.2457,0.1056,0.0514,0.0279,0.014240492030860606,-98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6814,0.2818,0.4761,0.2818,0.474,0.2877,0.4761,0.2818,0.474,0.2877,0.15,0.0,0.71,0.29,0.6282,0.3718,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6282,0.3718,0.6223,0.3777,0.0006,0.0004,0.6814,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6223,0.3777,0.6223,0.3777,HOME,,43,1.0,0.4732,0.2818,0.4711,0.2877,0.14,0.0,0.6734,0.2818,0.63,0.37,0.62,0.38,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.339,0.562,0.339,0.556,0.346
94,1129,0.43274337250268935,1,1,BLOCK,UTA #28 COLE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2797,0.1531,0.4327,1.0186,0.4142,0.1531,0.5673,1.2876,0.0005,0.0,0.0,0.0,0.0,0.2457,0.1056,0.0514,0.0279,0.014239822902470419,-60,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6814,0.2818,0.4761,0.2818,0.474,0.2877,0.4761,0.2818,0.474,0.2877,0.15,0.0,0.71,0.29,0.6282,0.3718,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6282,0.3718,0.6223,0.3777,0.0006,0.0004,0.6814,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6223,0.3777,0.6223,0.3777,AWAY,,43,1.0,0.4732,0.2818,0.4711,0.2877,0.14,0.0,0.6734,0.2818,0.63,0.37,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.339,0.562,0.339,0.556,0.346
95,1140,0.43307784015309836,1,1,GIVE,UTA GIVEAWAY - #82 STENLUND  Def. Zone,0.4520547945205479,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2798,0.1533,0.4331,1.0194,0.4137,0.1533,0.5669,1.2871,0.0005,0.0,0.0,0.0,0.0,0.2456,0.1055,0.0514,0.0279,0.01423614375831592,97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6814,0.2818,0.4761,0.2818,0.474,0.2877,0.4761,0.2818,0.474,0.2877,0.15,0.0,0.71,0.29,0.6282,0.3718,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6282,0.3718,0.6223,0.3777,0.0006,0.0004,0.6814,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6223,0.3777,0.6223,0.3777,AWAY,,44,1.0,0.4732,0.2818,0.4711,0.2877,0.14,0.0,0.6734,0.2818,0.63,0.37,0.62,0.38,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.339,0.562,0.339,0.556,0.346
96,1140,0.43307784015309836,1,1,SHOT,SEA ONGOAL - #8 FLEURY  Wrist   Off. Zone  54 ft. ,0.4594594594594595,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2798,0.1533,0.4331,1.0194,0.4137,0.1533,0.5669,1.2871,0.0005,0.0,0.0,0.0,0.0,0.2456,0.1055,0.0514,0.0279,0.01423614375831592,43,-29,43,-29,-32.2288,32.2288,0.0,0,54.4,WRIST,0,0,0,0,59.50630218724736,97,-4,59.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0134272,LD,5,5,0.6948,0.2818,0.4895,0.2818,0.4868,0.2877,0.4895,0.2818,0.4868,0.2877,0.15,0.0,0.71,0.29,0.6347,0.3653,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6347,0.3653,0.6286,0.3714,0.0006,0.0004,0.6948,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6286,0.3714,0.6286,0.3714,HOME,,44,0.9866,0.4867,0.2818,0.484,0.2877,0.14,0.0,0.6868,0.2818,0.63,0.37,0.63,0.37,0.5,0.5,R,28,42.0,-29.0,0.2397,0.0397,0.3926,0.2777,0.0368,0.6665,55.0,0.0,0.0083,0.0218,0.822,0.339,0.584,0.339,0.577,0.346
97,1141,0.43310823870548354,1,1,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2798,0.1533,0.4331,1.0195,0.4136,0.1533,0.5669,1.2871,0.0005,0.0,0.0,0.0,0.0,0.2456,0.1055,0.0514,0.0279,0.01423580937423968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6948,0.2818,0.4895,0.2818,0.4868,0.2877,0.4895,0.2818,0.4868,0.2877,0.15,0.0,0.71,0.29,0.6347,0.3653,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6347,0.3653,0.6286,0.3714,0.0006,0.0004,0.6948,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6286,0.3714,0.6286,0.3714,GOAL,,44,0.9866,0.4867,0.2818,0.484,0.2877,0.14,0.0,0.6868,0.2818,0.63,0.37,0.63,0.37,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.339,0.584,0.339,0.577,0.346
98,1141,0.43310823870548354,1,1,FAC,UTA won Def. Zone - UTA #27 HAYTON vs SEA #51 WRIGHT,0.47368421052631576,0,0,0,0,0.5,0.5,0.38095238095238093,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2798,0.1533,0.4331,1.0195,0.4136,0.1533,0.5669,1.2871,0.0005,0.0,0.0,0.0,0.0,0.2456,0.1055,0.0514,0.0279,0.01423580937423968,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6948,0.2818,0.4895,0.2818,0.4868,0.2877,0.4895,0.2818,0.4868,0.2877,0.15,0.0,0.71,0.29,0.6347,0.3653,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6347,0.3653,0.6286,0.3714,0.0006,0.0004,0.6948,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6286,0.3714,0.6286,0.3714,AWAY,,44,0.9866,0.4867,0.2818,0.484,0.2877,0.14,0.0,0.6868,0.2818,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.339,0.584,0.339,0.577,0.346
99,1153,0.4334729336679342,1,1,STOP,PUCK IN CROWD,0.4805194805194805,0,0,0,0,0.5,0.5,0.38095238095238093,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.28,0.1535,0.4335,1.0204,0.4131,0.1535,0.5665,1.2865,0.0005,0.0,0.0,0.0,0.0,0.2456,0.1055,0.0514,0.0279,0.014231797729652725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6948,0.2818,0.4895,0.2818,0.4868,0.2877,0.4895,0.2818,0.4868,0.2877,0.15,0.0,0.71,0.29,0.6347,0.3653,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6347,0.3653,0.6286,0.3714,0.0006,0.0004,0.6948,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6286,0.3714,0.6286,0.3714,PUCK,,45,1.0,0.4867,0.2818,0.484,0.2877,0.14,0.0,0.6868,0.2818,0.63,0.37,0.63,0.37,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.339,0.584,0.339,0.577,0.346
100,1153,0.4334729336679342,1,1,FAC,UTA won Off. Zone - UTA #22 MCBAIN vs SEA #51 WRIGHT,0.47435897435897434,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.28,0.1535,0.4335,1.0204,0.4131,0.1535,0.5665,1.2865,0.0005,0.0,0.0,0.0,0.0,0.2456,0.1055,0.0514,0.0279,0.014231797729652725,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6948,0.2818,0.4895,0.2818,0.4868,0.2877,0.4895,0.2818,0.4868,0.2877,0.15,0.0,0.71,0.29,0.6347,0.3653,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6347,0.3653,0.6286,0.3714,0.0006,0.0004,0.6948,0.2818,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6286,0.3714,0.6286,0.3714,AWAY,,46,1.0,0.4867,0.2818,0.484,0.2877,0.14,0.0,0.6868,0.2818,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.339,0.584,0.339,0.577,0.346
101,1154,0.4335033181430191,1,1,SHOT,UTA ONGOAL - #91 DOAN  Snap   Off. Zone  39 ft. ,0.46835443037974683,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.28,0.1535,0.4335,1.0205,0.413,0.1535,0.5665,1.2865,0.0005,0.0,0.0,0.0,0.0,0.2456,0.1055,0.0514,0.0279,0.01423146350042679,-54,18,54,-18,-27.2161,27.2161,0.0,0,39.4,SNAP,0,0,0,0,15.524174696260024,-69,22,15.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0281379,R,5,5,0.6948,0.3099,0.4895,0.3099,0.4868,0.3172,0.4895,0.3099,0.4868,0.3172,0.15,0.0,0.69,0.31,0.6123,0.3877,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6123,0.3877,0.6055,0.3945,0.0006,0.0004,0.6948,0.3099,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6055,0.3945,0.6055,0.3945,AWAY,,46,0.9719,0.4867,0.3099,0.484,0.3172,0.14,0.0,0.6868,0.3099,0.61,0.39,0.6,0.4,0.5,0.5,R,1,-54.0,18.0,0.3534,0.0364,0.3198,0.23,0.0322,0.8271,39.0,0.2416,0.0077,0.0359,0.822,0.375,0.584,0.375,0.577,0.384
102,1157,0.4335944658761336,1,1,MISS,UTA #67 CROUSE  Wrist  Wide Left  Off. Zone  11 ft. ,0.4625,0,0,0,0,0.5,0.5,0.36363636363636365,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2801,0.1535,0.4336,1.0207,0.4129,0.1535,0.5664,1.2863,0.0005,0.0,0.0,0.0,0.0,0.2455,0.1055,0.0514,0.0279,0.014230460875362531,-82,-8,82,8,48.8141,48.8141,76.0302,1,10.6,WRIST,0,1,25.343395463865942,0,12.736648783028533,-54,18,38.2,-27.22,39.4,SHOT,AWAY,0,0,0,0,0.241589,L,5,5,0.6948,0.5515,0.4895,0.5515,0.4868,0.5707,0.4895,0.3099,0.4868,0.3172,0.15,0.0,0.56,0.44,0.4702,0.5298,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.6123,0.3877,0.6055,0.3945,0.0006,0.0004,0.6948,0.5515,240.0,120.0,0.0006,0.0004,0.0006,0.0007,0.6055,0.3945,0.4603,0.5397,AWAY,,46,0.7371,0.4867,0.5447,0.484,0.5635,0.14,0.0,0.6868,0.5447,0.47,0.53,0.46,0.54,0.5,0.5,L,4,-81.0,-9.0,0.2195,0.074,0.2515,0.1854,0.028,0.8356,12.0,0.0,0.0171,0.0171,0.822,0.392,0.584,0.392,0.577,0.401
103,1166,0.43386786188558646,1,1,MISS,UTA #67 CROUSE  Tip-In  Wide Left  Off. Zone  11 ft. ,0.4567901234567901,0,0,0,0,0.5,0.5,0.36363636363636365,0.25,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2802,0.1537,0.4339,1.0214,0.4124,0.1537,0.5661,1.286,0.0005,0.0,0.0,0.0,0.0,0.2455,0.1055,0.0514,0.0279,0.014227453519258549,-79,5,79,-5,-26.5651,26.5651,75.3791,1,11.2,TIP,0,0,8.375458445707594,0,1.4824071182362593,-82,-8,13.3,48.81,10.6,MISS,AWAY,0,0,0,0,0.0712866,L,5,5,0.6948,0.6228,0.4895,0.6228,0.4868,0.6455,0.4895,0.3812,0.4868,0.392,0.15,0.0,0.53,0.47,0.4401,0.5599,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.5622,0.4378,0.554,0.446,0.0006,0.0005,0.6948,0.6228,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.554,0.446,0.4299,0.5701,AWAY,,46,0.6845,0.4867,0.5973,0.484,0.6187,0.14,0.0,0.6868,0.5973,0.45,0.55,0.44,0.56,0.5,0.5,L,13,-78.0,5.0,0.1027,0.0616,0.4486,0.2905,0.0253,0.5962,12.0,0.0,0.0129,0.0842,0.822,0.476,0.584,0.476,0.577,0.467
104,1170,0.4339893508770659,1,1,MISS,UTA #22 MCBAIN  Tip-In  Wide Left  Off. Zone  8 ft. ,0.45121951219512196,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2802,0.1538,0.434,1.0217,0.4123,0.1538,0.566,1.2858,0.0005,0.0,0.0,0.0,0.0,0.2455,0.1055,0.0514,0.0279,0.014226117140352275,-81,-1,81,1,7.125,7.125,33.6901,1,8.1,TIP,0,0,8.422516881494946,0,1.5811388300841898,-79,5,6.3,-26.57,11.2,MISS,AWAY,0,0,0,0,0.152182,C,5,5,0.6948,0.775,0.4895,0.775,0.4868,0.8052,0.4895,0.5334,0.4868,0.5517,0.15,0.0,0.47,0.53,0.3871,0.6129,0.38,0.62,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.4785,0.5215,0.4688,0.5312,0.0006,0.0007,0.6948,0.775,240.0,120.0,0.0006,0.0007,0.0006,0.001,0.4688,0.5312,0.3768,0.6232,AWAY,,46,0.5804,0.4867,0.7014,0.484,0.728,0.14,0.0,0.6868,0.7014,0.41,0.59,0.4,0.6,0.5,0.5,L,17,-81.0,-1.0,0.1354,0.0698,0.3775,0.236,0.0292,0.8202,8.062,0.0,0.0148,0.1669,0.822,0.643,0.584,0.643,0.577,0.587
