id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,1602,0.15460114554467907,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.2949640287769784,0,0,0,0,0.08728544606,0.5,0.48,0.6666666666666666,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0783,0.0763,0.1546,0.3855,0.7691,0.0763,0.8454,1.7671,1.0,1.0,0.0826,0.0413,0.022,1.0,1.0,0.9174,0.4928,0.2834887872713912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5071,1.1788,0.7292,1.1788,0.683,1.2691,0.7292,0.7593,0.683,0.813,0.78,0.0,0.56,0.44,0.3822,0.6178,0.35,0.65,0.0005,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.4899,0.5101,0.4566,0.5434,0.0005,0.0005,1.5071,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0009,0.4566,0.5434,0.3499,0.6501,GOAL,,99,0.8404,0.7292,1.1407,0.683,1.2277,0.76,0.0,1.4896,1.1407,0.39,0.61,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.01,0.851,1.01,0.797,1.068
188,1602,0.15460114554467907,0,2,FAC,TOR won Off. Zone - FLA #13 REINHART vs TOR #34 MATTHEWS,0.3,0,0,0,0,0.08728544606,0.5,0.5,0.6666666666666666,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0783,0.0763,0.1546,0.3855,0.7691,0.0763,0.8454,1.7671,1.0,1.0,0.0826,0.0413,0.022,1.0,1.0,0.9174,0.4928,0.2834887872713912,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5071,1.1788,0.7292,1.1788,0.683,1.2691,0.7292,0.7593,0.683,0.813,0.78,0.0,0.56,0.44,0.3822,0.6178,0.35,0.65,0.0005,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.4899,0.5101,0.4566,0.5434,0.0005,0.0005,1.5071,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0009,0.4566,0.5434,0.3499,0.6501,HOME,,99,0.8404,0.7292,1.1407,0.683,1.2277,0.76,0.0,1.4896,1.1407,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.01,0.851,1.01,0.797,1.068
189,1605,0.154411561542367,0,2,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  57 ft. ,0.3049645390070922,0,0,0,0,0.08713284200000004,0.5,0.5,0.6666666666666666,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0782,0.0763,0.1544,0.3851,0.7693,0.0763,0.8456,1.7674,1.0,1.0,0.0825,0.0412,0.022,1.0,1.0,0.9175,0.4928,0.2835190955188499,33,14,33,14,14.0362,14.0362,0.0,0,57.7,WRIST,0,0,0,0,12.292725943057183,69,22,36.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0314516,R,5,5,1.5386,1.1788,0.7606,1.1788,0.7115,1.2691,0.7606,0.7593,0.7115,0.813,0.78,0.0,0.57,0.43,0.3922,0.6078,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.5004,0.4996,0.4667,0.5333,0.0005,0.0005,1.5386,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0009,0.4667,0.5333,0.3592,0.6408,HOME,,99,0.814,0.7556,1.1407,0.707,1.2277,0.76,0.0,1.5161,1.1407,0.4,0.6,0.37,0.63,0.5,0.5,R,3,33.0,14.0,0.3928,0.0396,0.3142,0.1992,0.0228,0.748,58.0,0.0,0.0091,0.0406,1.267,1.01,0.892,1.01,0.828,1.068
190,1607,0.15428505547705057,0,2,STOP,GOALIE STOPPED,0.30985915492957744,0,0,0,0,0.08703107208222227,0.5,0.5,0.6666666666666666,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0781,0.0762,0.1543,0.3848,0.7695,0.0762,0.8457,1.7676,1.0,1.0,0.0824,0.0412,0.022,1.0,1.0,0.9176,0.4929,0.28353931929481807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5386,1.1788,0.7606,1.1788,0.7115,1.2691,0.7606,0.7593,0.7115,0.813,0.78,0.0,0.57,0.43,0.3922,0.6078,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.5004,0.4996,0.4667,0.5333,0.0005,0.0005,1.5386,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0009,0.4667,0.5333,0.3592,0.6408,GOAL,,99,0.814,0.7556,1.1407,0.707,1.2277,0.76,0.0,1.5161,1.1407,0.4,0.6,0.37,0.63,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.01,0.892,1.01,0.828,1.068
191,1607,0.15428505547705057,0,2,FAC,TOR won Off. Zone - FLA #13 REINHART vs TOR #34 MATTHEWS,0.3146853146853147,0,0,0,0,0.08703107208222227,0.5,0.5185185185185185,0.6666666666666666,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0781,0.0762,0.1543,0.3848,0.7695,0.0762,0.8457,1.7676,1.0,1.0,0.0824,0.0412,0.022,1.0,1.0,0.9176,0.4929,0.28353931929481807,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5386,1.1788,0.7606,1.1788,0.7115,1.2691,0.7606,0.7593,0.7115,0.813,0.78,0.0,0.57,0.43,0.3922,0.6078,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.5004,0.4996,0.4667,0.5333,0.0005,0.0005,1.5386,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0009,0.4667,0.5333,0.3592,0.6408,HOME,,99,0.814,0.7556,1.1407,0.707,1.2277,0.76,0.0,1.5161,1.1407,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.01,0.892,1.01,0.828,1.068
192,1614,0.153841548021763,0,2,HIT,FLA #70 BOQVIST HIT TOR #95 EKMAN-LARSSON  Def. Zone,0.3194444444444444,0,0,0,0,0.08667466394000001,0.5,0.5185185185185185,0.6666666666666666,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0778,0.0761,0.1538,0.3838,0.7701,0.0761,0.8462,1.7684,1.0,1.0,0.0822,0.0411,0.0219,1.0,1.0,0.9178,0.493,0.28361021779240536,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5386,1.1788,0.7606,1.1788,0.7115,1.2691,0.7606,0.7593,0.7115,0.813,0.78,0.0,0.57,0.43,0.3922,0.6078,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.5004,0.4996,0.4667,0.5333,0.0005,0.0005,1.5386,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4667,0.5333,0.3592,0.6408,AWAY,,99,0.814,0.7556,1.1407,0.707,1.2277,0.76,0.0,1.5161,1.1407,0.4,0.6,0.37,0.63,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.01,0.892,1.01,0.828,1.068
193,1621,0.15339689361209013,0,2,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  16 ft. ,0.32413793103448274,0,0,0,0,0.08631792379555558,0.5,0.5185185185185185,0.7,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0775,0.0759,0.1534,0.3827,0.7707,0.0759,0.8466,1.7691,1.0,1.0,0.0819,0.041,0.0219,1.0,1.0,0.9181,0.4931,0.28368129589206265,79,-12,79,-12,-50.1944,50.1944,0.0,0,15.6,WRIST,0,0,0,0,7.8154739237656745,32,-40,54.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0582904,C,5,5,1.5969,1.1788,0.8189,1.1788,0.7643,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.58,0.42,0.4099,0.5901,0.38,0.62,0.0005,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.5969,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4846,0.5154,0.3759,0.6241,HOME,,99,0.7666,0.803,1.1407,0.75,1.2277,0.76,0.0,1.5635,1.1407,0.41,0.59,0.38,0.62,0.5,0.5,L,14,78.0,-13.0,0.1132,0.0645,0.4717,0.2735,0.0188,0.7502,17.0,0.1379,0.0137,0.072,1.339,1.01,0.964,1.01,0.881,1.068
194,1622,0.1533332777934123,0,2,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  13 ft. ,0.3287671232876712,0,0,0,0,0.08626693381555561,0.5,0.5185185185185185,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0774,0.0759,0.1533,0.3826,0.7707,0.0759,0.8467,1.7693,1.0,1.0,0.0819,0.0409,0.0219,1.0,1.0,0.9181,0.4931,0.2836914645887596,79,-9,79,-9,-41.9872,41.9872,8.2072,0,13.5,WRIST,0,1,8.207216411918154,0,3.0,79,-12,3.0,-50.19,15.6,SHOT,HOME,0,0,0,0,0.137857,C,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4846,0.5154,0.412,0.588,HOME,,99,0.6609,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,L,15,79.0,-9.0,0.2588,0.1031,0.3065,0.1537,0.04,0.8473,14.0,0.0,0.0229,0.0229,1.362,1.01,0.986,1.01,0.897,1.068
195,1636,0.15244019006687104,0,2,GIVE,TOR GIVEAWAY - #44 RIELLY  Off. Zone,0.3287671232876712,0,0,0,0,0.08555236266222221,0.5,0.5185185185185185,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0768,0.0756,0.1524,0.3805,0.7719,0.0756,0.8476,1.7708,1.0,1.0,0.0814,0.0407,0.0217,1.0,1.0,0.9186,0.4934,0.28383421256960256,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4846,0.5154,0.412,0.588,HOME,,99,0.6609,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
196,1636,0.15244019006687104,0,2,HIT,FLA #3 JONES HIT TOR #44 RIELLY  Def. Zone,0.3333333333333333,0,0,0,0,0.08555236266222221,0.5,0.5185185185185185,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0768,0.0756,0.1524,0.3805,0.7719,0.0756,0.8476,1.7708,1.0,1.0,0.0814,0.0407,0.0217,1.0,1.0,0.9186,0.4934,0.28383421256960256,97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4846,0.5154,0.412,0.588,AWAY,,99,0.6609,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
197,1713,0.14744520611144823,0,2,HIT,FLA #5 EKBLAD HIT TOR #64 KAMPF  Def. Zone,0.33783783783783783,0,0,0,0,0.08159848316000007,0.5,0.5185185185185185,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0734,0.0741,0.1474,0.369,0.7785,0.0741,0.8526,1.7792,1.0,1.0,0.0787,0.0394,0.021,1.0,1.0,0.9213,0.4948,0.28463232763260243,33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4846,0.5154,0.412,0.588,AWAY,,100,1.0,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
198,1718,0.1471159562181819,0,2,HIT,TOR #18 LORENTZ HIT FLA #42 FORSLING  Neu. Zone,0.33783783783783783,0,0,0,0,0.08134034874888896,0.5,0.5185185185185185,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0732,0.074,0.1471,0.3682,0.7789,0.074,0.8529,1.7797,1.0,1.0,0.0786,0.0393,0.021,1.0,1.0,0.9214,0.4949,0.28468492102725507,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4846,0.5154,0.412,0.588,HOME,,101,1.0,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
199,1736,0.1459256623081307,0,2,STOP,PUCK IN NETTING,0.33783783783783783,0,0,0,0,0.08040966232888891,0.5,0.5185185185185185,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0724,0.0736,0.1459,0.3654,0.7805,0.0736,0.8541,1.7817,1.0,1.0,0.0779,0.039,0.0208,1.0,1.0,0.9221,0.4953,0.28487503989780083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4846,0.5154,0.412,0.588,PUCK,,102,1.0,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
200,1736,0.1459256623081307,0,2,FAC,TOR won Neu. Zone - FLA #10 GREER vs TOR #91 TAVARES,0.33783783783783783,0,0,0,0,0.08040966232888891,0.5,0.5357142857142857,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0724,0.0736,0.1459,0.3654,0.7805,0.0736,0.8541,1.7817,1.0,1.0,0.0779,0.039,0.0208,1.0,1.0,0.9221,0.4953,0.28487503989780083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4846,0.5154,0.412,0.588,HOME,,102,1.0,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
201,1741,0.14559363419129828,0,2,HIT,FLA #12 GADJOVICH HIT TOR #25 CARLO  Neu. Zone,0.33783783783783783,0,0,0,0,0.08015074872888894,0.5,0.5357142857142857,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0721,0.0735,0.1456,0.3646,0.7809,0.0735,0.8544,1.7823,1.0,1.0,0.0777,0.0389,0.0207,1.0,1.0,0.9223,0.4954,0.2849280686784853,-6,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4846,0.5154,0.412,0.588,AWAY,,102,1.0,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
202,1742,0.14552715583624737,0,2,GIVE,TOR GIVEAWAY - #25 CARLO  Neu. Zone,0.33783783783783783,0,0,0,0,0.0800989456822222,0.5,0.5357142857142857,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0721,0.0734,0.1455,0.3645,0.781,0.0734,0.8545,1.7824,1.0,1.0,0.0777,0.0389,0.0207,1.0,1.0,0.9223,0.4954,0.28493868583367304,-8,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4846,0.5154,0.412,0.588,HOME,,102,1.0,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
203,1755,0.14466072712834216,0,2,BLOCK,FLA #12 GADJOVICH OPPONENT-BLOCKED BY TOR #25 CARLO  Wrist  Def. Zone ,0.33557046979865773,0,0,0,0,0.07942488950000004,0.5,0.5357142857142857,0.7272727272727273,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.0715,0.0732,0.1447,0.3625,0.7822,0.0732,0.8553,1.7838,1.0,1.0,0.0772,0.0386,0.0206,1.0,1.0,0.9228,0.4956,0.2850770552482489,-82,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7347,1.1788,0.9568,1.1788,0.8892,1.2691,0.8189,0.7593,0.7643,0.813,0.78,0.0,0.6,0.4,0.448,0.552,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0065,0.0,0.5,0.5,0.5189,0.4811,0.4846,0.5154,0.0005,0.0005,1.7347,1.1788,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4846,0.5154,0.412,0.588,AWAY,,103,1.0,0.9087,1.1407,0.8457,1.2277,0.76,0.0,1.6692,1.1407,0.44,0.56,0.41,0.59,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.01,0.986,1.01,0.897,1.068
