id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1470,0.5743710895583873,0,0,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  23 ft. ,0.6030534351145038,0,0,0,0,0.5,0.5,0.38095238095238093,0.2727272727272727,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4193,0.1551,0.5744,1.3039,0.2705,0.1551,0.4256,1.0064,1.0,1.0,0.5744,0.3026,0.171,1.0,1.0,0.4256,0.2076,0.11077890977431273,79,21,79,21,64.5367,64.5367,0.0,0,23.3,WRIST,0,0,0,0,3.5531676008879733,10,38,71.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0258862,L,5,5,0.635,1.3993,0.4749,1.3993,0.4536,1.4683,0.2718,1.07,0.2596,1.1228,0.16,0.0,0.31,0.69,0.2534,0.7466,0.24,0.76,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.2026,0.7974,0.1878,0.8122,0.0002,0.0009,0.635,1.3993,240.0,0.0,0.0002,0.0009,0.0004,0.0012,0.1878,0.8122,0.236,0.764,HOME,,77,0.9741,0.4624,1.3258,0.4416,1.3912,0.16,0.0,0.6226,1.3258,0.26,0.74,0.24,0.76,0.5,0.5,L,39,78.0,23.0,0.1571,0.0452,0.4383,0.3126,0.0209,0.7519,25.0,0.0,0.0095,0.0354,0.579,1.235,0.366,1.235,0.339,1.262
163,1479,0.5740106315190693,0,0,MISS,FLA #3 JONES  Wrist  Wide Right  Off. Zone  64 ft. ,0.6060606060606061,0,0,0,0,0.5,0.5,0.38095238095238093,0.2727272727272727,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4187,0.1553,0.574,1.3034,0.2707,0.1553,0.426,1.0073,1.0,1.0,0.574,0.3025,0.1709,1.0,1.0,0.426,0.2078,0.11087255888620626,28,-20,28,-20,-18.1527,18.1527,82.6894,1,64.2,WRIST,0,0,9.18770675830884,0,7.270776955103504,79,21,65.4,64.54,23.3,SHOT,HOME,0,0,0,0,0.0110399,LD,5,5,0.6461,1.3993,0.4859,1.3993,0.4641,1.4683,0.2828,1.07,0.2701,1.1228,0.16,0.0,0.32,0.68,0.2578,0.7422,0.24,0.76,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.2091,0.7909,0.1939,0.8061,0.0002,0.0009,0.6461,1.3993,240.0,0.0,0.0002,0.0009,0.0004,0.0012,0.1939,0.8061,0.2402,0.7598,HOME,,77,0.9634,0.4732,1.3258,0.4519,1.3912,0.16,0.0,0.6333,1.3258,0.26,0.74,0.25,0.75,0.5,0.5,R,48,28.0,-20.0,0.153,0.0386,0.4633,0.312,0.0221,0.6533,64.0,0.0,0.007,0.0181,0.598,1.235,0.385,1.235,0.356,1.262
164,1509,0.5728068628031036,0,0,HIT,TOR #44 RIELLY HIT FLA #23 VERHAEGHE  Neu. Zone,0.6060606060606061,0,0,0,0,0.5,0.5,0.38095238095238093,0.2727272727272727,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4167,0.1561,0.5728,1.3017,0.2711,0.1561,0.4272,1.0105,1.0,1.0,0.5728,0.3018,0.1705,1.0,1.0,0.4272,0.2084,0.11118525979165511,20,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6461,1.3993,0.4859,1.3993,0.4641,1.4683,0.2828,1.07,0.2701,1.1228,0.16,0.0,0.32,0.68,0.2578,0.7422,0.24,0.76,0.0004,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.2091,0.7909,0.1939,0.8061,0.0002,0.0008,0.6461,1.3993,240.0,0.0,0.0002,0.0009,0.0004,0.0012,0.1939,0.8061,0.2402,0.7598,AWAY,,78,1.0,0.4732,1.3258,0.4519,1.3912,0.16,0.0,0.6333,1.3258,0.26,0.74,0.25,0.75,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,1.235,0.385,1.235,0.356,1.262
165,1513,0.5726460916162832,0,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Tip-In   Off. Zone  8 ft. ,0.6090225563909775,0,0,0,0,0.5,0.5,0.38095238095238093,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4165,0.1562,0.5726,1.3015,0.2712,0.1562,0.4274,1.0109,1.0,1.0,0.5726,0.3017,0.1705,1.0,1.0,0.4274,0.2085,0.11122701761005171,82,4,82,4,29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,19.152349725294805,20,-41,76.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.226525,C,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0006,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0009,0.0005,0.0012,0.3023,0.6977,0.3167,0.6833,HOME,,79,0.7735,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,L,82,82.0,4.0,0.1313,0.0592,0.3013,0.2602,0.0214,0.7639,8.062,0.0,0.0132,0.2398,0.837,1.235,0.624,1.235,0.585,1.262
166,1519,0.5724048131695408,0,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY TOR #67 PACIORETTY  Wrist  Def. Zone ,0.6119402985074627,0,0,0,0,0.5,0.5,0.38095238095238093,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4161,0.1563,0.5724,1.3011,0.2713,0.1563,0.4276,1.0115,1.0,1.0,0.5724,0.3016,0.1704,1.0,1.0,0.4276,0.2086,0.11128968347106036,67,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0006,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0009,0.0005,0.0011,0.3023,0.6977,0.3167,0.6833,HOME,,80,1.0,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,1.235,0.624,1.235,0.585,1.262
167,1535,0.571760679129275,0,0,BLOCK,FLA #92 NOSEK OPPONENT-BLOCKED BY TOR #25 CARLO  Deflected  Def. Zone ,0.6148148148148148,0,0,0,0,0.5,0.5,0.38095238095238093,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.415,0.1567,0.5718,1.3003,0.2715,0.1567,0.4282,1.0132,1.0,1.0,0.5718,0.3013,0.1702,1.0,1.0,0.4282,0.2089,0.11145696594002553,62,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0006,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0009,0.0005,0.0011,0.3023,0.6977,0.3167,0.6833,HOME,,81,1.0,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,1.235,0.624,1.235,0.585,1.262
168,1557,0.5708732317318845,0,0,BLOCK,FLA #10 GREER OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.6176470588235294,0,0,0,0,0.5,0.5,0.38095238095238093,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4135,0.1573,0.5709,1.2991,0.2718,0.1573,0.4291,1.0156,1.0,1.0,0.5709,0.3008,0.17,1.0,1.0,0.4291,0.2093,0.11168740105951024,48,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0009,0.0005,0.0011,0.3023,0.6977,0.3167,0.6833,HOME,,82,1.0,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,1.235,0.624,1.235,0.585,1.262
169,1567,0.5704691556968895,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.6204379562043796,0,0,0,0,0.5,0.5,0.38095238095238093,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4128,0.1576,0.5705,1.2986,0.2719,0.1576,0.4295,1.0167,1.0,1.0,0.5705,0.3006,0.1698,1.0,1.0,0.4295,0.2095,0.1117923093910827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3023,0.6977,0.3167,0.6833,PUCK,,82,1.0,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,1.235,0.624,1.235,0.585,1.262
170,1567,0.5704691556968895,0,0,FAC,FLA won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,0.6231884057971014,0,0,0,0,0.5,0.5,0.4090909090909091,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4128,0.1576,0.5705,1.2986,0.2719,0.1576,0.4295,1.0167,1.0,1.0,0.5705,0.3006,0.1698,1.0,1.0,0.4295,0.2095,0.1117923093910827,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3023,0.6977,0.3167,0.6833,HOME,,82,1.0,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,1.235,0.624,1.235,0.585,1.262
171,1571,0.5703074024588337,0,0,HIT,FLA #70 BOQVIST HIT TOR #8 TANEV  Off. Zone,0.6258992805755396,0,0,0,0,0.5,0.5,0.4090909090909091,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4126,0.1577,0.5703,1.2983,0.272,0.1577,0.4297,1.0171,1.0,1.0,0.5703,0.3005,0.1698,1.0,1.0,0.4297,0.2096,0.1118343020517322,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3023,0.6977,0.3167,0.6833,HOME,,82,1.0,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,1.235,0.624,1.235,0.585,1.262
172,1579,0.5699836835649781,0,0,HIT,FLA #70 BOQVIST HIT TOR #8 TANEV  Off. Zone,0.6285714285714286,0,0,0,0,0.5,0.5,0.4090909090909091,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.412,0.158,0.57,1.2979,0.2721,0.158,0.43,1.018,1.0,1.0,0.57,0.3003,0.1697,1.0,1.0,0.43,0.2098,0.11191833806654584,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0005,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3023,0.6977,0.3167,0.6833,HOME,,82,1.0,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,1.235,0.624,1.235,0.585,1.262
173,1589,0.5695786333826979,0,0,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.6312056737588653,0,0,0,0,0.5,0.5,0.4090909090909091,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4113,0.1582,0.5696,1.2974,0.2722,0.1582,0.4304,1.0191,1.0,1.0,0.5696,0.3001,0.1696,1.0,1.0,0.4304,0.21,0.11202347886230474,68,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8726,1.3993,0.7124,1.3993,0.6805,1.4683,0.5094,1.07,0.4865,1.1228,0.16,0.0,0.38,0.62,0.3374,0.6626,0.32,0.68,0.0005,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3225,0.6775,0.3023,0.6977,0.0004,0.0008,0.8726,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3023,0.6977,0.3167,0.6833,AWAY,,82,1.0,0.6997,1.3258,0.6683,1.3912,0.16,0.0,0.8599,1.3258,0.35,0.65,0.32,0.68,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,1.235,0.624,1.235,0.585,1.262
174,1594,0.5693759396204698,0,0,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  49 ft. ,0.6338028169014085,0,0,0,0,0.5,0.5,0.4090909090909091,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.411,0.1584,0.5694,1.2971,0.2722,0.1584,0.4306,1.0196,1.0,1.0,0.5694,0.3,0.1695,1.0,1.0,0.4306,0.2101,0.11207608946386968,40,4,40,4,4.6669,4.6669,0.0,0,49.2,WRIST,0,0,0,0,6.767569726275452,68,23,33.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0244694,C,5,5,0.8971,1.3993,0.7369,1.3993,0.7038,1.4683,0.5338,1.07,0.5099,1.1228,0.16,0.0,0.39,0.61,0.345,0.655,0.32,0.68,0.0005,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3329,0.6671,0.3123,0.6877,0.0004,0.0008,0.8971,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3123,0.6877,0.324,0.676,HOME,,82,0.9755,0.7242,1.3258,0.6916,1.3912,0.16,0.0,0.8843,1.3258,0.35,0.65,0.33,0.67,0.5,0.5,R,27,41.0,4.0,0.1579,0.0459,0.4767,0.2777,0.0173,0.6072,48.0,0.0,0.0088,0.0333,0.871,1.235,0.658,1.235,0.617,1.262
175,1596,0.5692948304535821,0,0,STOP,GOALIE STOPPED,0.6363636363636364,0,0,0,0,0.5,0.5,0.4090909090909091,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4108,0.1585,0.5693,1.297,0.2723,0.1585,0.4307,1.0199,1.0,1.0,0.5693,0.3,0.1695,1.0,1.0,0.4307,0.2101,0.11209714124751913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8971,1.3993,0.7369,1.3993,0.7038,1.4683,0.5338,1.07,0.5099,1.1228,0.16,0.0,0.39,0.61,0.345,0.655,0.32,0.68,0.0005,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3329,0.6671,0.3123,0.6877,0.0004,0.0008,0.8971,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3123,0.6877,0.324,0.676,GOAL,,82,0.9755,0.7242,1.3258,0.6916,1.3912,0.16,0.0,0.8843,1.3258,0.35,0.65,0.33,0.67,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,1.235,0.658,1.235,0.617,1.262
176,1596,0.5692948304535821,0,0,FAC,FLA won Off. Zone - TOR #24 LAUGHTON vs FLA #9 BENNETT,0.6388888888888888,0,0,0,0,0.5,0.5,0.43478260869565216,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4108,0.1585,0.5693,1.297,0.2723,0.1585,0.4307,1.0199,1.0,1.0,0.5693,0.3,0.1695,1.0,1.0,0.4307,0.2101,0.11209714124751913,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8971,1.3993,0.7369,1.3993,0.7038,1.4683,0.5338,1.07,0.5099,1.1228,0.16,0.0,0.39,0.61,0.345,0.655,0.32,0.68,0.0005,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3329,0.6671,0.3123,0.6877,0.0004,0.0008,0.8971,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3123,0.6877,0.324,0.676,HOME,,82,0.9755,0.7242,1.3258,0.6916,1.3912,0.16,0.0,0.8843,1.3258,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,1.235,0.658,1.235,0.617,1.262
177,1597,0.5692542690683191,0,0,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.6413793103448275,0,0,0,0,0.5,0.5,0.43478260869565216,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4108,0.1585,0.5693,1.297,0.2723,0.1585,0.4307,1.02,1.0,1.0,0.5693,0.2999,0.1695,1.0,1.0,0.4307,0.2101,0.11210766875938494,64,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8971,1.3993,0.7369,1.3993,0.7038,1.4683,0.5338,1.07,0.5099,1.1228,0.16,0.0,0.39,0.61,0.345,0.655,0.32,0.68,0.0005,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3329,0.6671,0.3123,0.6877,0.0004,0.0008,0.8971,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3123,0.6877,0.324,0.676,HOME,,82,0.9755,0.7242,1.3258,0.6916,1.3912,0.16,0.0,0.8843,1.3258,0.35,0.65,0.33,0.67,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,1.235,0.658,1.235,0.617,1.262
178,1605,0.5689296141990758,0,0,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY TOR #24 LAUGHTON  Snap  Def. Zone ,0.6438356164383562,0,0,0,0,0.5,0.5,0.43478260869565216,0.3333333333333333,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4102,0.1587,0.5689,1.2966,0.2723,0.1587,0.4311,1.0209,1.0,1.0,0.5689,0.2998,0.1694,1.0,1.0,0.4311,0.2103,0.11219192785122348,79,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8971,1.3993,0.7369,1.3993,0.7038,1.4683,0.5338,1.07,0.5099,1.1228,0.16,0.0,0.39,0.61,0.345,0.655,0.32,0.68,0.0005,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.3329,0.6671,0.3123,0.6877,0.0004,0.0008,0.8971,1.3993,240.0,0.0,0.0004,0.0008,0.0005,0.0011,0.3123,0.6877,0.324,0.676,HOME,,82,0.9755,0.7242,1.3258,0.6916,1.3912,0.16,0.0,0.8843,1.3258,0.35,0.65,0.33,0.67,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,1.235,0.658,1.235,0.617,1.262
