id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1455,0.7004721058071998,1,0,STOP,PUCK IN NETTING,0.7211538461538461,0,0,0,0,0.778888032125,0.5,0.391304347826087,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5939,0.1066,0.7005,1.5075,0.193,0.1066,0.2995,0.7056,1.0,1.0,0.6054,0.3327,0.1875,1.0,1.0,0.3946,0.2032,0.10752268746779373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3914,0.2809,0.6982,0.2809,0.6795,0.2908,0.5415,0.2809,0.5281,0.2908,0.69,0.0,0.83,0.17,0.7131,0.2869,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6584,0.3416,0.6449,0.3551,0.0006,0.0003,1.3914,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6449,0.3551,0.7003,0.2997,PUCK,,88,1.0,0.6871,0.278,0.6689,0.2877,0.63,0.0,1.3127,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,0.342,0.697,0.342,0.678,0.351
166,1455,0.7004721058071998,1,0,FAC,FLA won Off. Zone - TOR #34 MATTHEWS vs FLA #15 LUNDELL,0.7238095238095238,0,0,0,0,0.778888032125,0.5,0.4166666666666667,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5939,0.1066,0.7005,1.5075,0.193,0.1066,0.2995,0.7056,1.0,1.0,0.6054,0.3327,0.1875,1.0,1.0,0.3946,0.2032,0.10752268746779373,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3914,0.2809,0.6982,0.2809,0.6795,0.2908,0.5415,0.2809,0.5281,0.2908,0.69,0.0,0.83,0.17,0.7131,0.2869,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6584,0.3416,0.6449,0.3551,0.0006,0.0003,1.3914,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6449,0.3551,0.7003,0.2997,HOME,,89,1.0,0.6871,0.278,0.6689,0.2877,0.63,0.0,1.3127,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,0.342,0.697,0.342,0.678,0.351
167,1467,0.7011470079746638,1,0,TAKE,FLA TAKEAWAY - #15 LUNDELL  Off. Zone,0.7264150943396226,0,0,0,0,0.779810174365,0.5,0.4166666666666667,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5944,0.1068,0.7011,1.5091,0.1921,0.1068,0.2989,0.7045,1.0,1.0,0.6058,0.3329,0.1876,1.0,1.0,0.3942,0.203,0.10743044591426162,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3914,0.2809,0.6982,0.2809,0.6795,0.2908,0.5415,0.2809,0.5281,0.2908,0.69,0.0,0.83,0.17,0.7131,0.2869,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6584,0.3416,0.6449,0.3551,0.0005,0.0003,1.3914,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6449,0.3551,0.7003,0.2997,HOME,,89,1.0,0.6871,0.278,0.6689,0.2877,0.63,0.0,1.3127,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,0.342,0.697,0.342,0.678,0.351
168,1472,0.701428708443422,1,0,TAKE,FLA TAKEAWAY - #15 LUNDELL  Off. Zone,0.7289719626168224,0,0,0,0,0.7801957793288888,0.5,0.4166666666666667,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5946,0.1069,0.7014,1.5097,0.1917,0.1069,0.2986,0.704,1.0,1.0,0.6059,0.3329,0.1876,1.0,1.0,0.3941,0.2029,0.10739194145471515,99,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3914,0.2809,0.6982,0.2809,0.6795,0.2908,0.5415,0.2809,0.5281,0.2908,0.69,0.0,0.83,0.17,0.7131,0.2869,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6584,0.3416,0.6449,0.3551,0.0005,0.0003,1.3914,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6449,0.3551,0.7003,0.2997,HOME,,89,1.0,0.6871,0.278,0.6689,0.2877,0.63,0.0,1.3127,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,0.342,0.697,0.342,0.678,0.351
169,1472,0.701428708443422,1,0,HIT,FLA #27 LUOSTARINEN HIT TOR #25 CARLO  Off. Zone,0.7314814814814815,0,0,0,0,0.7801957793288888,0.5,0.4166666666666667,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5946,0.1069,0.7014,1.5097,0.1917,0.1069,0.2986,0.704,1.0,1.0,0.6059,0.3329,0.1876,1.0,1.0,0.3941,0.2029,0.10739194145471515,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3914,0.2809,0.6982,0.2809,0.6795,0.2908,0.5415,0.2809,0.5281,0.2908,0.69,0.0,0.83,0.17,0.7131,0.2869,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6584,0.3416,0.6449,0.3551,0.0005,0.0003,1.3914,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6449,0.3551,0.7003,0.2997,HOME,,89,1.0,0.6871,0.278,0.6689,0.2877,0.63,0.0,1.3127,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,0.342,0.697,0.342,0.678,0.351
170,1474,0.7015414680537453,1,0,MISS,FLA #15 LUNDELL  Backhand  Failed Bank Attempt  Off. Zone  26 ft. ,0.7339449541284404,0,0,0,0,0.7803502484488889,0.5,0.4166666666666667,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5946,0.1069,0.7015,1.51,0.1915,0.1069,0.2985,0.7038,1.0,1.0,0.606,0.333,0.1876,1.0,1.0,0.394,0.2029,0.10737652826539812,94,-26,94,-26,-79.1145,79.1145,0.0,0,26.5,BACK,0,0,0,0,1.118033988749895,95,-24,2.2,0.0,0.0,HIT,HOME,0,0,0,0,0.01,C,5,5,1.4014,0.2809,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.0,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0006,0.0003,1.4014,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,HOME,,89,0.99,0.6971,0.278,0.6788,0.2877,0.63,0.0,1.3227,0.278,0.71,0.29,0.7,0.3,0.5,0.5,L,19,94,-26,0.143,0.068,0.405,0.324,0.05,0.3,28.0,0.0,0.0141,0.0241,1.541,0.342,0.721,0.342,0.702,0.351
171,1477,0.7017106917408223,1,0,BLOCK,FLA #77 MIKKOLA OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.7363636363636363,0,0,0,0,0.7805821954872222,0.5,0.4166666666666667,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5947,0.107,0.7017,1.5104,0.1913,0.107,0.2983,0.7036,1.0,1.0,0.606,0.333,0.1877,1.0,1.0,0.394,0.2029,0.10735339637381329,83,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.2809,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.0,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0006,0.0003,1.4014,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,HOME,,89,0.99,0.6971,0.278,0.6788,0.2877,0.63,0.0,1.3227,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.342,0.721,0.342,0.702,0.351
172,1496,0.7027847362337345,1,0,HIT,FLA #77 MIKKOLA HIT TOR #16 MARNER  Off. Zone,0.7387387387387387,0,0,0,0,0.7820579749822222,0.5,0.4166666666666667,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5954,0.1074,0.7028,1.5129,0.1899,0.1074,0.2972,0.7018,1.0,1.0,0.6066,0.3333,0.1878,1.0,1.0,0.3934,0.2026,0.10720656436222828,-67,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.2809,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.0,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,HOME,,90,1.0,0.6971,0.278,0.6788,0.2877,0.63,0.0,1.3227,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.342,0.721,0.342,0.702,0.351
173,1499,0.7029546758200105,1,0,DELPEN,FLA,0.7410714285714286,0,0,0,0,0.7822920635738888,0.5,0.4166666666666667,0.6,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5955,0.1074,0.703,1.5133,0.1896,0.1074,0.297,0.7015,1.0,1.0,0.6067,0.3334,0.1879,1.0,1.0,0.3933,0.2026,0.10718332943671056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.2809,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.0,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,HOME,,90,1.0,0.6971,0.278,0.6788,0.2877,0.63,0.0,1.3227,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.342,0.721,0.342,0.702,0.351
174,1501,0.6830522071118376,1,0,PENL,FLA #27 LUOSTARINEN Holding(2 min)  Def. Zone Drawn By: TOR #34 MATTHEWS,0.7345132743362832,0,0,0,0,0.7398453430462572,0.5,0.4166666666666667,0.6,-120,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5647,0.1184,0.6831,1.4845,0.1986,0.1184,0.3169,0.7523,1.0,1.0,0.5966,0.3279,0.1847,1.0,1.0,0.4034,0.2078,0.10986810917755745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4014,0.2809,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.0,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,HOME,,91,1.0,0.6971,0.278,0.6788,0.2877,0.63,0.0,1.3227,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.342,0.721,0.342,0.702,0.351
175,1501,0.6830522071118376,1,0,FAC,TOR won Off. Zone - TOR #91 TAVARES vs FLA #13 REINHART,0.7280701754385965,0,0,0,0,0.7398453430462572,0.5,0.4,0.6,-120,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5647,0.1184,0.6831,1.4845,0.1986,0.1184,0.3169,0.7523,1.0,1.0,0.5966,0.3279,0.1847,1.0,1.0,0.4034,0.2078,0.10986810917755745,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4014,0.2809,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.0,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.2809,478.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,AWAY,,91,1.0,0.6971,0.278,0.6788,0.2877,0.63,0.0,1.3227,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.342,0.721,0.342,0.702,0.351
176,1508,0.6842628181016976,1,0,TAKE,FLA TAKEAWAY - #13 REINHART  Off. Zone,0.7304347826086957,0,0,0,0,0.7411952503084084,0.5,0.4,0.6,-113,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5662,0.118,0.6843,1.4865,0.1977,0.118,0.3157,0.7495,1.0,1.0,0.5972,0.3282,0.1849,1.0,1.0,0.4028,0.2074,0.10970421381388305,-55,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,1.4014,0.2809,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.0,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.2809,478.0,7.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,HOME,,92,1.0,0.6971,0.278,0.6788,0.2877,0.63,0.0,1.3227,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.342,0.721,0.342,0.702,0.351
177,1542,0.6914611519393851,1,0,BLOCK,TOR #91 TAVARES OPPONENT-BLOCKED BY FLA #42 FORSLING  Snap  Def. Zone ,0.7241379310344828,0,0,0,0,0.7491771403607402,0.5,0.4,0.6,-79,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5756,0.1158,0.6915,1.4987,0.1927,0.1158,0.3085,0.7329,1.0,1.0,0.6008,0.3302,0.186,1.0,1.0,0.3992,0.2056,0.10872965699869999,-75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-36,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,1.4014,0.2809,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.0,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.2809,478.0,41.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,AWAY,,93,1.0,0.6971,0.278,0.6788,0.2877,0.63,0.0,1.3227,0.278,0.71,0.29,0.7,0.3,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.342,0.721,0.342,0.702,0.351
178,1558,0.6945391800958257,1,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  21 ft. Flub ,0.717948717948718,0,0,0,0,0.7525695661706292,0.5,0.4,0.6,-63,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5797,0.1149,0.6945,1.504,0.1906,0.1149,0.3055,0.7258,1.0,1.0,0.6024,0.3311,0.1865,1.0,1.0,0.3976,0.2048,0.10831291149686577,-81,19,81,-19,-67.1663,67.1663,0.0,0,20.6,WRIST,0,0,0,0,0.8385254915624212,-75,7,13.4,0.0,0.0,BLOCK,AWAY,0,0,63,120,0.00924741,C,4,5,1.4014,0.2901,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.01,0.83,0.17,0.716,0.284,0.7,0.3,0.0007,0.0003,0.99,0.01,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.2901,478.0,57.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,AWAY,,93,0.9908,0.6971,0.278,0.6788,0.2877,0.63,0.01,1.3227,0.2872,0.71,0.29,0.7,0.3,0.5,0.5,L,57,-80.0,21.0,0.1084,0.0772,0.5439,0.241,0.0202,0.7038,23.0,0.0202,0.0178,0.0271,1.541,0.369,0.721,0.342,0.702,0.351
179,1559,0.6949203591358444,1,0,MISS,TOR #34 MATTHEWS  Wrist  Short  Off. Zone  9 ft. Flub ,0.711864406779661,0,0,0,0,0.7529882553598267,0.5,0.4,0.5,-62,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5802,0.1148,0.6949,1.5046,0.1903,0.1148,0.3051,0.7249,1.0,1.0,0.6026,0.3312,0.1866,1.0,1.0,0.3974,0.2047,0.10826130312610965,-85,9,85,-9,-66.0375,66.0375,1.1288,0,9.8,WRIST,0,1,1.1288347966606267,0,10.770329614269007,-81,19,10.8,-67.17,20.6,SHOT,AWAY,0,0,62,120,0.020182,C,4,5,1.4014,0.3103,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.03,0.82,0.18,0.716,0.284,0.7,0.3,0.0007,0.0003,0.96,0.04,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.3103,478.0,58.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,AWAY,,93,0.9708,0.6971,0.278,0.6788,0.2877,0.63,0.03,1.3227,0.3072,0.71,0.29,0.7,0.3,0.5,0.5,L,58,-85.0,9.0,0.3082,0.139,0.3244,0.1613,0.0469,0.8483,9.849,0.014,0.0346,0.0346,1.541,0.403,0.721,0.342,0.702,0.351
180,1560,0.6953197178863669,1,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  9 ft. ,0.7058823529411765,0,0,0,0,0.7534250453143383,0.5,0.4,0.42857142857142855,-61,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5807,0.1146,0.6953,1.5053,0.19,0.1146,0.3047,0.724,1.0,1.0,0.6028,0.3313,0.1866,1.0,1.0,0.3972,0.2046,0.10820723823708696,-83,7,83,-7,-49.3987,49.3987,16.6388,0,9.2,WRIST,0,1,16.638805670426287,0,2.8284271247461903,-85,9,2.8,-66.04,9.8,MISS,AWAY,0,0,61,120,0.0139598,C,4,5,1.4014,0.3243,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.04,0.81,0.19,0.716,0.284,0.7,0.3,0.0007,0.0003,0.94,0.06,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.3243,478.0,59.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,AWAY,,93,0.9572,0.6971,0.278,0.6788,0.2877,0.63,0.04,1.3227,0.3208,0.71,0.29,0.7,0.3,0.5,0.5,L,59,-83.0,7.0,0.3157,0.1805,0.302,0.1233,0.0646,0.8985,9.22,0.0613,0.0491,0.0491,1.541,0.453,0.721,0.342,0.702,0.351
181,1561,0.6952910018924143,1,0,MISS,TOR #23 KNIES  Bat  Wide Right  Off. Zone  4 ft. ,0.7,0,0,0,0,0.7533953767105129,0.5,0.4,0.375,-60,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.5806,0.1147,0.6953,1.5052,0.1901,0.1147,0.3047,0.7241,1.0,1.0,0.6028,0.3313,0.1866,1.0,1.0,0.3972,0.2046,0.10821112052655729,-85,0,85,0,0.0,0.0,49.3987,0,4.0,,0,1,49.398705354995535,0,7.280109889280518,-83,7,7.3,-49.4,9.2,SHOT,AWAY,0,0,60,120,0.0612546,L,4,5,1.4014,0.3855,0.7082,0.2809,0.6895,0.2908,0.5515,0.2809,0.538,0.2908,0.69,0.1,0.78,0.22,0.716,0.284,0.7,0.3,0.0007,0.0003,0.87,0.13,0.0015,0.0,0.5,0.5,0.6625,0.3375,0.6491,0.3509,0.0005,0.0003,1.4014,0.3855,478.0,60.0,0.0005,0.0003,0.0007,0.0003,0.6491,0.3509,0.7033,0.2967,AWAY,,93,0.8986,0.6971,0.278,0.6788,0.2877,0.63,0.1,1.3227,0.3794,0.71,0.29,0.7,0.3,0.5,0.5,L,60,-85.0,-0.0,0.3719,0.1429,0.2607,0.1128,0.0505,0.9549,4.0,0.0,0.0431,0.0431,1.541,0.496,0.721,0.342,0.702,0.351
