id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2237,0.7478826351090679,4,3,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #15 LUNDELL,0.6178010471204188,0,0,0,0,0.8487500205538888,0.5,0.3404255319148936,0.5882352941176471,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6202,0.1277,0.7479,1.6234,0.1245,0.1277,0.2521,0.6319,1.0,1.0,0.3933,0.2208,0.1226,1.0,1.0,0.6067,0.3217,0.16960105207715098,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4972,1.6893,2.0592,1.0779,1.9099,1.1786,1.2574,0.7217,1.1725,0.7882,0.4,0.61,0.6,0.4,0.6564,0.3436,0.62,0.38,0.0012,0.0006,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6353,0.3647,0.598,0.402,0.0007,0.0004,2.4972,1.6893,123.0,274.0,0.0007,0.0005,0.0011,0.0007,0.598,0.402,0.6184,0.3816,AWAY,,130,1.0,1.9029,1.036,1.7662,1.1327,0.39,0.61,2.335,1.6429,0.65,0.35,0.61,0.39,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.575,1.497,0.876,1.347,0.951
261,2293,0.7518250001465876,4,3,TAKE,FLA TAKEAWAY - #19 TKACHUK  Off. Zone,0.6197916666666666,0,0,0,0,0.8545142797538889,0.5,0.3404255319148936,0.5882352941176471,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6226,0.1292,0.7518,1.6329,0.119,0.1292,0.2482,0.6256,1.0,1.0,0.3948,0.2216,0.1231,1.0,1.0,0.6052,0.3209,0.16922558447668934,72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4972,1.6893,2.0592,1.0779,1.9099,1.1786,1.2574,0.7217,1.1725,0.7882,0.4,0.61,0.6,0.4,0.6564,0.3436,0.62,0.38,0.0012,0.0006,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6353,0.3647,0.598,0.402,0.0007,0.0004,2.4972,1.6893,123.0,274.0,0.0007,0.0004,0.0011,0.0007,0.598,0.402,0.6184,0.3816,HOME,,131,1.0,1.9029,1.036,1.7662,1.1327,0.39,0.61,2.335,1.6429,0.65,0.35,0.61,0.39,0.59,0.41,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.575,1.497,0.876,1.347,0.951
262,2293,0.7518250001465876,4,3,HIT,FLA #9 BENNETT HIT TOR #2 BENOIT  Def. Zone,0.616580310880829,0,0,0,0,0.8545142797538889,0.5,0.3404255319148936,0.5882352941176471,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6226,0.1292,0.7518,1.6329,0.119,0.1292,0.2482,0.6256,1.0,1.0,0.3948,0.2216,0.1231,1.0,1.0,0.6052,0.3209,0.16922558447668934,79,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4972,1.6893,2.0592,1.0779,1.9099,1.1786,1.2574,0.7217,1.1725,0.7882,0.4,0.61,0.6,0.4,0.6564,0.3436,0.62,0.38,0.0012,0.0006,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6353,0.3647,0.598,0.402,0.0007,0.0004,2.4972,1.6893,123.0,274.0,0.0007,0.0004,0.0011,0.0007,0.598,0.402,0.6184,0.3816,HOME,,132,1.0,1.9029,1.036,1.7662,1.1327,0.39,0.61,2.335,1.6429,0.65,0.35,0.61,0.39,0.59,0.41,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.575,1.497,0.876,1.347,0.951
263,2301,0.7524007398885466,4,3,SHOT,FLA ONGOAL - #88 SCHMIDT  Snap   Off. Zone  25 ft. ,0.6185567010309279,0,0,0,0,0.855346051985,0.5,0.3404255319148936,0.5882352941176471,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.623,0.1294,0.7524,1.6342,0.1182,0.1294,0.2476,0.6246,1.0,1.0,0.395,0.2218,0.1232,1.0,1.0,0.605,0.3208,0.16917062535757538,66,-11,66,-11,-25.56,25.56,0.0,0,25.5,SNAP,0,0,0,0,3.6336104634371584,79,-37,29.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0788859,RD,5,5,2.5761,1.6893,2.1381,1.0779,1.9887,1.1786,1.3363,0.7217,1.2513,0.7882,0.4,0.61,0.6,0.4,0.6648,0.3352,0.63,0.37,0.0012,0.0006,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6493,0.3507,0.6135,0.3865,0.0007,0.0004,2.5761,1.6893,123.0,274.0,0.0007,0.0004,0.0011,0.0007,0.6135,0.3865,0.6279,0.3721,HOME,,133,0.9211,1.9818,1.036,1.8449,1.1327,0.39,0.61,2.4139,1.6429,0.66,0.34,0.62,0.38,0.59,0.41,L,64,65.0,-12.0,0.1218,0.0435,0.4655,0.2695,0.0208,0.701,27.0,0.0,0.0089,0.0877,2.096,1.575,1.585,0.876,1.434,0.951
264,2304,0.7526175105846805,4,3,STOP,PUCK IN NETTING,0.6205128205128205,0,0,0,0,0.8556585019599999,0.5,0.3404255319148936,0.5882352941176471,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6231,0.1295,0.7526,1.6347,0.1179,0.1295,0.2474,0.6243,1.0,1.0,0.3951,0.2218,0.1232,1.0,1.0,0.6049,0.3208,0.16914992411703403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,1.6893,2.1381,1.0779,1.9887,1.1786,1.3363,0.7217,1.2513,0.7882,0.4,0.61,0.6,0.4,0.6648,0.3352,0.63,0.37,0.0012,0.0006,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6493,0.3507,0.6135,0.3865,0.0007,0.0004,2.5761,1.6893,123.0,274.0,0.0007,0.0004,0.0011,0.0007,0.6135,0.3865,0.6279,0.3721,PUCK,,133,0.9211,1.9818,1.036,1.8449,1.1327,0.39,0.61,2.4139,1.6429,0.66,0.34,0.62,0.38,0.59,0.41,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.575,1.585,0.876,1.434,0.951
265,2304,0.7526175105846805,4,3,FAC,FLA won Off. Zone - TOR #24 LAUGHTON vs FLA #10 GREER,0.6224489795918368,0,0,0,0,0.8556585019599999,0.5,0.3541666666666667,0.5882352941176471,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6231,0.1295,0.7526,1.6347,0.1179,0.1295,0.2474,0.6243,1.0,1.0,0.3951,0.2218,0.1232,1.0,1.0,0.6049,0.3208,0.16914992411703403,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,1.6893,2.1381,1.0779,1.9887,1.1786,1.3363,0.7217,1.2513,0.7882,0.4,0.61,0.6,0.4,0.6648,0.3352,0.63,0.37,0.0012,0.0006,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6493,0.3507,0.6135,0.3865,0.0007,0.0004,2.5761,1.6893,123.0,274.0,0.0007,0.0004,0.0011,0.0007,0.6135,0.3865,0.6279,0.3721,HOME,,133,0.9211,1.9818,1.036,1.8449,1.1327,0.39,0.61,2.4139,1.6429,0.66,0.34,0.62,0.38,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.575,1.585,0.876,1.434,0.951
266,2309,0.7529798656632536,4,3,HIT,TOR #24 LAUGHTON HIT FLA #10 GREER  Neu. Zone,0.6224489795918368,0,0,0,0,0.8561799008738888,0.5,0.3541666666666667,0.5882352941176471,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6234,0.1296,0.753,1.6356,0.1174,0.1296,0.247,0.6237,1.0,1.0,0.3952,0.2219,0.1232,1.0,1.0,0.6048,0.3207,0.1691153091082556,97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,1.6893,2.1381,1.0779,1.9887,1.1786,1.3363,0.7217,1.2513,0.7882,0.4,0.61,0.6,0.4,0.6648,0.3352,0.63,0.37,0.0012,0.0006,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6493,0.3507,0.6135,0.3865,0.0007,0.0004,2.5761,1.6893,123.0,274.0,0.0007,0.0004,0.0011,0.0007,0.6135,0.3865,0.6279,0.3721,AWAY,,134,1.0,1.9818,1.036,1.8449,1.1327,0.39,0.61,2.4139,1.6429,0.66,0.34,0.62,0.38,0.59,0.41,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.575,1.585,0.876,1.434,0.951
267,2317,0.7535624651118377,4,3,SHOT,TOR ONGOAL - #18 LORENTZ  Snap   Off. Zone  29 ft. ,0.6192893401015228,0,0,0,0,0.8570158264205555,0.5,0.3541666666666667,0.5882352941176471,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6237,0.1298,0.7536,1.6369,0.1166,0.1298,0.2464,0.6227,1.0,1.0,0.3954,0.222,0.1233,1.0,1.0,0.6046,0.3206,0.1690596263133543,-66,19,66,-19,-39.5597,39.5597,0.0,0,29.8,SNAP,0,0,0,0,20.717218080620768,97,-11,165.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0702396,C,5,5,2.5761,1.7596,2.1381,1.1482,1.9887,1.2489,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.59,0.41,0.6506,0.3494,0.61,0.39,0.0012,0.0006,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,1.7596,123.0,274.0,0.0007,0.0005,0.0011,0.0007,0.5931,0.4069,0.6142,0.3858,AWAY,,135,0.9298,1.9818,1.1062,1.8449,1.2031,0.39,0.61,2.4139,1.7132,0.64,0.36,0.61,0.39,0.59,0.41,L,13,-65.0,20.0,0.1968,0.0367,0.3875,0.2812,0.0275,0.7985,31.0,0.2614,0.0077,0.0779,2.096,1.653,1.585,0.954,1.434,1.029
268,2319,0.7537086681750562,4,3,MISS,TOR #18 LORENTZ  Wrist  Wide Left  Off. Zone  5 ft. ,0.6161616161616161,0,0,0,0,0.857225132285,0.5,0.3541666666666667,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6238,0.1299,0.7537,1.6373,0.1164,0.1299,0.2463,0.6225,1.0,1.0,0.3955,0.222,0.1233,1.0,1.0,0.6045,0.3206,0.16904564722122103,-88,5,88,-5,-78.6901,78.6901,39.1304,0,5.1,WRIST,0,1,19.565199778492644,0,13.038404810405298,-66,19,26.1,-39.56,29.8,SHOT,AWAY,0,0,0,0,0.261388,C,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0012,0.0008,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,AWAY,,135,0.6867,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,L,15,-88.0,5.0,0.2326,0.0789,0.2294,0.1706,0.027,0.9366,5.099,0.0,0.0163,0.0163,2.096,1.669,1.585,0.971,1.434,1.044
269,2321,0.7538550953374789,4,3,STOP,NET DISLODGED OFFENSIVE SKATER,0.6130653266331658,0,0,0,0,0.8574345679405555,0.5,0.3541666666666667,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6239,0.1299,0.7539,1.6376,0.1162,0.1299,0.2461,0.6222,1.0,1.0,0.3955,0.2221,0.1233,1.0,1.0,0.6045,0.3206,0.16903164446931235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0012,0.0008,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,NET ,,135,0.6867,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.669,1.585,0.971,1.434,1.044
270,2321,0.7538550953374789,4,3,FAC,FLA won Neu. Zone - TOR #88 NYLANDER vs FLA #15 LUNDELL,0.6130653266331658,0,0,0,0,0.8574345679405555,0.5,0.3673469387755102,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6239,0.1299,0.7539,1.6376,0.1162,0.1299,0.2461,0.6222,1.0,1.0,0.3955,0.2221,0.1233,1.0,1.0,0.6045,0.3206,0.16903164446931235,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0012,0.0008,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,HOME,,136,1.0,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.669,1.585,0.971,1.434,1.044
271,2328,0.7543693757759993,4,3,STOP,ICING,0.6130653266331658,0,0,0,0,0.85816861484,0.5,0.3673469387755102,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6243,0.1301,0.7544,1.6388,0.1155,0.1301,0.2456,0.6214,1.0,1.0,0.3957,0.2222,0.1234,1.0,1.0,0.6043,0.3205,0.16898244630924558,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0012,0.0008,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,ICIN,,136,1.0,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.669,1.585,0.971,1.434,1.044
272,2328,0.7543693757759993,4,3,FAC,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #15 LUNDELL,0.61,0,0,0,0,0.85816861484,0.5,0.38,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6243,0.1301,0.7544,1.6388,0.1155,0.1301,0.2456,0.6214,1.0,1.0,0.3957,0.2222,0.1234,1.0,1.0,0.6043,0.3205,0.16898244630924558,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0012,0.0008,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,HOME,,137,1.0,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.669,1.585,0.971,1.434,1.044
273,2355,0.7563800493305533,4,3,STOP,OFF-SIDE,0.6069651741293532,0,0,0,0,0.861014832125,0.5,0.38,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6257,0.1307,0.7564,1.6435,0.1129,0.1307,0.2436,0.618,1.0,1.0,0.3964,0.2226,0.1236,1.0,1.0,0.6036,0.3201,0.168789827199526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0012,0.0008,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,OFF-,,138,1.0,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.669,1.585,0.971,1.434,1.044
274,2355,0.7563800493305533,4,3,FAC,FLA won Neu. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,0.6069651741293532,0,0,0,0,0.861014832125,0.5,0.39215686274509803,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6257,0.1307,0.7564,1.6435,0.1129,0.1307,0.2436,0.618,1.0,1.0,0.3964,0.2226,0.1236,1.0,1.0,0.6036,0.3201,0.168789827199526,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0012,0.0008,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,HOME,,139,1.0,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.669,1.585,0.971,1.434,1.044
275,2383,0.7585135388706371,4,3,GIVE,FLA GIVEAWAY - #42 FORSLING  Off. Zone,0.6069651741293532,0,0,0,0,0.8639914496538889,0.5,0.39215686274509803,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6272,0.1313,0.7585,1.6484,0.1102,0.1313,0.2415,0.6143,1.0,1.0,0.3972,0.223,0.1238,1.0,1.0,0.6028,0.3197,0.16858496227731973,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0011,0.0008,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,HOME,,140,1.0,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.669,1.585,0.971,1.434,1.044
276,2392,0.7592104600168327,4,3,HIT,TOR #23 KNIES HIT FLA #13 REINHART  Neu. Zone,0.6069651741293532,0,0,0,0,0.8649536221288888,0.5,0.39215686274509803,0.5555555555555556,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.6277,0.1315,0.7592,1.6499,0.1093,0.1315,0.2408,0.6131,1.0,1.0,0.3975,0.2232,0.1239,1.0,1.0,0.6025,0.3196,0.16851793252919128,14,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5761,2.021,2.1381,1.4096,1.9887,1.5107,1.3363,0.792,1.2513,0.8586,0.4,0.61,0.56,0.44,0.6027,0.3973,0.57,0.43,0.0011,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.6279,0.3721,0.5931,0.4069,0.0007,0.0004,2.5761,2.021,123.0,274.0,0.0007,0.0005,0.0011,0.0008,0.5931,0.4069,0.5683,0.4317,AWAY,,141,1.0,1.9818,1.3493,1.8449,1.4465,0.39,0.61,2.4139,1.9562,0.59,0.41,0.56,0.44,0.59,0.41,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.669,1.585,0.971,1.434,1.044
