id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1521,0.29135231890169616,0,1,HIT,FLA #10 GREER HIT TOR #18 LORENTZ  Off. Zone,0.38311688311688313,0,0,0,0,0.215982363615,0.5,0.4,0.7,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.1761,0.1153,0.2914,0.698,0.5934,0.1153,0.7086,1.5326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.576,0.32950528037917864,-34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,0.7116,1.5001,0.6935,1.4321,0.7304,1.2343,0.6935,1.1782,0.7304,0.0,0.02,0.68,0.32,0.6839,0.3161,0.66,0.34,0.0011,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6403,0.3597,0.6173,0.3827,0.0009,0.0005,1.5001,0.7116,0.0,120.0,0.0008,0.0005,0.001,0.0005,0.6173,0.3827,0.6622,0.3378,AWAY,,79,1.0,1.4533,0.6906,1.3873,0.7275,0.0,0.02,1.4533,0.7087,0.68,0.32,0.66,0.34,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.953,1.407,0.889,1.324,0.932
184,1586,0.2877999019258616,0,1,GIVE,TOR GIVEAWAY - #74 MCMANN  Off. Zone,0.38311688311688313,0,0,0,0,0.21079233421777777,0.5,0.4,0.7,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.171,0.1168,0.2878,0.6924,0.5954,0.1168,0.7122,1.5412,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5771,0.33016266154958446,80,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,0.7116,1.5001,0.6935,1.4321,0.7304,1.2343,0.6935,1.1782,0.7304,0.0,0.02,0.68,0.32,0.6839,0.3161,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6403,0.3597,0.6173,0.3827,0.0008,0.0005,1.5001,0.7116,0.0,120.0,0.0008,0.0005,0.001,0.0005,0.6173,0.3827,0.6622,0.3378,HOME,,80,1.0,1.4533,0.6906,1.3873,0.7275,0.0,0.02,1.4533,0.7087,0.68,0.32,0.66,0.34,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.953,1.407,0.889,1.324,0.932
185,1588,0.2876910582404008,0,1,GIVE,FLA GIVEAWAY - #9 BENNETT  Neu. Zone,0.38311688311688313,0,0,0,0,0.21063046700444454,0.5,0.4,0.7,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.1708,0.1169,0.2877,0.6923,0.5954,0.1169,0.7123,1.5415,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5771,0.33018285991498514,23,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,0.7116,1.5001,0.6935,1.4321,0.7304,1.2343,0.6935,1.1782,0.7304,0.0,0.02,0.68,0.32,0.6839,0.3161,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6403,0.3597,0.6173,0.3827,0.0008,0.0005,1.5001,0.7116,0.0,120.0,0.0008,0.0005,0.001,0.0005,0.6173,0.3827,0.6622,0.3378,AWAY,,81,1.0,1.4533,0.6906,1.3873,0.7275,0.0,0.02,1.4533,0.7087,0.68,0.32,0.66,0.34,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.953,1.407,0.889,1.324,0.932
186,1589,0.2876366471314503,0,1,HIT,FLA #9 BENNETT HIT TOR #67 PACIORETTY  Neu. Zone,0.38311688311688313,0,0,0,0,0.21054948472611112,0.5,0.4,0.7,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.1707,0.1169,0.2876,0.6922,0.5954,0.1169,0.7124,1.5417,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5772,0.3301929583592943,-9,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,0.7116,1.5001,0.6935,1.4321,0.7304,1.2343,0.6935,1.1782,0.7304,0.0,0.02,0.68,0.32,0.6839,0.3161,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6403,0.3597,0.6173,0.3827,0.0008,0.0005,1.5001,0.7116,0.0,120.0,0.0008,0.0005,0.001,0.0005,0.6173,0.3827,0.6622,0.3378,AWAY,,81,1.0,1.4533,0.6906,1.3873,0.7275,0.0,0.02,1.4533,0.7087,0.68,0.32,0.66,0.34,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.953,1.407,0.889,1.324,0.932
187,1591,0.28752784642553847,0,1,HIT,TOR #11 DOMI HIT FLA #23 VERHAEGHE  Def. Zone,0.38064516129032255,0,0,0,0,0.21038742282611111,0.5,0.4,0.7,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.1706,0.117,0.2875,0.692,0.5955,0.117,0.7125,1.5419,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5772,0.3302131537593552,-36,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,0.7116,1.5001,0.6935,1.4321,0.7304,1.2343,0.6935,1.1782,0.7304,0.0,0.02,0.68,0.32,0.6839,0.3161,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6403,0.3597,0.6173,0.3827,0.0008,0.0005,1.5001,0.7116,0.0,120.0,0.0008,0.0005,0.001,0.0005,0.6173,0.3827,0.6622,0.3378,HOME,,82,1.0,1.4533,0.6906,1.3873,0.7275,0.0,0.02,1.4533,0.7087,0.68,0.32,0.66,0.34,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.953,1.407,0.889,1.324,0.932
188,1605,0.28676704971299927,0,1,HIT,TOR #67 PACIORETTY HIT FLA #9 BENNETT  Off. Zone,0.38461538461538464,0,0,0,0,0.209249355375,0.5,0.4,0.7,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.1694,0.1173,0.2868,0.6909,0.5959,0.1173,0.7132,1.5438,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5774,0.3303544645695215,38,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,0.7116,1.5001,0.6935,1.4321,0.7304,1.2343,0.6935,1.1782,0.7304,0.0,0.02,0.68,0.32,0.6839,0.3161,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6403,0.3597,0.6173,0.3827,0.0008,0.0005,1.5001,0.7116,0.0,120.0,0.0008,0.0005,0.001,0.0005,0.6173,0.3827,0.6622,0.3378,HOME,,83,1.0,1.4533,0.6906,1.3873,0.7275,0.0,0.02,1.4533,0.7087,0.68,0.32,0.66,0.34,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.953,1.407,0.889,1.324,0.932
189,1627,0.2855744014730408,0,1,SHOT,FLA ONGOAL - #63 MARCHAND  Wrist   Off. Zone  44 ft. ,0.3821656050955414,0,0,0,0,0.2074481143461111,0.5,0.4,0.7,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.1676,0.1179,0.2856,0.6891,0.5965,0.1179,0.7144,1.5468,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5778,0.3305763129845814,-59,-33,59,33,47.7263,47.7263,0.0,0,44.6,WRIST,0,0,0,0,5.232803398271205,38,29,115.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00928067,L,5,5,1.5001,0.7208,1.5001,0.7027,1.4321,0.7406,1.2343,0.7027,1.1782,0.7406,0.0,0.02,0.68,0.32,0.681,0.319,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6372,0.3628,0.614,0.386,0.0008,0.0005,1.5001,0.7208,0.0,120.0,0.0008,0.0005,0.001,0.0005,0.614,0.386,0.6591,0.3409,AWAY,,84,0.9907,1.4533,0.6999,1.3873,0.7376,0.0,0.02,1.4533,0.7179,0.67,0.33,0.65,0.35,0.5,0.5,L,216,-58.0,-34.0,0.2804,0.0245,0.3649,0.2958,0.025,0.7913,46.0,0.0,0.0047,0.014,1.407,0.967,1.407,0.903,1.324,0.948
190,1635,0.28514159431522973,0,1,SHOT,FLA ONGOAL - #27 LUOSTARINEN  Tip-In   Off. Zone  15 ft. ,0.379746835443038,0,0,0,0,0.20678922387499998,0.5,0.4,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.167,0.1182,0.2851,0.6884,0.5967,0.1182,0.7149,1.5479,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.578,0.3306569181200466,-81,13,81,-13,-58.3925,58.3925,106.1188,1,15.3,TIP,0,0,13.264851093457171,0,6.373774391990981,-59,-33,51.0,47.73,44.6,SHOT,AWAY,0,0,0,0,0.0372154,C,5,5,1.5001,0.7581,1.5001,0.74,1.4321,0.7814,1.2343,0.74,1.1782,0.7814,0.0,0.02,0.66,0.34,0.6697,0.3303,0.65,0.35,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6252,0.3748,0.6012,0.3988,0.0008,0.0005,1.5001,0.7581,0.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6012,0.3988,0.647,0.353,AWAY,,85,0.9628,1.4533,0.7371,1.3873,0.7784,0.0,0.02,1.4533,0.7552,0.66,0.34,0.64,0.36,0.5,0.5,L,224,-81.0,14.0,0.1086,0.0381,0.4439,0.3511,0.0211,0.4582,16.0,0.2583,0.0077,0.0449,1.407,1.012,1.407,0.948,1.324,0.997
191,1638,0.15242215431773065,0,2,GOAL,FLA #15 LUNDELL(4)  Wrist   Off. Zone  10 ft.<br>Assists: #27 LUOSTARINEN(8); #63 MARCHAND(8) ,0.37735849056603776,0,0,0,0,0.08545017265999999,0.5,0.4,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.077,0.0754,0.1524,0.3802,0.7722,0.0754,0.8476,1.7706,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6195,0.35337842625834154,-79,-2,79,2,11.3099,11.3099,69.7024,1,10.2,WRIST,0,1,23.234143409257104,0,5.044248650140519,-81,13,15.1,-58.39,15.3,SHOT,AWAY,0,0,0,0,0.258332,C,5,5,1.5001,1.0164,1.5001,0.9983,1.4321,1.0697,1.2343,0.74,1.1782,0.7814,0.0,0.02,0.6,0.4,0.6004,0.3996,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6252,0.3748,0.6012,0.3988,0.0008,0.0005,1.5001,1.0164,0.0,120.0,0.0008,0.0005,0.0009,0.0007,0.6012,0.3988,0.5724,0.4276,AWAY,,85,0.7141,1.4533,0.9858,1.3873,1.056,0.0,0.02,1.4533,1.0039,0.6,0.4,0.57,0.43,0.5,0.5,L,227,-78.0,-2.0,0.1535,0.0811,0.2708,0.2098,0.0265,0.9168,11.0,0.0,0.0176,0.0176,1.407,1.029,1.407,0.965,1.324,1.016
192,1638,0.15242215431773065,0,2,FAC,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,0.37735849056603776,0,0,0,0,0.08545017265999999,0.5,0.4230769230769231,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.077,0.0754,0.1524,0.3802,0.7722,0.0754,0.8476,1.7706,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6195,0.35337842625834154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,1.0164,1.5001,0.9983,1.4321,1.0697,1.2343,0.74,1.1782,0.7814,0.0,0.02,0.6,0.4,0.6004,0.3996,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6252,0.3748,0.6012,0.3988,0.0008,0.0005,1.5001,1.0164,0.0,120.0,0.0008,0.0005,0.0009,0.0007,0.6012,0.3988,0.5724,0.4276,HOME,,86,1.0,1.4533,0.9858,1.3873,1.056,0.0,0.02,1.4533,1.0039,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,1.029,1.407,0.965,1.324,1.016
193,1654,0.15139134469019444,0,2,MISS,FLA #17 RODRIGUES  Backhand  Wide Right  Off. Zone  46 ft. ,0.375,0,0,0,0,0.08463167696222229,0.5,0.4230769230769231,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0763,0.0751,0.1514,0.3779,0.7735,0.0751,0.8486,1.7723,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6198,0.3535551284186866,-59,-35,59,35,49.3987,49.3987,0.0,0,46.1,BACK,0,0,0,0,4.287518221535624,0,0,68.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00750508,C,5,5,1.5001,1.0239,1.5001,1.0058,1.4321,1.078,1.2343,0.7475,1.1782,0.7898,0.0,0.02,0.59,0.41,0.5986,0.4014,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6228,0.3772,0.5987,0.4013,0.0008,0.0005,1.5001,1.0239,0.0,120.0,0.0008,0.0005,0.0009,0.0007,0.5987,0.4013,0.5705,0.4295,AWAY,,87,0.9925,1.4533,0.9933,1.3873,1.0643,0.0,0.02,1.4533,1.0114,0.59,0.41,0.57,0.43,0.5,0.5,R,16,-58.0,-36.0,0.2838,0.0252,0.3797,0.2842,0.0196,0.7672,47.0,0.0,0.0049,0.0124,1.407,1.042,1.407,0.978,1.324,1.029
194,1664,0.15074402379977977,0,2,HIT,FLA #13 REINHART HIT TOR #23 KNIES  Off. Zone,0.37267080745341613,0,0,0,0,0.08411923632888896,0.5,0.4230769230769231,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0759,0.0749,0.1507,0.3764,0.7744,0.0749,0.8493,1.7734,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.62,0.35366606741895895,-40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,1.0239,1.5001,1.0058,1.4321,1.078,1.2343,0.7475,1.1782,0.7898,0.0,0.02,0.59,0.41,0.5986,0.4014,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6228,0.3772,0.5987,0.4013,0.0008,0.0005,1.5001,1.0239,0.0,120.0,0.0008,0.0005,0.0009,0.0007,0.5987,0.4013,0.5705,0.4295,AWAY,,87,0.9925,1.4533,0.9933,1.3873,1.0643,0.0,0.02,1.4533,1.0114,0.59,0.41,0.57,0.43,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,1.042,1.407,0.978,1.324,1.029
195,1692,0.1489189206785031,0,2,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY FLA #5 EKBLAD  Wrist  Def. Zone ,0.3765432098765432,0,0,0,0,0.08268079796000005,0.5,0.4230769230769231,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0746,0.0743,0.1489,0.3721,0.7768,0.0743,0.8511,1.7765,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6206,0.35397875416600294,47,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,1.0239,1.5001,1.0058,1.4321,1.078,1.2343,0.7475,1.1782,0.7898,0.0,0.02,0.59,0.41,0.5986,0.4014,0.57,0.43,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6228,0.3772,0.5987,0.4013,0.0008,0.0005,1.5001,1.0239,0.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5987,0.4013,0.5705,0.4295,HOME,,88,1.0,1.4533,0.9933,1.3873,1.0643,0.0,0.02,1.4533,1.0114,0.59,0.41,0.57,0.43,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,1.042,1.407,0.978,1.324,1.029
196,1698,0.14852540071987475,0,2,HIT,TOR #2 BENOIT HIT FLA #23 VERHAEGHE  Neu. Zone,0.3765432098765432,0,0,0,0,0.08237187006000002,0.5,0.4230769230769231,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0744,0.0742,0.1485,0.3712,0.7773,0.0742,0.8515,1.7771,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6207,0.3540461546509216,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,1.0239,1.5001,1.0058,1.4321,1.078,1.2343,0.7475,1.1782,0.7898,0.0,0.02,0.59,0.41,0.5986,0.4014,0.57,0.43,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6228,0.3772,0.5987,0.4013,0.0008,0.0005,1.5001,1.0239,0.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5987,0.4013,0.5705,0.4295,HOME,,89,1.0,1.4533,0.9933,1.3873,1.0643,0.0,0.02,1.4533,1.0114,0.59,0.41,0.57,0.43,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,1.042,1.407,0.978,1.324,1.029
197,1702,0.14826257665290138,0,2,HIT,FLA #9 BENNETT HIT TOR #19 JARNKROK  Off. Zone,0.37423312883435583,0,0,0,0,0.08216578261555552,0.5,0.4230769230769231,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0742,0.0741,0.1483,0.3706,0.7776,0.0741,0.8517,1.7776,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6208,0.3540911662773013,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,1.0239,1.5001,1.0058,1.4321,1.078,1.2343,0.7475,1.1782,0.7898,0.0,0.02,0.59,0.41,0.5986,0.4014,0.57,0.43,0.0009,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6228,0.3772,0.5987,0.4013,0.0008,0.0005,1.5001,1.0239,0.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5987,0.4013,0.5705,0.4295,AWAY,,90,1.0,1.4533,0.9933,1.3873,1.0643,0.0,0.02,1.4533,1.0114,0.59,0.41,0.57,0.43,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,1.042,1.407,0.978,1.324,1.029
198,1708,0.14786762336148965,0,2,TAKE,TOR TAKEAWAY - #24 LAUGHTON  Def. Zone,0.37423312883435583,0,0,0,0,0.08185644818222226,0.5,0.4230769230769231,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0739,0.074,0.1479,0.3697,0.7782,0.074,0.8521,1.7782,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6209,0.35415880085328516,-30,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,1.0239,1.5001,1.0058,1.4321,1.078,1.2343,0.7475,1.1782,0.7898,0.0,0.02,0.59,0.41,0.5986,0.4014,0.57,0.43,0.0009,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6228,0.3772,0.5987,0.4013,0.0008,0.0005,1.5001,1.0239,0.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5987,0.4013,0.5705,0.4295,HOME,,90,1.0,1.4533,0.9933,1.3873,1.0643,0.0,0.02,1.4533,1.0114,0.59,0.41,0.57,0.43,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,1.042,1.407,0.978,1.324,1.029
199,1729,0.1464784901363413,0,2,HIT,TOR #18 LORENTZ HIT FLA #63 MARCHAND  Def. Zone,0.3719512195121951,0,0,0,0,0.08077185679555554,0.5,0.4230769230769231,0.6363636363636364,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.073,0.0735,0.1465,0.3665,0.78,0.0735,0.8535,1.7806,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6214,0.354396632143743,-44,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5001,1.0239,1.5001,1.0058,1.4321,1.078,1.2343,0.7475,1.1782,0.7898,0.0,0.02,0.59,0.41,0.5986,0.4014,0.57,0.43,0.0009,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6228,0.3772,0.5987,0.4013,0.0008,0.0005,1.5001,1.0239,0.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5987,0.4013,0.5705,0.4295,HOME,,91,1.0,1.4533,0.9933,1.3873,1.0643,0.0,0.02,1.4533,1.0114,0.59,0.41,0.57,0.43,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,1.042,1.407,0.978,1.324,1.029
