id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1743,0.9141114454254767,4,1,HIT,TOR #19 JARNKROK HIT FLA #3 JONES  Neu. Zone,0.49606299212598426,0,0,0,0,0.9615880866150001,0.5,0.5862068965517241,0.42857142857142855,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8634,0.0508,0.9141,1.879,0.0351,0.0508,0.0859,0.2225,1.0,1.0,0.7686,0.4085,0.2118,1.0,1.0,0.2314,0.1332,0.07447557499641498,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4779,0.8382,0.9211,0.4352,0.9293,0.4308,0.9211,0.4352,0.9293,0.4308,0.53,0.4,0.64,0.36,0.6791,0.3209,0.68,0.32,0.0008,0.0004,0.57,0.43,0.0034,0.0013,0.73,0.27,0.6791,0.3209,0.6832,0.3168,0.0008,0.0004,1.4779,0.8382,157.0,322.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,HOME,,90,1.0,0.9192,0.4352,0.9274,0.4308,0.51,0.4,1.4516,0.838,0.68,0.32,0.68,0.32,0.72,0.28,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.026,1.079,0.509,1.087,0.503
171,1759,0.9149713775491404,4,1,MISS,FLA #10 GREER  Wrist  Wide Right  Off. Zone  34 ft. ,0.4921875,0,0,0,0,0.9620182163572223,0.5,0.5862068965517241,0.42857142857142855,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8647,0.0503,0.915,1.8802,0.0348,0.0503,0.085,0.2203,1.0,1.0,0.7688,0.4086,0.2119,1.0,1.0,0.2312,0.1331,0.07439064081475588,-63,-22,63,22,40.2364,40.2364,0.0,0,34.1,WRIST,0,0,0,0,9.75320460156558,93,-26,156.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0265145,L,5,5,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0034,0.0013,0.73,0.27,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,157.0,322.0,0.0008,0.0004,0.0008,0.0004,0.6706,0.3294,0.6706,0.3294,AWAY,,91,0.9735,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.72,0.28,L,89,-62.0,-23.0,0.2009,0.0325,0.4139,0.3024,0.0238,0.7453,36.0,0.0,0.0065,0.033,1.409,1.059,1.079,0.542,1.087,0.535
172,1770,0.9155651267007715,4,1,HIT,FLA #10 GREER HIT TOR #22 MCCABE  Off. Zone,0.4883720930232558,0,0,0,0,0.962314101,0.5,0.5862068965517241,0.42857142857142855,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8657,0.0499,0.9156,1.881,0.0345,0.0499,0.0844,0.2188,1.0,1.0,0.769,0.4087,0.212,1.0,1.0,0.231,0.133,0.0743320027710463,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0034,0.0013,0.73,0.27,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,157.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,AWAY,,91,0.9735,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.72,0.28,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
173,1795,0.9169221109840039,4,1,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.4846153846153846,0,0,0,0,0.9629870825972222,0.5,0.5862068965517241,0.42857142857142855,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8678,0.0491,0.9169,1.883,0.034,0.0491,0.0831,0.2153,1.0,1.0,0.7695,0.409,0.2121,1.0,1.0,0.2305,0.1327,0.07419800457479384,-85,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0034,0.0013,0.73,0.27,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,157.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,AWAY,,92,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.72,0.28,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
174,1814,0.9365103222131929,4,1,PENL,FLA #16 BARKOV Holding the stick(2 min)  Def. Zone Drawn By: TOR #91 TAVARES,0.48854961832061067,0,0,0,0,0.9714517370431247,0.5,0.5862068965517241,0.42857142857142855,120,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8995,0.0371,0.9365,1.9101,0.0264,0.0371,0.0635,0.164,1.0,1.0,0.7757,0.4123,0.2137,1.0,1.0,0.2243,0.1293,0.07226941119148404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,32,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0034,0.0013,0.73,0.27,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,157.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,AWAY,,93,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.72,0.28,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
175,1814,0.9365103222131929,4,1,STOP,TV TIMEOUT,0.49242424242424243,0,0,0,0,0.9714517370431247,0.5,0.5862068965517241,0.42857142857142855,120,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8995,0.0371,0.9365,1.9101,0.0264,0.0371,0.0635,0.164,1.0,1.0,0.7757,0.4123,0.2137,1.0,1.0,0.2243,0.1293,0.07226941119148404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0034,0.0013,0.73,0.27,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,157.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,TV T,,93,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.72,0.28,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
176,1814,0.9365103222131929,4,1,FAC,TOR won Off. Zone - FLA #8 STURM vs TOR #91 TAVARES,0.49624060150375937,0,0,0,0,0.9714517370431247,0.5,0.6,0.42857142857142855,120,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8995,0.0371,0.9365,1.9101,0.0264,0.0371,0.0635,0.164,1.0,1.0,0.7757,0.4123,0.2137,1.0,1.0,0.2243,0.1293,0.07226941119148404,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0034,0.0013,0.73,0.27,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,157.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,HOME,,93,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
177,1833,0.9348940771496699,4,1,STOP,OFF-SIDE,0.5,0,0,0,0,0.9707399650236774,0.5,0.6,0.42857142857142855,101,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8968,0.0381,0.9349,1.9079,0.027,0.0381,0.0651,0.1683,1.0,1.0,0.7752,0.412,0.2136,1.0,1.0,0.2248,0.1295,0.07242835015789707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.003,0.0013,0.71,0.29,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,176.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,OFF-,,93,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.7,0.3,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
178,1833,0.9348940771496699,4,1,FAC,FLA won Neu. Zone - FLA #13 REINHART vs TOR #91 TAVARES,0.5,0,0,0,0,0.9707399650236774,0.5,0.5806451612903226,0.42857142857142855,101,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8968,0.0381,0.9349,1.9079,0.027,0.0381,0.0651,0.1683,1.0,1.0,0.7752,0.412,0.2136,1.0,1.0,0.2248,0.1295,0.07242835015789707,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.003,0.0013,0.71,0.29,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,176.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,AWAY,,94,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
179,1854,0.9327323707203998,4,1,GIVE,TOR GIVEAWAY - #91 TAVARES  Off. Zone,0.5,0,0,0,0,0.969782597342472,0.5,0.5806451612903226,0.42857142857142855,80,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8933,0.0394,0.9327,1.9049,0.0278,0.0394,0.0673,0.174,1.0,1.0,0.7745,0.4116,0.2134,1.0,1.0,0.2255,0.1299,0.07264093307043175,98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0027,0.0013,0.68,0.32,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,197.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,HOME,,95,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.67,0.33,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
180,1885,0.9298279485896833,4,1,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.5,0,0,0,0,0.9685048690214747,0.5,0.5806451612903226,0.42857142857142855,49,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8886,0.0413,0.9298,1.9009,0.0289,0.0413,0.0702,0.1816,1.0,1.0,0.7736,0.4112,0.2131,1.0,1.0,0.2264,0.1304,0.07292640063987019,34,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,7,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0023,0.0013,0.65,0.35,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,228.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,HOME,,96,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.64,0.36,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
181,1887,0.9295529754097729,4,1,GIVE,FLA GIVEAWAY - #27 LUOSTARINEN  Def. Zone,0.5037037037037037,0,0,0,0,0.968380450326154,0.5,0.5806451612903226,0.42857142857142855,47,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8881,0.0414,0.9296,1.9006,0.029,0.0414,0.0704,0.1823,1.0,1.0,0.7735,0.4111,0.2131,1.0,1.0,0.2265,0.1305,0.07295345270535106,46,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-14,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0023,0.0013,0.65,0.35,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,230.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,AWAY,,96,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.64,0.36,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
182,1891,0.9292158750973731,4,1,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY FLA #3 JONES  Wrist  Def. Zone ,0.5073529411764706,0,0,0,0,0.9682356905641263,0.5,0.5806451612903226,0.42857142857142855,43,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8875,0.0417,0.9292,1.9001,0.0291,0.0417,0.0708,0.1832,1.0,1.0,0.7734,0.4111,0.2131,1.0,1.0,0.2266,0.1306,0.07298654731200273,64,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-18,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,1.4779,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.53,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0023,0.0013,0.65,0.35,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4779,0.8647,234.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,HOME,,96,1.0,0.9192,0.4617,0.9274,0.4565,0.51,0.4,1.4516,0.8645,0.67,0.33,0.67,0.33,0.64,0.36,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.059,1.079,0.542,1.087,0.535
183,1893,0.9288613314638571,4,1,SHOT,TOR ONGOAL - #23 KNIES  Snap   Off. Zone  7 ft. ,0.5109489051094891,0,0,0,0,0.9680704952643371,0.5,0.5806451612903226,0.5,41,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.887,0.0419,0.9289,1.8996,0.0293,0.0419,0.0711,0.1842,1.0,1.0,0.7733,0.411,0.2131,1.0,1.0,0.2267,0.1306,0.07302146711835412,92,7,92,7,66.8014,66.8014,0.0,0,7.6,SNAP,0,0,0,0,14.430869689661812,64,14,28.9,0.0,0.0,BLOCK,HOME,41,120,0,0,0.01,L,5,4,1.4879,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.54,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.0023,0.0013,0.65,0.35,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4879,0.8647,236.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,HOME,,96,0.99,0.9192,0.4617,0.9274,0.4565,0.52,0.4,1.4616,0.8645,0.67,0.33,0.67,0.33,0.64,0.36,L,60,92,7,0.143,0.068,0.405,0.324,0.05,0.3,7.616,0.0,0.0161,0.0261,1.435,1.059,1.079,0.542,1.087,0.535
184,1926,0.9255258150655787,4,1,GIVE,TOR GIVEAWAY - #11 DOMI  Neu. Zone,0.5109489051094891,0,0,0,0,0.9666016103762248,0.5,0.5806451612903226,0.5,8,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8815,0.044,0.9255,1.8951,0.0305,0.044,0.0745,0.193,1.0,1.0,0.7722,0.4104,0.2128,1.0,1.0,0.2278,0.1312,0.0733491719820906,13,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,7,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.4879,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.54,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.002,0.0013,0.62,0.38,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4879,0.8647,269.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,HOME,,97,1.0,0.9192,0.4617,0.9274,0.4565,0.52,0.4,1.4616,0.8645,0.67,0.33,0.67,0.33,0.61,0.39,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.059,1.079,0.542,1.087,0.535
185,1941,0.9250407004297833,4,1,HIT,FLA #7 KULIKOV HIT TOR #67 PACIORETTY  Def. Zone,0.5144927536231884,0,0,0,0,0.966931622835,0.5,0.5806451612903226,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8807,0.0443,0.925,1.8944,0.0306,0.0443,0.075,0.1943,1.0,1.0,0.7721,0.4103,0.2127,1.0,1.0,0.2279,0.1313,0.07339667649864579,95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4879,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.54,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.002,0.0013,0.61,0.39,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4879,0.8647,277.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,AWAY,,98,1.0,0.9192,0.4617,0.9274,0.4565,0.52,0.4,1.4616,0.8645,0.67,0.33,0.67,0.33,0.6,0.4,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.059,1.079,0.542,1.087,0.535
186,1951,0.9256078863642097,4,1,HIT,FLA #16 BARKOV HIT TOR #44 RIELLY  Off. Zone,0.5107913669064749,0,0,0,0,0.9672026920905555,0.5,0.5806451612903226,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.8816,0.044,0.9256,1.8952,0.0304,0.044,0.0744,0.1928,1.0,1.0,0.7722,0.4104,0.2128,1.0,1.0,0.2278,0.1312,0.07334071021240814,-91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4879,0.8647,0.9211,0.4617,0.9293,0.4565,0.9211,0.4617,0.9293,0.4565,0.54,0.4,0.63,0.37,0.6661,0.3339,0.67,0.33,0.0007,0.0004,0.57,0.43,0.002,0.0013,0.61,0.39,0.6661,0.3339,0.6706,0.3294,0.0007,0.0004,1.4879,0.8647,277.0,322.0,0.0007,0.0004,0.0007,0.0004,0.6706,0.3294,0.6706,0.3294,AWAY,,99,1.0,0.9192,0.4617,0.9274,0.4565,0.52,0.4,1.4616,0.8645,0.67,0.33,0.67,0.33,0.6,0.4,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.059,1.079,0.542,1.087,0.535
