id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,2205,0.48580434059008337,2,2,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  39 ft. ,0.40145985401459855,0,0,0,0,0.5,0.5,0.6451612903225806,0.3076923076923077,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.2799,0.2059,0.4858,1.1775,0.3083,0.2059,0.5142,1.2343,1.0,1.0,0.8025,0.4139,0.2167,1.0,1.0,0.1975,0.1085,0.06164984841220325,-56,-22,56,22,33.6901,33.6901,0.0,0,39.7,WRIST,0,0,0,0,4.565084884205331,-76,-11,22.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0234259,RD,5,5,1.1657,1.7898,0.5611,1.3528,0.5293,1.4445,0.5417,1.3234,0.5108,1.4123,0.6,0.34,0.39,0.61,0.2932,0.7068,0.27,0.73,0.0003,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.2905,0.7095,0.2656,0.7344,0.0003,0.0008,1.1657,1.7898,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2656,0.7344,0.2681,0.7319,AWAY,,115,0.9766,0.5576,1.3485,0.526,1.4399,0.57,0.34,1.1316,1.773,0.29,0.71,0.27,0.73,0.5,0.5,L,220,-55.0,-23.0,0.1935,0.0324,0.4213,0.3081,0.0211,0.6819,41.0,0.0,0.0062,0.0296,0.905,2.014,0.649,1.537,0.608,1.637
203,2206,0.4858186665856373,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.39855072463768115,0,0,0,0,0.5,0.5,0.6451612903225806,0.3076923076923077,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.2798,0.206,0.4858,1.1776,0.3082,0.206,0.5142,1.2343,1.0,1.0,0.8025,0.4139,0.2167,1.0,1.0,0.1975,0.1085,0.06164868800656338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1657,1.7898,0.5611,1.3528,0.5293,1.4445,0.5417,1.3234,0.5108,1.4123,0.6,0.34,0.39,0.61,0.2932,0.7068,0.27,0.73,0.0003,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.2905,0.7095,0.2656,0.7344,0.0003,0.0008,1.1657,1.7898,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2656,0.7344,0.2681,0.7319,GOAL,,115,0.9766,0.5576,1.3485,0.526,1.4399,0.57,0.34,1.1316,1.773,0.29,0.71,0.27,0.73,0.5,0.5,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,2.014,0.649,1.537,0.608,1.637
204,2206,0.4858186665856373,2,2,FAC,FLA won Off. Zone - FLA #9 BENNETT vs TOR #11 DOMI,0.39568345323741005,0,0,0,0,0.5,0.5,0.625,0.3076923076923077,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.2798,0.206,0.4858,1.1776,0.3082,0.206,0.5142,1.2343,1.0,1.0,0.8025,0.4139,0.2167,1.0,1.0,0.1975,0.1085,0.06164868800656338,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1657,1.7898,0.5611,1.3528,0.5293,1.4445,0.5417,1.3234,0.5108,1.4123,0.6,0.34,0.39,0.61,0.2932,0.7068,0.27,0.73,0.0003,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.2905,0.7095,0.2656,0.7344,0.0003,0.0008,1.1657,1.7898,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2656,0.7344,0.2681,0.7319,AWAY,,115,0.9766,0.5576,1.3485,0.526,1.4399,0.57,0.34,1.1316,1.773,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,2.014,0.649,1.537,0.608,1.637
205,2217,0.48597624348750373,2,2,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  15 ft. ,0.39285714285714285,0,0,0,0,0.5,0.5,0.625,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.279,0.2069,0.486,1.1789,0.3071,0.2069,0.514,1.235,1.0,1.0,0.8026,0.4139,0.2167,1.0,1.0,0.1974,0.1085,0.0616359242775122,-93,-15,93,15,75.0686,75.0686,0.0,0,15.5,WRIST,0,0,0,0,2.272727272727273,-69,-22,25.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,L,5,5,1.1657,1.7998,0.5611,1.3628,0.5293,1.455,0.5417,1.3334,0.5108,1.4228,0.6,0.34,0.39,0.61,0.2917,0.7083,0.27,0.73,0.0003,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.2889,0.7111,0.2642,0.7358,0.0003,0.0008,1.1657,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2642,0.7358,0.2667,0.7333,AWAY,,115,0.9668,0.5576,1.3582,0.526,1.4501,0.57,0.34,1.1316,1.7828,0.29,0.71,0.27,0.73,0.5,0.5,L,11,-93,-15,0.143,0.068,0.405,0.324,0.05,0.3,17.0,0.0,0.0136,0.0236,0.905,2.037,0.649,1.561,0.608,1.661
206,2229,0.7461404468365537,3,2,GOAL,TOR #11 DOMI(2)  Wrist   Off. Zone  27 ft.<br>Assists: #18 LORENTZ(1); #44 RIELLY(3) ,0.3971631205673759,0,0,0,0,0.847934861585,0.5,0.625,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.6077,0.1384,0.7461,1.6307,0.1154,0.1384,0.2539,0.6462,1.0,1.0,0.8701,0.4488,0.2348,1.0,1.0,0.1299,0.0711,0.04056262380623915,65,13,65,13,28.4429,28.4429,0.0,0,27.3,WRIST,0,0,0,0,13.371819455689474,-93,-15,160.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.060723,C,5,5,1.2264,1.7998,0.6218,1.3628,0.5899,1.455,0.6025,1.3334,0.5714,1.4228,0.6,0.34,0.41,0.59,0.3133,0.6867,0.29,0.71,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3112,0.6888,0.2865,0.7135,0.0003,0.0008,1.2264,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2865,0.7135,0.2885,0.7115,HOME,,116,0.9393,0.6183,1.3582,0.5867,1.4501,0.57,0.34,1.1923,1.7828,0.31,0.69,0.29,0.71,0.5,0.5,L,23,64.0,14.0,0.1398,0.0457,0.4373,0.2938,0.0226,0.7293,29.0,0.0,0.0093,0.07,0.975,2.037,0.719,1.561,0.678,1.661
207,2229,0.7461404468365537,3,2,FAC,TOR won Neu. Zone - FLA #15 LUNDELL vs TOR #91 TAVARES,0.3971631205673759,0,0,0,0,0.847934861585,0.5,0.6363636363636364,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.6077,0.1384,0.7461,1.6307,0.1154,0.1384,0.2539,0.6462,1.0,1.0,0.8701,0.4488,0.2348,1.0,1.0,0.1299,0.0711,0.04056262380623915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.7998,0.6218,1.3628,0.5899,1.455,0.6025,1.3334,0.5714,1.4228,0.6,0.34,0.41,0.59,0.3133,0.6867,0.29,0.71,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3112,0.6888,0.2865,0.7135,0.0003,0.0008,1.2264,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2865,0.7135,0.2885,0.7115,HOME,,117,1.0,0.6183,1.3582,0.5867,1.4501,0.57,0.34,1.1923,1.7828,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.037,0.719,1.561,0.678,1.661
208,2234,0.7464391237738489,3,2,STOP,ICING,0.3971631205673759,0,0,0,0,0.8484440925822222,0.5,0.6363636363636364,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.6078,0.1386,0.7464,1.6315,0.115,0.1386,0.2536,0.6457,1.0,1.0,0.8702,0.4489,0.2348,1.0,1.0,0.1298,0.0711,0.04053843097431824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.7998,0.6218,1.3628,0.5899,1.455,0.6025,1.3334,0.5714,1.4228,0.6,0.34,0.41,0.59,0.3133,0.6867,0.29,0.71,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3112,0.6888,0.2865,0.7135,0.0003,0.0008,1.2264,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2865,0.7135,0.2885,0.7115,ICIN,,117,1.0,0.6183,1.3582,0.5867,1.4501,0.57,0.34,1.1923,1.7828,0.31,0.69,0.29,0.71,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.037,0.719,1.561,0.678,1.661
209,2234,0.7464391237738489,3,2,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs TOR #91 TAVARES,0.39436619718309857,0,0,0,0,0.8484440925822222,0.5,0.6176470588235294,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.6078,0.1386,0.7464,1.6315,0.115,0.1386,0.2536,0.6457,1.0,1.0,0.8702,0.4489,0.2348,1.0,1.0,0.1298,0.0711,0.04053843097431824,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.7998,0.6218,1.3628,0.5899,1.455,0.6025,1.3334,0.5714,1.4228,0.6,0.34,0.41,0.59,0.3133,0.6867,0.29,0.71,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3112,0.6888,0.2865,0.7135,0.0003,0.0008,1.2264,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2865,0.7135,0.2885,0.7115,AWAY,,118,1.0,0.6183,1.3582,0.5867,1.4501,0.57,0.34,1.1923,1.7828,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.037,0.719,1.561,0.678,1.661
210,2238,0.746678701780744,3,2,BLOCK,FLA #3 JONES OPPONENT-BLOCKED BY TOR #67 PACIORETTY  Wrist  Def. Zone ,0.3916083916083916,0,0,0,0,0.8488520614399999,0.5,0.6176470588235294,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.608,0.1387,0.7467,1.6321,0.1146,0.1387,0.2533,0.6454,1.0,1.0,0.8703,0.4489,0.2348,1.0,1.0,0.1297,0.071,0.040519025155759746,-43,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.7998,0.6218,1.3628,0.5899,1.455,0.6025,1.3334,0.5714,1.4228,0.6,0.34,0.41,0.59,0.3133,0.6867,0.29,0.71,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3112,0.6888,0.2865,0.7135,0.0003,0.0008,1.2264,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2865,0.7135,0.2885,0.7115,AWAY,,118,1.0,0.6183,1.3582,0.5867,1.4501,0.57,0.34,1.1923,1.7828,0.31,0.69,0.29,0.71,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.037,0.719,1.561,0.678,1.661
211,2278,0.7491082542033893,3,2,HIT,FLA #13 REINHART HIT TOR #22 MCCABE  Def. Zone,0.3958333333333333,0,0,0,0,0.8529603040622222,0.5,0.6176470588235294,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.6092,0.1399,0.7491,1.6382,0.1109,0.1399,0.2509,0.6417,1.0,1.0,0.8709,0.4492,0.235,1.0,1.0,0.1291,0.0707,0.04032223140952546,-97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.7998,0.6218,1.3628,0.5899,1.455,0.6025,1.3334,0.5714,1.4228,0.6,0.34,0.41,0.59,0.3133,0.6867,0.29,0.71,0.0003,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3112,0.6888,0.2865,0.7135,0.0003,0.0007,1.2264,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2865,0.7135,0.2885,0.7115,AWAY,,119,1.0,0.6183,1.3582,0.5867,1.4501,0.57,0.34,1.1923,1.7828,0.31,0.69,0.29,0.71,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.037,0.719,1.561,0.678,1.661
212,2303,0.7506615090403642,3,2,STOP,ICING,0.4,0,0,0,0,0.8555543195205555,0.5,0.6176470588235294,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.61,0.1407,0.7507,1.642,0.1087,0.1407,0.2493,0.6393,1.0,1.0,0.8713,0.4494,0.2351,1.0,1.0,0.1287,0.0705,0.04019641776773051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.7998,0.6218,1.3628,0.5899,1.455,0.6025,1.3334,0.5714,1.4228,0.6,0.34,0.41,0.59,0.3133,0.6867,0.29,0.71,0.0003,0.0007,0.64,0.36,0.0019,0.0,0.5,0.5,0.3112,0.6888,0.2865,0.7135,0.0003,0.0007,1.2264,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2865,0.7135,0.2885,0.7115,ICIN,,120,1.0,0.6183,1.3582,0.5867,1.4501,0.57,0.34,1.1923,1.7828,0.31,0.69,0.29,0.71,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.037,0.719,1.561,0.678,1.661
213,2303,0.7506615090403642,3,2,FAC,TOR won Def. Zone - FLA #9 BENNETT vs TOR #34 MATTHEWS,0.3972602739726027,0,0,0,0,0.8555543195205555,0.5,0.6285714285714286,0.2857142857142857,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.61,0.1407,0.7507,1.642,0.1087,0.1407,0.2493,0.6393,1.0,1.0,0.8713,0.4494,0.2351,1.0,1.0,0.1287,0.0705,0.04019641776773051,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.7998,0.6218,1.3628,0.5899,1.455,0.6025,1.3334,0.5714,1.4228,0.6,0.34,0.41,0.59,0.3133,0.6867,0.29,0.71,0.0003,0.0007,0.64,0.36,0.0019,0.0,0.5,0.5,0.3112,0.6888,0.2865,0.7135,0.0003,0.0007,1.2264,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2865,0.7135,0.2885,0.7115,HOME,,121,1.0,0.6183,1.3582,0.5867,1.4501,0.57,0.34,1.1923,1.7828,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.037,0.719,1.561,0.678,1.661
214,2327,0.7521813479306956,3,2,SHOT,TOR ONGOAL - #34 MATTHEWS  Backhand   Off. Zone  10 ft. ,0.4013605442176871,0,0,0,0,0.8580636536538888,0.5,0.6285714285714286,0.3333333333333333,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.6109,0.1413,0.7522,1.6457,0.1065,0.1413,0.2478,0.637,1.0,1.0,0.8717,0.4497,0.2353,1.0,1.0,0.1283,0.0702,0.04007331081761366,97,-7,97,-7,-41.1859,41.1859,0.0,0,10.6,BACK,0,0,0,0,6.944847210542345,-69,-22,166.7,0.0,0.0,FAC,HOME,0,0,0,0,0.01,C,5,5,1.2364,1.7998,0.6318,1.3628,0.5999,1.455,0.6125,1.3334,0.5814,1.4228,0.6,0.34,0.41,0.59,0.3168,0.6832,0.29,0.71,0.0003,0.0007,0.64,0.36,0.0019,0.0,0.5,0.5,0.3148,0.6852,0.2901,0.7099,0.0003,0.0007,1.2364,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2901,0.7099,0.2919,0.7081,HOME,,122,0.99,0.6283,1.3582,0.5967,1.4501,0.57,0.34,1.2023,1.7828,0.32,0.68,0.29,0.71,0.5,0.5,L,24,97,-7,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.0,0.0141,0.0241,0.999,2.037,0.743,1.561,0.702,1.661
215,2356,0.7540596696880372,3,2,SHOT,TOR ONGOAL - #25 CARLO  Wrist   Off. Zone  54 ft. ,0.40540540540540543,0,0,0,0,0.8611207018488889,0.5,0.6285714285714286,0.3333333333333333,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.612,0.1421,0.7541,1.6502,0.1039,0.1421,0.2459,0.6339,1.0,1.0,0.8722,0.4499,0.2354,1.0,1.0,0.1278,0.07,0.039921166755268994,41,-27,41,-27,-29.3578,29.3578,11.8282,0,55.1,WRIST,0,0,0.40786798699718524,0,2.050492241009449,97,-7,59.5,-41.19,10.6,SHOT,HOME,0,0,0,0,0.00971674,LD,5,5,1.2462,1.7998,0.6415,1.3628,0.6096,1.455,0.6222,1.3334,0.5911,1.4228,0.6,0.34,0.41,0.59,0.3201,0.6799,0.3,0.7,0.0003,0.0007,0.64,0.36,0.0019,0.0,0.5,0.5,0.3182,0.6818,0.2935,0.7065,0.0003,0.0007,1.2462,1.7998,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2935,0.7065,0.2953,0.7047,HOME,,123,0.9903,0.638,1.3582,0.6064,1.4501,0.57,0.34,1.2121,1.7828,0.32,0.68,0.29,0.71,0.5,0.5,R,53,40.0,-27.0,0.1776,0.039,0.4374,0.3171,0.0191,0.6612,56.0,0.0,0.0073,0.017,1.016,2.037,0.76,1.561,0.719,1.661
216,2385,0.7559890453347118,3,2,MISS,FLA #16 BARKOV  Tip-In  Wide Left  Off. Zone  12 ft. ,0.40268456375838924,0,0,0,0,0.864205038625,0.5,0.6285714285714286,0.3125,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.6133,0.1427,0.756,1.6547,0.1013,0.1427,0.244,0.6308,1.0,1.0,0.8727,0.4502,0.2355,1.0,1.0,0.1273,0.0697,0.03976488732788834,-81,-10,81,10,51.3402,51.3402,0.0,0,12.8,TIP,0,0,0,0,4.247542480361232,41,-27,123.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0635656,C,5,5,1.2462,1.8633,0.6415,1.4263,0.6096,1.5187,0.6222,1.3969,0.5911,1.4865,0.6,0.34,0.4,0.6,0.3102,0.6898,0.29,0.71,0.0003,0.0007,0.64,0.36,0.0019,0.0,0.5,0.5,0.3081,0.6919,0.2845,0.7155,0.0003,0.0007,1.2462,1.8633,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2845,0.7155,0.2864,0.7136,AWAY,,124,0.9364,0.638,1.4218,0.6064,1.5138,0.57,0.34,1.2121,1.8463,0.31,0.69,0.29,0.71,0.5,0.5,L,82,-80.0,-11.0,0.1188,0.0403,0.4315,0.3247,0.0212,0.5494,14.0,0.0,0.0086,0.0721,1.016,2.109,0.76,1.633,0.719,1.733
217,2400,0.757008959756996,3,2,PEND,Period End- Local time: 8:46 EDT,0.4,0,0,0,0,0.865811093,0.5,0.6285714285714286,0.3125,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.614,0.1431,0.757,1.6571,0.0999,0.1431,0.243,0.629,1.0,1.0,0.873,0.4503,0.2356,1.0,1.0,0.127,0.0695,0.03968227425968332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2462,1.8633,0.6415,1.4263,0.6096,1.5187,0.6222,1.3969,0.5911,1.4865,0.6,0.34,0.4,0.6,0.3102,0.6898,0.29,0.71,0.0003,0.0007,0.64,0.36,0.0019,0.0,0.5,0.5,0.3081,0.6919,0.2845,0.7155,0.0003,0.0007,1.2462,1.8633,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2845,0.7155,0.2864,0.7136,Peri,,125,1.0,0.638,1.4218,0.6064,1.5138,0.57,0.34,1.2121,1.8463,0.31,0.69,0.29,0.71,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,2.109,0.76,1.633,0.719,1.733
218,2400,0.757008959756996,3,2,PSTR,Period Start- Local time: 9:05 EDT,0.3973509933774834,0,0,0,0,0.865811093,0.5,0.6285714285714286,0.3125,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.614,0.1431,0.757,1.6571,0.0999,0.1431,0.243,0.629,1.0,1.0,0.873,0.4503,0.2356,1.0,1.0,0.127,0.0695,0.03968227425968332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2462,1.8633,0.6415,1.4263,0.6096,1.5187,0.6222,1.3969,0.5911,1.4865,0.6,0.34,0.4,0.6,0.3102,0.6898,0.29,0.71,0.0003,0.0007,0.64,0.36,0.0019,0.0,0.5,0.5,0.3081,0.6919,0.2845,0.7155,0.0003,0.0007,1.2462,1.8633,324.0,70.0,0.0003,0.0008,0.0003,0.0008,0.2845,0.7155,0.2864,0.7136,Peri,,125,1.0,0.638,1.4218,0.6064,1.5138,0.57,0.34,1.2121,1.8463,0.31,0.69,0.29,0.71,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,2.109,0.76,1.633,0.719,1.733
