id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1542,0.710755821902257,2,1,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  64 ft. ,0.53,0,0,0,0,0.7856794242399999,0.5,0.6190476190476191,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5942,0.1165,0.7108,1.538,0.1727,0.1165,0.2892,0.695,1.0,1.0,0.7472,0.3953,0.1901,1.0,1.0,0.2528,0.1375,0.06625827519751058,-31,29,31,-29,-26.5651,26.5651,0.0,0,64.8,SNAP,0,0,0,0,0.5014771080925114,-20,22,13.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0115885,LD,5,5,1.4504,0.712,1.1646,0.6629,1.1566,0.6702,0.489,0.6395,0.4874,0.6457,0.29,0.05,0.67,0.33,0.6372,0.3628,0.63,0.37,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4333,0.5667,0.4302,0.5698,0.0005,0.0006,1.4504,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4302,0.5698,0.6331,0.3669,AWAY,,90,0.9884,1.081,0.6464,1.0732,0.6536,0.29,0.05,1.3668,0.6954,0.63,0.37,0.62,0.38,0.86,0.14,R,26,-29.0,30.0,0.209,0.0231,0.4093,0.3278,0.0194,0.6836,67.0,0.0,0.0044,0.016,0.99,0.888,0.655,0.776,0.633,0.765
156,1544,0.7108632337596831,2,1,STOP,GOALIE STOPPED,0.5247524752475248,0,0,0,0,0.7858384360488888,0.5,0.6190476190476191,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5943,0.1166,0.7109,1.5383,0.1726,0.1166,0.2891,0.6949,1.0,1.0,0.7472,0.3953,0.1901,1.0,1.0,0.2528,0.1375,0.06624740495795832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4504,0.712,1.1646,0.6629,1.1566,0.6702,0.489,0.6395,0.4874,0.6457,0.29,0.05,0.67,0.33,0.6372,0.3628,0.63,0.37,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4333,0.5667,0.4302,0.5698,0.0005,0.0006,1.4504,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4302,0.5698,0.6331,0.3669,GOAL,,90,0.9884,1.081,0.6464,1.0732,0.6536,0.29,0.05,1.3668,0.6954,0.63,0.37,0.62,0.38,0.86,0.14,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.888,0.655,0.776,0.633,0.765
157,1544,0.7108632337596831,2,1,FAC,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #24 HINTZ,0.5196078431372549,0,0,0,0,0.7858384360488888,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5943,0.1166,0.7109,1.5383,0.1726,0.1166,0.2891,0.6949,1.0,1.0,0.7472,0.3953,0.1901,1.0,1.0,0.2528,0.1375,0.06624740495795832,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4504,0.712,1.1646,0.6629,1.1566,0.6702,0.489,0.6395,0.4874,0.6457,0.29,0.05,0.67,0.33,0.6372,0.3628,0.63,0.37,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4333,0.5667,0.4302,0.5698,0.0005,0.0006,1.4504,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4302,0.5698,0.6331,0.3669,HOME,,90,0.9884,1.081,0.6464,1.0732,0.6536,0.29,0.05,1.3668,0.6954,0.63,0.37,0.62,0.38,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.888,0.655,0.776,0.633,0.765
158,1554,0.7113998325693156,2,1,HIT,DAL #64 GRANLUND HIT WPG #2 DEMELO  Neu. Zone,0.5196078431372549,0,0,0,0,0.7866354419599999,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5946,0.1168,0.7114,1.5396,0.1718,0.1168,0.2886,0.694,1.0,1.0,0.7474,0.3954,0.1901,1.0,1.0,0.2526,0.1374,0.06619311195254118,90,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4504,0.712,1.1646,0.6629,1.1566,0.6702,0.489,0.6395,0.4874,0.6457,0.29,0.05,0.67,0.33,0.6372,0.3628,0.63,0.37,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4333,0.5667,0.4302,0.5698,0.0005,0.0006,1.4504,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4302,0.5698,0.6331,0.3669,HOME,,91,1.0,1.081,0.6464,1.0732,0.6536,0.29,0.05,1.3668,0.6954,0.63,0.37,0.62,0.38,0.86,0.14,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.888,0.655,0.776,0.633,0.765
159,1565,0.7119891926271542,2,1,MISS,DAL #64 GRANLUND  Slap  Above Crossbar  Off. Zone  26 ft. ,0.5242718446601942,0,0,0,0,0.7875158961805555,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5949,0.1171,0.712,1.5411,0.1709,0.1171,0.288,0.6931,1.0,1.0,0.7477,0.3955,0.1902,1.0,1.0,0.2523,0.1372,0.06613350280826814,69,18,69,18,41.9872,41.9872,0.0,0,26.9,SLAP,0,0,0,0,2.077029028871975,90,27,22.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0417777,C,5,5,1.4921,0.712,1.2064,0.6629,1.1983,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6454,0.3546,0.64,0.36,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0005,0.0006,1.4921,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4504,0.5496,0.6413,0.3587,HOME,,92,0.9582,1.1228,0.6464,1.1149,0.6536,0.29,0.05,1.4086,0.6954,0.63,0.37,0.63,0.37,0.86,0.14,L,21,67.0,19.0,0.1343,0.0386,0.4573,0.3063,0.0217,0.6848,29.0,0.0207,0.008,0.0497,1.039,0.888,0.705,0.776,0.683,0.765
160,1568,0.7121497616647705,2,1,MISS,DAL #44 CECI  Wrist  Wide Right  Off. Zone  59 ft. ,0.5288461538461539,0,0,0,0,0.7877567014622222,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.595,0.1172,0.7121,1.5415,0.1707,0.1172,0.2879,0.6929,1.0,1.0,0.7477,0.3956,0.1902,1.0,1.0,0.2523,0.1372,0.0661172665403762,45,-40,45,-40,-42.2737,42.2737,84.2609,1,59.5,WRIST,0,1,28.086967167303467,0,20.92313976863362,69,18,62.8,41.99,26.9,MISS,HOME,0,0,0,0,0.0207358,RD,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0005,0.0006,1.5129,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4504,0.5496,0.6452,0.3548,HOME,,92,0.9384,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,R,24,45.0,-40.0,0.3285,0.0472,0.3581,0.1996,0.0458,0.6663,60.0,0.0,0.0093,0.0093,1.049,0.888,0.714,0.776,0.692,0.765
161,1600,0.7138579953047326,2,1,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.5288461538461539,0,0,0,0,0.7903434618888888,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5959,0.118,0.7139,1.5457,0.1681,0.118,0.2861,0.6903,1.0,1.0,0.7484,0.3959,0.1904,1.0,1.0,0.2516,0.1369,0.06594464139923377,-69,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0005,0.0006,1.5129,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4504,0.5496,0.6452,0.3548,AWAY,,93,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
162,1619,0.7148682977781468,2,1,HIT,WPG #36 BARRON HIT DAL #28 PETROVIC  Off. Zone,0.5238095238095238,0,0,0,0,0.7918950718405555,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5964,0.1185,0.7149,1.5483,0.1666,0.1185,0.2851,0.6888,1.0,1.0,0.7488,0.3962,0.1905,1.0,1.0,0.2512,0.1367,0.0658426364379167,-91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0005,0.0006,1.5129,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4504,0.5496,0.6452,0.3548,AWAY,,94,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
163,1622,0.7150275464546445,2,1,STOP,ICING,0.5188679245283019,0,0,0,0,0.7921411336622222,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5964,0.1186,0.715,1.5487,0.1664,0.1186,0.285,0.6885,1.0,1.0,0.7488,0.3962,0.1905,1.0,1.0,0.2512,0.1366,0.06582656404027823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0005,0.0006,1.5129,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4504,0.5496,0.6452,0.3548,ICIN,,94,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
164,1622,0.7150275464546445,2,1,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs DAL #15 BLACKWELL,0.514018691588785,0,0,0,0,0.7921411336622222,0.5,0.6086956521739131,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5964,0.1186,0.715,1.5487,0.1664,0.1186,0.285,0.6885,1.0,1.0,0.7488,0.3962,0.1905,1.0,1.0,0.2512,0.1366,0.06582656404027823,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0005,0.0006,1.5129,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4504,0.5496,0.6452,0.3548,AWAY,,94,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
165,1634,0.7156637952304389,2,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5092592592592593,0,0,0,0,0.7931283012488889,0.5,0.6086956521739131,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5967,0.1189,0.7157,1.5503,0.1654,0.1189,0.2843,0.6876,1.0,1.0,0.7491,0.3963,0.1906,1.0,1.0,0.2509,0.1365,0.06576236621315737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0005,0.0006,1.5129,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4504,0.5496,0.6452,0.3548,PUCK,,94,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
166,1634,0.7156637952304389,2,1,FAC,DAL won Neu. Zone - WPG #36 BARRON vs DAL #14 BENN,0.5092592592592593,0,0,0,0,0.7931283012488889,0.5,0.625,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5967,0.1189,0.7157,1.5503,0.1654,0.1189,0.2843,0.6876,1.0,1.0,0.7491,0.3963,0.1906,1.0,1.0,0.2509,0.1365,0.06576236621315737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.0011,0.0006,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0005,0.0006,1.5129,0.712,235.0,240.0,0.0005,0.0006,0.0011,0.0006,0.4504,0.5496,0.6452,0.3548,HOME,,95,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
167,1684,0.718302051968899,2,1,STOP,PUCK FROZEN - GOALIE,0.5092592592592593,0,0,0,0,0.7972917935822221,0.5,0.625,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5979,0.1204,0.7183,1.557,0.1613,0.1204,0.2817,0.6838,1.0,1.0,0.7501,0.3969,0.1909,1.0,1.0,0.2499,0.136,0.06549644088109866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.001,0.0005,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0004,0.0005,1.5129,0.712,235.0,240.0,0.0004,0.0005,0.001,0.0006,0.4504,0.5496,0.6452,0.3548,PUCK,,96,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
168,1684,0.718302051968899,2,1,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs DAL #91 SEGUIN,0.5045871559633027,0,0,0,0,0.7972917935822221,0.5,0.6,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5979,0.1204,0.7183,1.557,0.1613,0.1204,0.2817,0.6838,1.0,1.0,0.7501,0.3969,0.1909,1.0,1.0,0.2499,0.136,0.06549644088109866,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.001,0.0005,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0004,0.0005,1.5129,0.712,235.0,240.0,0.0004,0.0005,0.001,0.0006,0.4504,0.5496,0.6452,0.3548,AWAY,,97,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
169,1704,0.7193517006292467,2,1,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY DAL #55 HARLEY  Slap  Def. Zone ,0.5,0,0,0,0,0.79897990396,0.5,0.6,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5984,0.121,0.7194,1.5597,0.1597,0.121,0.2806,0.6823,1.0,1.0,0.7505,0.3971,0.191,1.0,1.0,0.2495,0.1357,0.06539076073415766,-71,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5129,0.712,1.2271,0.6629,1.219,0.6702,0.5308,0.6395,0.5291,0.6457,0.29,0.05,0.68,0.32,0.6492,0.3508,0.65,0.35,0.001,0.0005,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4535,0.5465,0.4504,0.5496,0.0004,0.0005,1.5129,0.712,235.0,240.0,0.0004,0.0005,0.001,0.0005,0.4504,0.5496,0.6452,0.3548,AWAY,,97,1.0,1.1427,0.6464,1.1348,0.6536,0.29,0.05,1.4284,0.6954,0.64,0.36,0.63,0.37,0.86,0.14,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.888,0.714,0.776,0.692,0.765
170,1712,0.7197706865221674,2,1,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  29 ft. ,0.5045045045045045,0,0,0,0,0.7996587822622222,0.5,0.6,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5985,0.1212,0.7198,1.5608,0.159,0.1212,0.2802,0.6817,1.0,1.0,0.7507,0.3972,0.191,1.0,1.0,0.2493,0.1357,0.06534859504081157,64,16,64,16,32.6192,32.6192,32.6192,0,29.7,SNAP,0,0,4.077405383899103,0,16.921232963351105,-71,6,135.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0588745,C,5,5,1.5717,0.712,1.286,0.6629,1.2777,0.6702,0.5897,0.6395,0.5879,0.6457,0.29,0.05,0.69,0.31,0.6598,0.3402,0.66,0.34,0.001,0.0005,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4797,0.5203,0.4766,0.5234,0.0005,0.0005,1.5717,0.712,235.0,240.0,0.0005,0.0005,0.001,0.0005,0.4766,0.5234,0.6559,0.3441,HOME,,98,0.9411,1.2015,0.6464,1.1936,0.6536,0.29,0.05,1.4873,0.6954,0.65,0.35,0.65,0.35,0.86,0.14,L,28,62.0,17.0,0.1809,0.0384,0.3642,0.329,0.0288,0.7765,32.0,0.0,0.0077,0.0666,1.115,0.888,0.781,0.776,0.758,0.765
171,1740,0.7212333585562147,2,1,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY DAL #27 MARCHMENT  Snap  Def. Zone ,0.5,0,0,0,0,0.8020512099999999,0.5,0.6,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5991,0.1221,0.7212,1.5646,0.1566,0.1221,0.2788,0.6797,1.0,1.0,0.7513,0.3975,0.1912,1.0,1.0,0.2487,0.1354,0.0652014750760908,-79,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5717,0.712,1.286,0.6629,1.2777,0.6702,0.5897,0.6395,0.5879,0.6457,0.29,0.05,0.69,0.31,0.6598,0.3402,0.66,0.34,0.001,0.0005,0.85,0.15,0.0012,0.0002,0.86,0.14,0.4797,0.5203,0.4766,0.5234,0.0005,0.0005,1.5717,0.712,235.0,240.0,0.0005,0.0005,0.001,0.0005,0.4766,0.5234,0.6559,0.3441,AWAY,,99,1.0,1.2015,0.6464,1.1936,0.6536,0.29,0.05,1.4873,0.6954,0.65,0.35,0.65,0.35,0.86,0.14,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,0.888,0.781,0.776,0.758,0.765
