id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1642,0.8474374436274472,2,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY DAL #96 RANTANEN  Wrist  Def. Zone ,0.5478260869565217,0,0,0,0,0.9147542886511111,0.5,0.14285714285714285,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.773,0.0745,0.8474,1.7693,0.0781,0.0745,0.1526,0.3796,1.0,1.0,0.6446,0.3559,0.1805,1.0,1.0,0.3554,0.1885,0.09140881819362784,39,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9197,0.6213,0.2928,0.5847,0.2968,0.5768,0.2928,0.5595,0.2968,0.552,1.4,0.02,0.76,0.24,0.3337,0.6663,0.34,0.66,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3436,0.6564,0.3497,0.6503,0.0003,0.0005,1.9197,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3497,0.6503,0.3398,0.6602,HOME,,82,1.0,0.2916,0.5719,0.2956,0.5642,1.18,0.02,1.7026,0.6085,0.34,0.66,0.34,0.66,0.98,0.02,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.758,0.361,0.676,0.364,0.654
163,1658,0.848483703359715,2,0,STOP,ICING,0.5517241379310345,0,0,0,0,0.9155732179844445,0.5,0.14285714285714285,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7743,0.0741,0.8485,1.7711,0.0774,0.0741,0.1515,0.3772,1.0,1.0,0.645,0.3561,0.1806,1.0,1.0,0.355,0.1883,0.09130314596066877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9197,0.6213,0.2928,0.5847,0.2968,0.5768,0.2928,0.5595,0.2968,0.552,1.4,0.02,0.76,0.24,0.3337,0.6663,0.34,0.66,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3436,0.6564,0.3497,0.6503,0.0003,0.0005,1.9197,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3497,0.6503,0.3398,0.6602,ICIN,,83,1.0,0.2916,0.5719,0.2956,0.5642,1.18,0.02,1.7026,0.6085,0.34,0.66,0.34,0.66,0.98,0.02,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.758,0.361,0.676,0.364,0.654
164,1658,0.848483703359715,2,0,FAC,WPG won Off. Zone - DAL #53 JOHNSTON vs WPG #13 VILARDI,0.5555555555555556,0,0,0,0,0.9155732179844445,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7743,0.0741,0.8485,1.7711,0.0774,0.0741,0.1515,0.3772,1.0,1.0,0.645,0.3561,0.1806,1.0,1.0,0.355,0.1883,0.09130314596066877,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9197,0.6213,0.2928,0.5847,0.2968,0.5768,0.2928,0.5595,0.2968,0.552,1.4,0.02,0.76,0.24,0.3337,0.6663,0.34,0.66,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3436,0.6564,0.3497,0.6503,0.0003,0.0005,1.9197,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3497,0.6503,0.3398,0.6602,HOME,,83,1.0,0.2916,0.5719,0.2956,0.5642,1.18,0.02,1.7026,0.6085,0.34,0.66,0.34,0.66,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.758,0.361,0.676,0.364,0.654
165,1660,0.8486149059515562,2,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.559322033898305,0,0,0,0,0.915675706111111,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7745,0.0741,0.8486,1.7713,0.0773,0.0741,0.1514,0.3769,1.0,1.0,0.645,0.3561,0.1807,1.0,1.0,0.355,0.1883,0.09128989449889283,66,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9197,0.6213,0.2928,0.5847,0.2968,0.5768,0.2928,0.5595,0.2968,0.552,1.4,0.02,0.76,0.24,0.3337,0.6663,0.34,0.66,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3436,0.6564,0.3497,0.6503,0.0003,0.0005,1.9197,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3497,0.6503,0.3398,0.6602,HOME,,83,1.0,0.2916,0.5719,0.2956,0.5642,1.18,0.02,1.7026,0.6085,0.34,0.66,0.34,0.66,0.98,0.02,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.758,0.361,0.676,0.364,0.654
166,1672,0.8494040870255557,2,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Neu. Zone,0.559322033898305,0,0,0,0,0.9162912040177777,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7755,0.0739,0.8494,1.7727,0.0767,0.0739,0.1506,0.3751,1.0,1.0,0.6453,0.3563,0.1807,1.0,1.0,0.3547,0.1881,0.09121018721041886,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9197,0.6213,0.2928,0.5847,0.2968,0.5768,0.2928,0.5595,0.2968,0.552,1.4,0.02,0.76,0.24,0.3337,0.6663,0.34,0.66,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3436,0.6564,0.3497,0.6503,0.0003,0.0005,1.9197,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3497,0.6503,0.3398,0.6602,HOME,,84,1.0,0.2916,0.5719,0.2956,0.5642,1.18,0.02,1.7026,0.6085,0.34,0.66,0.34,0.66,0.98,0.02,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.758,0.361,0.676,0.364,0.654
167,1682,0.8500643170057334,2,0,HIT,DAL #53 JOHNSTON HIT WPG #2 DEMELO  Neu. Zone,0.559322033898305,0,0,0,0,0.9168048642511111,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7764,0.0737,0.8501,1.7738,0.0763,0.0737,0.1499,0.3735,1.0,1.0,0.6456,0.3564,0.1808,1.0,1.0,0.3544,0.188,0.09114350398242092,-95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9197,0.6213,0.2928,0.5847,0.2968,0.5768,0.2928,0.5595,0.2968,0.552,1.4,0.02,0.76,0.24,0.3337,0.6663,0.34,0.66,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3436,0.6564,0.3497,0.6503,0.0003,0.0005,1.9197,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3497,0.6503,0.3398,0.6602,AWAY,,84,1.0,0.2916,0.5719,0.2956,0.5642,1.18,0.02,1.7026,0.6085,0.34,0.66,0.34,0.66,0.98,0.02,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.758,0.361,0.676,0.364,0.654
168,1693,0.850793285526809,2,0,MISS,WPG #44 MORRISSEY  Wrist  Wide Left  Off. Zone  61 ft. ,0.5630252100840336,0,0,0,0,0.9173706730844444,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7774,0.0734,0.8508,1.775,0.0758,0.0734,0.1492,0.3719,1.0,1.0,0.6459,0.3566,0.1809,1.0,1.0,0.3541,0.1878,0.09106987816179228,31,21,31,21,19.9037,19.9037,0.0,0,61.7,WRIST,0,0,0,0,12.132873178692996,-95,-23,133.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0113483,RD,5,5,1.9311,0.6213,0.3042,0.5847,0.3083,0.5768,0.3042,0.5595,0.3083,0.552,1.4,0.02,0.76,0.24,0.3422,0.6578,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3522,0.6478,0.3584,0.6416,0.0003,0.0005,1.9311,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3584,0.6416,0.3483,0.6517,HOME,,85,0.9887,0.3029,0.5719,0.3071,0.5642,1.18,0.02,1.7139,0.6085,0.35,0.65,0.35,0.65,0.98,0.02,L,35,30.0,21.0,0.203,0.029,0.4061,0.3306,0.02,0.7179,63.0,0.0,0.0057,0.017,1.593,0.758,0.378,0.676,0.381,0.654
169,1700,0.8512586592720239,2,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5666666666666667,0,0,0,0,0.9177311601111111,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.778,0.0733,0.8513,1.7758,0.0754,0.0733,0.1487,0.3708,1.0,1.0,0.646,0.3567,0.1809,1.0,1.0,0.354,0.1877,0.09102287541352559,71,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9311,0.6213,0.3042,0.5847,0.3083,0.5768,0.3042,0.5595,0.3083,0.552,1.4,0.02,0.76,0.24,0.3422,0.6578,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3522,0.6478,0.3584,0.6416,0.0003,0.0005,1.9311,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3584,0.6416,0.3483,0.6517,HOME,,85,0.9887,0.3029,0.5719,0.3071,0.5642,1.18,0.02,1.7139,0.6085,0.35,0.65,0.35,0.65,0.98,0.02,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,0.758,0.378,0.676,0.381,0.654
170,1705,0.851591777447933,2,0,HIT,WPG #13 VILARDI HIT DAL #53 JOHNSTON  Off. Zone,0.5702479338842975,0,0,0,0,0.9179888541111111,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7784,0.0732,0.8516,1.7764,0.0752,0.0732,0.1484,0.37,1.0,1.0,0.6462,0.3568,0.181,1.0,1.0,0.3538,0.1876,0.09098923047775877,66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9311,0.6213,0.3042,0.5847,0.3083,0.5768,0.3042,0.5595,0.3083,0.552,1.4,0.02,0.76,0.24,0.3422,0.6578,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3522,0.6478,0.3584,0.6416,0.0003,0.0005,1.9311,0.6213,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3584,0.6416,0.3483,0.6517,HOME,,85,0.9887,0.3029,0.5719,0.3071,0.5642,1.18,0.02,1.7139,0.6085,0.35,0.65,0.35,0.65,0.98,0.02,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,0.758,0.378,0.676,0.381,0.654
171,1729,0.8531989864870348,2,0,MISS,DAL #46 LYUBUSHKIN  Slap  Wide Left  Off. Zone  59 ft. Broken Stick ,0.5655737704918032,0,0,0,0,0.9192281432044445,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7805,0.0727,0.8532,1.7791,0.0741,0.0727,0.1468,0.3663,1.0,1.0,0.6468,0.3571,0.1811,1.0,1.0,0.3532,0.1873,0.0908269023648095,-40,33,40,-33,-33.9591,33.9591,0.0,0,59.1,SLAP,0,0,0,0,5.362712052269408,66,-40,128.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00978399,LD,5,5,1.9311,0.6311,0.3042,0.5944,0.3083,0.5865,0.3042,0.5692,0.3083,0.5616,1.4,0.02,0.75,0.25,0.3385,0.6615,0.34,0.66,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3483,0.6517,0.3544,0.6456,0.0003,0.0005,1.9311,0.6311,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3544,0.6456,0.3446,0.6554,AWAY,,86,0.9902,0.3029,0.5816,0.3071,0.5738,1.18,0.02,1.7139,0.6182,0.34,0.66,0.35,0.65,0.98,0.02,R,71,-39.0,34.0,0.1523,0.0307,0.4906,0.2958,0.0208,0.6488,60.0,0.0,0.0058,0.0155,1.593,0.773,0.378,0.692,0.381,0.669
172,1734,0.8535355436442447,2,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Neu. Zone  87 ft. ,0.5655737704918032,0,0,0,0,0.9194868196599999,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.781,0.0726,0.8535,1.7796,0.0739,0.0726,0.1465,0.3655,1.0,1.0,0.6469,0.3572,0.1812,1.0,1.0,0.3531,0.1872,0.09079291009193129,1,-4,1,-4,-2.6026,2.6026,0.0,0,88.1,WRIST,0,0,0,0,11.045361017187261,-40,33,55.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0104437,C,5,5,1.9415,0.6311,0.3146,0.5944,0.3189,0.5865,0.3146,0.5692,0.3189,0.5616,1.4,0.02,0.75,0.25,0.3461,0.6539,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.356,0.644,0.3622,0.6378,0.0003,0.0005,1.9415,0.6311,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3622,0.6378,0.3523,0.6477,HOME,,87,0.9896,0.3134,0.5816,0.3177,0.5738,1.18,0.02,1.7243,0.6182,0.35,0.65,0.36,0.64,0.98,0.02,R,76,1.0,-4.0,0.1157,0.0048,0.202,0.6491,0.0179,0.8941,88.0,0.0,0.0009,0.0113,1.604,0.773,0.389,0.692,0.393,0.669
173,1747,0.8544133809050409,2,0,STOP,PUCK IN NETTING,0.5655737704918032,0,0,0,0,0.9201601711844444,0.5,0.1724137931034483,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7821,0.0723,0.8544,1.7811,0.0733,0.0723,0.1456,0.3635,1.0,1.0,0.6472,0.3574,0.1813,1.0,1.0,0.3528,0.1871,0.09070424852859087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9415,0.6311,0.3146,0.5944,0.3189,0.5865,0.3146,0.5692,0.3189,0.5616,1.4,0.02,0.75,0.25,0.3461,0.6539,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.356,0.644,0.3622,0.6378,0.0003,0.0005,1.9415,0.6311,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3622,0.6378,0.3523,0.6477,PUCK,,88,1.0,0.3134,0.5816,0.3177,0.5738,1.18,0.02,1.7243,0.6182,0.35,0.65,0.36,0.64,0.98,0.02,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.773,0.389,0.692,0.393,0.669
174,1747,0.8544133809050409,2,0,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #7 NAMESTNIKOV,0.5655737704918032,0,0,0,0,0.9201601711844444,0.5,0.16666666666666666,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7821,0.0723,0.8544,1.7811,0.0733,0.0723,0.1456,0.3635,1.0,1.0,0.6472,0.3574,0.1813,1.0,1.0,0.3528,0.1871,0.09070424852859087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9415,0.6311,0.3146,0.5944,0.3189,0.5865,0.3146,0.5692,0.3189,0.5616,1.4,0.02,0.75,0.25,0.3461,0.6539,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.356,0.644,0.3622,0.6378,0.0003,0.0005,1.9415,0.6311,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3622,0.6378,0.3523,0.6477,AWAY,,88,1.0,0.3134,0.5816,0.3177,0.5738,1.18,0.02,1.7243,0.6182,0.35,0.65,0.36,0.64,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.773,0.389,0.692,0.393,0.669
175,1763,0.8554993414089103,2,0,STOP,ICING,0.5655737704918032,0,0,0,0,0.9209904834511111,0.5,0.16666666666666666,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7835,0.072,0.8555,1.783,0.0725,0.072,0.1445,0.361,1.0,1.0,0.6477,0.3576,0.1814,1.0,1.0,0.3523,0.1868,0.09059456651770005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9415,0.6311,0.3146,0.5944,0.3189,0.5865,0.3146,0.5692,0.3189,0.5616,1.4,0.02,0.75,0.25,0.3461,0.6539,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.356,0.644,0.3622,0.6378,0.0003,0.0005,1.9415,0.6311,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3622,0.6378,0.3523,0.6477,ICIN,,88,1.0,0.3134,0.5816,0.3177,0.5738,1.18,0.02,1.7243,0.6182,0.35,0.65,0.36,0.64,0.98,0.02,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.773,0.389,0.692,0.393,0.669
176,1763,0.8554993414089103,2,0,FAC,WPG won Def. Zone - DAL #24 HINTZ vs WPG #7 NAMESTNIKOV,0.5609756097560976,0,0,0,0,0.9209904834511111,0.5,0.1935483870967742,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7835,0.072,0.8555,1.783,0.0725,0.072,0.1445,0.361,1.0,1.0,0.6477,0.3576,0.1814,1.0,1.0,0.3523,0.1868,0.09059456651770005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9415,0.6311,0.3146,0.5944,0.3189,0.5865,0.3146,0.5692,0.3189,0.5616,1.4,0.02,0.75,0.25,0.3461,0.6539,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.356,0.644,0.3622,0.6378,0.0003,0.0005,1.9415,0.6311,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3622,0.6378,0.3523,0.6477,HOME,,89,1.0,0.3134,0.5816,0.3177,0.5738,1.18,0.02,1.7243,0.6182,0.35,0.65,0.36,0.64,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.773,0.389,0.692,0.393,0.669
177,1774,0.8562495007118195,2,0,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY DAL #55 HARLEY  Wrist  Def. Zone ,0.5645161290322581,0,0,0,0,0.9215623293044444,0.5,0.1935483870967742,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7845,0.0717,0.8562,1.7842,0.072,0.0717,0.1438,0.3592,1.0,1.0,0.6479,0.3577,0.1815,1.0,1.0,0.3521,0.1867,0.09051880042810624,87,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9415,0.6311,0.3146,0.5944,0.3189,0.5865,0.3146,0.5692,0.3189,0.5616,1.4,0.02,0.75,0.25,0.3461,0.6539,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.356,0.644,0.3622,0.6378,0.0003,0.0005,1.9415,0.6311,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3622,0.6378,0.3523,0.6477,HOME,,90,1.0,0.3134,0.5816,0.3177,0.5738,1.18,0.02,1.7243,0.6182,0.35,0.65,0.36,0.64,0.98,0.02,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.773,0.389,0.692,0.393,0.669
178,1781,0.8567283900426272,2,0,GIVE,DAL GIVEAWAY - #96 RANTANEN  Def. Zone,0.568,0,0,0,0,0.9219266580711111,0.5,0.1935483870967742,0.625,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7852,0.0716,0.8567,1.785,0.0717,0.0716,0.1433,0.3581,1.0,1.0,0.6481,0.3578,0.1815,1.0,1.0,0.3519,0.1866,0.09047043260569462,48,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9415,0.6311,0.3146,0.5944,0.3189,0.5865,0.3146,0.5692,0.3189,0.5616,1.4,0.02,0.75,0.25,0.3461,0.6539,0.35,0.65,0.0003,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.356,0.644,0.3622,0.6378,0.0003,0.0005,1.9415,0.6311,333.0,209.0,0.0003,0.0005,0.0003,0.0005,0.3622,0.6378,0.3523,0.6477,AWAY,,91,1.0,0.3134,0.5816,0.3177,0.5738,1.18,0.02,1.7243,0.6182,0.35,0.65,0.36,0.64,0.98,0.02,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.773,0.389,0.692,0.393,0.669
