id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
199,1970,0.5120774890144064,1,1,HIT,WPG #7 NAMESTNIKOV HIT DAL #21 ROBERTSON  Def. Zone,0.5524475524475524,0,0,0,0,0.5,0.5,0.4594594594594595,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.321,0.1911,0.5121,1.2153,0.2968,0.1911,0.4879,1.1669,1.0,1.0,0.3445,0.1858,0.0927,1.0,1.0,0.6555,0.3462,0.16829357388775457,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.3085,0.8555,2.3085,0.8193,2.4147,0.6169,0.9862,0.5914,1.0273,0.36,0.0,0.35,0.65,0.2704,0.7296,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3848,0.6152,0.3654,0.6346,0.0004,0.0006,1.2196,2.3085,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3654,0.6346,0.2533,0.7467,HOME,,91,1.0,0.8111,2.1052,0.7769,2.2014,0.36,0.0,1.1736,2.1052,0.28,0.72,0.26,0.74,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.224,0.766,1.224,0.721,1.225
200,1982,0.5119597999497377,1,1,STOP,OFF-SIDE,0.5486111111111112,0,0,0,0,0.5,0.5,0.4594594594594595,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3201,0.1918,0.512,1.2158,0.2962,0.1918,0.488,1.1679,1.0,1.0,0.3445,0.1858,0.0927,1.0,1.0,0.6555,0.3462,0.1682997878984813,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.3085,0.8555,2.3085,0.8193,2.4147,0.6169,0.9862,0.5914,1.0273,0.36,0.0,0.35,0.65,0.2704,0.7296,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3848,0.6152,0.3654,0.6346,0.0004,0.0006,1.2196,2.3085,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3654,0.6346,0.2533,0.7467,OFF-,,91,1.0,0.8111,2.1052,0.7769,2.2014,0.36,0.0,1.1736,2.1052,0.28,0.72,0.26,0.74,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.224,0.766,1.224,0.721,1.225
201,1982,0.5119597999497377,1,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #36 BARRON,0.5486111111111112,0,0,0,0,0.5,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3201,0.1918,0.512,1.2158,0.2962,0.1918,0.488,1.1679,1.0,1.0,0.3445,0.1858,0.0927,1.0,1.0,0.6555,0.3462,0.1682997878984813,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.3085,0.8555,2.3085,0.8193,2.4147,0.6169,0.9862,0.5914,1.0273,0.36,0.0,0.35,0.65,0.2704,0.7296,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3848,0.6152,0.3654,0.6346,0.0004,0.0006,1.2196,2.3085,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3654,0.6346,0.2533,0.7467,AWAY,,92,1.0,0.8111,2.1052,0.7769,2.2014,0.36,0.0,1.1736,2.1052,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.224,0.766,1.224,0.721,1.225
202,1989,0.5118910924081611,1,1,HIT,DAL #14 BENN HIT WPG #2 DEMELO  Neu. Zone,0.5486111111111112,0,0,0,0,0.5,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3196,0.1923,0.5119,1.2161,0.2958,0.1923,0.4881,1.1685,1.0,1.0,0.3445,0.1858,0.0927,1.0,1.0,0.6555,0.3462,0.16830339091618532,-97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.3085,0.8555,2.3085,0.8193,2.4147,0.6169,0.9862,0.5914,1.0273,0.36,0.0,0.35,0.65,0.2704,0.7296,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3848,0.6152,0.3654,0.6346,0.0004,0.0006,1.2196,2.3085,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3654,0.6346,0.2533,0.7467,AWAY,,92,1.0,0.8111,2.1052,0.7769,2.2014,0.36,0.0,1.1736,2.1052,0.28,0.72,0.26,0.74,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.224,0.766,1.224,0.721,1.225
203,2001,0.5117732162209213,1,1,MISS,DAL #95 DUCHENE  Wrist  Wide Right  Off. Zone  37 ft. ,0.5448275862068965,0,0,0,0,0.5,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3187,0.193,0.5118,1.2166,0.2952,0.193,0.4882,1.1695,1.0,1.0,0.3444,0.1857,0.0927,1.0,1.0,0.6556,0.3463,0.16830952933068416,-55,15,55,-15,-23.8059,23.8059,0.0,0,37.2,WRIST,0,0,0,0,4.206476488041321,-97,-13,50.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0304841,C,5,5,1.2196,2.339,0.8555,2.339,0.8193,2.4467,0.6169,1.0167,0.5914,1.0593,0.36,0.0,0.34,0.66,0.2678,0.7322,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3776,0.6224,0.3583,0.6417,0.0004,0.0006,1.2196,2.339,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3583,0.6417,0.2509,0.7491,AWAY,,93,0.9695,0.8111,2.1357,0.7769,2.2334,0.36,0.0,1.1736,2.1357,0.28,0.72,0.26,0.74,0.5,0.5,L,19,-54.0,15.0,0.1613,0.0411,0.4606,0.2864,0.0202,0.6698,38.0,0.0,0.0079,0.0383,1.261,1.262,0.766,1.262,0.721,1.266
204,2004,0.5117437295491599,1,1,HIT,DAL #14 BENN HIT WPG #36 BARRON  Neu. Zone,0.5448275862068965,0,0,0,0,0.5,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3185,0.1932,0.5117,1.2167,0.295,0.1932,0.4883,1.1697,1.0,1.0,0.3444,0.1857,0.0927,1.0,1.0,0.6556,0.3463,0.1683110562871944,-60,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.339,0.8555,2.339,0.8193,2.4467,0.6169,1.0167,0.5914,1.0593,0.36,0.0,0.34,0.66,0.2678,0.7322,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3776,0.6224,0.3583,0.6417,0.0004,0.0006,1.2196,2.339,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3583,0.6417,0.2509,0.7491,AWAY,,94,1.0,0.8111,2.1357,0.7769,2.2334,0.36,0.0,1.1736,2.1357,0.28,0.72,0.26,0.74,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.262,0.766,1.262,0.721,1.266
205,2023,0.5115568243328121,1,1,BLOCK,WPG #73 TANEV OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.547945205479452,0,0,0,0,0.5,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3171,0.1945,0.5116,1.2176,0.294,0.1945,0.4884,1.1714,1.0,1.0,0.3444,0.1857,0.0927,1.0,1.0,0.6556,0.3463,0.16832065437767782,73,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.339,0.8555,2.339,0.8193,2.4467,0.6169,1.0167,0.5914,1.0593,0.36,0.0,0.34,0.66,0.2678,0.7322,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3776,0.6224,0.3583,0.6417,0.0004,0.0006,1.2196,2.339,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3583,0.6417,0.2509,0.7491,HOME,,95,1.0,0.8111,2.1357,0.7769,2.2334,0.36,0.0,1.1736,2.1357,0.28,0.72,0.26,0.74,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.262,0.766,1.262,0.721,1.266
206,2030,0.5114878993136007,1,1,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.5510204081632653,0,0,0,0,0.5,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3165,0.1949,0.5115,1.2179,0.2936,0.1949,0.4885,1.172,1.0,1.0,0.3444,0.1857,0.0927,1.0,1.0,0.6556,0.3463,0.16832415828910174,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.339,0.8555,2.339,0.8193,2.4467,0.6169,1.0167,0.5914,1.0593,0.36,0.0,0.34,0.66,0.2678,0.7322,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3776,0.6224,0.3583,0.6417,0.0004,0.0006,1.2196,2.339,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3583,0.6417,0.2509,0.7491,AWAY,,95,1.0,0.8111,2.1357,0.7769,2.2334,0.36,0.0,1.1736,2.1357,0.28,0.72,0.26,0.74,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.262,0.766,1.262,0.721,1.266
207,2038,0.5114090871399823,1,1,HIT,WPG #5 SCHENN HIT DAL #63 DADONOV  Off. Zone,0.5540540540540541,0,0,0,0,0.5,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3159,0.1955,0.5114,1.2183,0.2931,0.1955,0.4886,1.1727,1.0,1.0,0.3444,0.1857,0.0927,1.0,1.0,0.6556,0.3463,0.16832814104032495,76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.339,0.8555,2.339,0.8193,2.4467,0.6169,1.0167,0.5914,1.0593,0.36,0.0,0.34,0.66,0.2678,0.7322,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3776,0.6224,0.3583,0.6417,0.0004,0.0006,1.2196,2.339,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3583,0.6417,0.2509,0.7491,HOME,,96,1.0,0.8111,2.1357,0.7769,2.2334,0.36,0.0,1.1736,2.1357,0.28,0.72,0.26,0.74,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.262,0.766,1.262,0.721,1.266
208,2055,0.5112414749014553,1,1,HIT,WPG #5 SCHENN HIT DAL #63 DADONOV  Def. Zone,0.5503355704697986,0,0,0,0,0.5,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.3146,0.1967,0.5112,1.2191,0.2921,0.1967,0.4888,1.1742,1.0,1.0,0.3443,0.1857,0.0927,1.0,1.0,0.6557,0.3463,0.16833652587434272,-84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.339,0.8555,2.339,0.8193,2.4467,0.6169,1.0167,0.5914,1.0593,0.36,0.0,0.34,0.66,0.2678,0.7322,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3776,0.6224,0.3583,0.6417,0.0004,0.0006,1.2196,2.339,360.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3583,0.6417,0.2509,0.7491,HOME,,97,1.0,0.8111,2.1357,0.7769,2.2334,0.36,0.0,1.1736,2.1357,0.28,0.72,0.26,0.74,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.262,0.766,1.262,0.721,1.266
209,2061,0.26236813008444926,1,2,GOAL,DAL #96 RANTANEN(7)  Tip-In   Off. Zone  19 ft.<br>Assists: #55 HARLEY(4); #46 LYUBUSHKIN(3) ,0.5466666666666666,0,0,0,0,0.16870376881500004,0.5,0.4473684210526316,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.1281,0.1342,0.2624,0.659,0.6034,0.1342,0.7376,1.6095,1.0,1.0,0.2651,0.1431,0.0712,1.0,1.0,0.7349,0.3868,0.18799834317910308,-74,-12,74,12,38.6598,38.6598,0.0,0,19.2,TIP,0,0,0,0,8.661857640124188,-84,39,52.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0521455,R,5,5,1.2196,2.3911,0.8555,2.3911,0.8193,2.5038,0.6169,1.0689,0.5914,1.1164,0.36,0.0,0.34,0.66,0.2635,0.7365,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3659,0.6341,0.3463,0.6537,0.0004,0.0006,1.2196,2.3911,360.0,0.0,0.0003,0.0007,0.0005,0.0015,0.3463,0.6537,0.2465,0.7535,AWAY,,97,0.9479,0.8111,2.1878,0.7769,2.2905,0.36,0.0,1.1736,2.1878,0.27,0.73,0.25,0.75,0.5,0.5,L,79,-73.0,-12.0,0.0892,0.04,0.4924,0.2996,0.0266,0.4216,20.0,0.0,0.0084,0.0605,1.261,1.323,0.766,1.323,0.721,1.332
210,2061,0.26236813008444926,1,2,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs WPG #55 SCHEIFELE,0.5466666666666666,0,0,0,0,0.16870376881500004,0.5,0.4358974358974359,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.1281,0.1342,0.2624,0.659,0.6034,0.1342,0.7376,1.6095,1.0,1.0,0.2651,0.1431,0.0712,1.0,1.0,0.7349,0.3868,0.18799834317910308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2196,2.3911,0.8555,2.3911,0.8193,2.5038,0.6169,1.0689,0.5914,1.1164,0.36,0.0,0.34,0.66,0.2635,0.7365,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3659,0.6341,0.3463,0.6537,0.0004,0.0006,1.2196,2.3911,360.0,0.0,0.0003,0.0007,0.0005,0.0015,0.3463,0.6537,0.2465,0.7535,AWAY,,98,1.0,0.8111,2.1878,0.7769,2.2905,0.36,0.0,1.1736,2.1878,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.323,0.766,1.323,0.721,1.332
211,2078,0.26147527672640675,1,2,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  48 ft. ,0.5496688741721855,0,0,0,0,0.16706174460444445,0.5,0.4358974358974359,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.1266,0.1349,0.2615,0.6578,0.6037,0.1349,0.7385,1.6119,1.0,1.0,0.2648,0.143,0.0712,1.0,1.0,0.7352,0.387,0.18806548967886433,43,16,43,16,19.179,19.179,0.0,0,48.7,WRIST,0,0,0,0,2.698839940459873,0,0,45.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0132005,RD,5,5,1.2328,2.3911,0.8687,2.3911,0.8314,2.5038,0.6301,1.0689,0.6036,1.1164,0.36,0.0,0.34,0.66,0.2665,0.7335,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3709,0.6291,0.3509,0.6491,0.0004,0.0006,1.2328,2.3911,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3509,0.6491,0.2493,0.7507,HOME,,99,0.9868,0.8243,2.1878,0.7891,2.2905,0.36,0.0,1.1868,2.1878,0.27,0.73,0.26,0.74,0.5,0.5,L,17,42.0,16.0,0.1817,0.0346,0.4496,0.2983,0.0226,0.6678,50.0,0.0,0.0066,0.0198,1.281,1.323,0.786,1.323,0.74,1.332
212,2079,0.26142263544142974,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5526315789473685,0,0,0,0,0.166964862915,0.5,0.4358974358974359,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.1265,0.1349,0.2614,0.6577,0.6037,0.1349,0.7386,1.6121,1.0,1.0,0.2648,0.143,0.0712,1.0,1.0,0.7352,0.387,0.18806944930707303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2328,2.3911,0.8687,2.3911,0.8314,2.5038,0.6301,1.0689,0.6036,1.1164,0.36,0.0,0.34,0.66,0.2665,0.7335,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3709,0.6291,0.3509,0.6491,0.0004,0.0006,1.2328,2.3911,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3509,0.6491,0.2493,0.7507,GOAL,,99,0.9868,0.8243,2.1878,0.7891,2.2905,0.36,0.0,1.1868,2.1878,0.27,0.73,0.26,0.74,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,1.323,0.786,1.323,0.74,1.332
213,2079,0.26142263544142974,1,2,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs WPG #55 SCHEIFELE,0.5555555555555556,0,0,0,0,0.166964862915,0.5,0.425,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.1265,0.1349,0.2614,0.6577,0.6037,0.1349,0.7386,1.6121,1.0,1.0,0.2648,0.143,0.0712,1.0,1.0,0.7352,0.387,0.18806944930707303,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2328,2.3911,0.8687,2.3911,0.8314,2.5038,0.6301,1.0689,0.6036,1.1164,0.36,0.0,0.34,0.66,0.2665,0.7335,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3709,0.6291,0.3509,0.6491,0.0004,0.0006,1.2328,2.3911,360.0,0.0,0.0004,0.0006,0.0005,0.0015,0.3509,0.6491,0.2493,0.7507,AWAY,,99,0.9868,0.8243,2.1878,0.7891,2.2905,0.36,0.0,1.1868,2.1878,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,1.323,0.786,1.323,0.74,1.332
214,2115,0.2595171398596289,1,2,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5584415584415584,0,0,0,0,0.16345551187500007,0.5,0.425,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.1233,0.1362,0.2595,0.6552,0.6043,0.1362,0.7405,1.6172,1.0,1.0,0.2642,0.1427,0.071,1.0,1.0,0.7358,0.3873,0.18821284910265604,68,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2328,2.3911,0.8687,2.3911,0.8314,2.5038,0.6301,1.0689,0.6036,1.1164,0.36,0.0,0.34,0.66,0.2665,0.7335,0.25,0.75,0.0005,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.3709,0.6291,0.3509,0.6491,0.0004,0.0006,1.2328,2.3911,360.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3509,0.6491,0.2493,0.7507,HOME,,100,1.0,0.8243,2.1878,0.7891,2.2905,0.36,0.0,1.1868,2.1878,0.27,0.73,0.26,0.74,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,1.323,0.786,1.323,0.74,1.332
215,2138,0.2582873517967186,1,2,HIT,WPG #17 LOWRY HIT DAL #23 LINDELL  Off. Zone,0.5612903225806452,0,0,0,0,0.1611914106711112,0.5,0.425,0.375,0,Wednesday  May 7  2025,0.4109,0.1217,0.5327,0.3456,0.1217,0.4673,0.1213,0.137,0.2583,0.6536,0.6047,0.137,0.7417,1.6205,1.0,1.0,0.2639,0.1425,0.0709,1.0,1.0,0.7361,0.3875,0.18830548448894563,50,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2328,2.3911,0.8687,2.3911,0.8314,2.5038,0.6301,1.0689,0.6036,1.1164,0.36,0.0,0.34,0.66,0.2665,0.7335,0.25,0.75,0.0005,0.0013,1.0,0.0,0.001,0.0,0.5,0.5,0.3709,0.6291,0.3509,0.6491,0.0004,0.0006,1.2328,2.3911,360.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3509,0.6491,0.2493,0.7507,HOME,,101,1.0,0.8243,2.1878,0.7891,2.2905,0.36,0.0,1.1868,2.1878,0.27,0.73,0.26,0.74,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,1.323,0.786,1.323,0.74,1.332
