id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1816,0.5236588374215422,1,1,SHOT,DAL ONGOAL - #23 LINDELL  Snap   Off. Zone  36 ft. ,0.3620689655172414,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3445,0.1792,0.5237,1.2265,0.2972,0.1792,0.4763,1.1318,1.0,1.0,0.8784,0.4704,0.221,1.0,1.0,0.1216,0.0669,0.03173570014376832,62,25,62,25,42.7974,42.7974,0.0,0,36.8,SNAP,0,0,0,0,0.3238131046532678,64,6,19.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0272752,LD,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,HOME,,85,0.9727,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,L,157,61.0,26.0,0.2207,0.0312,0.3684,0.3302,0.0223,0.7817,38.0,0.0,0.0062,0.0335,0.595,1.042,0.49,0.858,0.473,0.883
163,1817,0.5236421405963645,1,1,HIT,DAL #63 DADONOV HIT WPG #44 MORRISSEY  Neu. Zone,0.3620689655172414,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3444,0.1792,0.5236,1.2265,0.2972,0.1792,0.4764,1.1319,1.0,1.0,0.8784,0.4704,0.221,1.0,1.0,0.1216,0.0669,0.03173677222023598,89,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,HOME,,86,1.0,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,1.042,0.49,0.858,0.473,0.883
164,1819,0.5236087410226444,1,1,HIT,DAL #14 BENN HIT WPG #2 DEMELO  Neu. Zone,0.3620689655172414,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3443,0.1793,0.5236,1.2265,0.2971,0.1793,0.4764,1.1321,1.0,1.0,0.8784,0.4704,0.221,1.0,1.0,0.1216,0.0669,0.03173891653254655,87,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,HOME,,86,1.0,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,1.042,0.49,0.858,0.473,0.883
165,1833,0.5233747241960118,1,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Def. Zone,0.36752136752136755,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3434,0.18,0.5234,1.2267,0.2967,0.18,0.4766,1.1332,1.0,1.0,0.8783,0.4704,0.221,1.0,1.0,0.1217,0.067,0.03175393251261757,54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,AWAY,,87,1.0,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,1.042,0.49,0.858,0.473,0.883
166,1855,0.5230062176345245,1,1,HIT,WPG #62 NIEDERREITER HIT DAL #96 RANTANEN  Def. Zone,0.3728813559322034,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.342,0.181,0.523,1.227,0.296,0.181,0.477,1.135,1.0,1.0,0.8783,0.4703,0.221,1.0,1.0,0.1217,0.067,0.031777548247183124,32,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,AWAY,,88,1.0,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,1.042,0.49,0.858,0.473,0.883
167,1898,0.5222833484773863,1,1,HIT,WPG #91 PERFETTI HIT DAL #91 SEGUIN  Off. Zone,0.3697478991596639,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.339,0.1833,0.5223,1.2278,0.2945,0.1833,0.4777,1.1387,1.0,1.0,0.8781,0.4703,0.221,1.0,1.0,0.1219,0.0671,0.03182376366641024,-68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,AWAY,,89,1.0,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,1.042,0.49,0.858,0.473,0.883
168,1899,0.5222664979729505,1,1,GIVE,DAL GIVEAWAY - #91 SEGUIN  Def. Zone,0.36666666666666664,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.339,0.1833,0.5223,1.2278,0.2944,0.1833,0.4777,1.1388,1.0,1.0,0.8781,0.4703,0.221,1.0,1.0,0.1219,0.0671,0.03182483919969731,-65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,HOME,,89,1.0,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,1.042,0.49,0.858,0.473,0.883
169,1937,0.5216249145173101,1,1,HIT,WPG #9 IAFALLO HIT DAL #55 HARLEY  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3362,0.1854,0.5216,1.2287,0.293,0.1854,0.4784,1.1422,1.0,1.0,0.8779,0.4702,0.221,1.0,1.0,0.1221,0.0672,0.03186572814611337,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,AWAY,,90,1.0,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,1.042,0.49,0.858,0.473,0.883
170,1948,0.5214387503675936,1,1,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.36885245901639346,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3354,0.186,0.5214,1.2289,0.2925,0.186,0.4786,1.1432,1.0,1.0,0.8779,0.4702,0.221,1.0,1.0,0.1221,0.0673,0.03187756958743941,80,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.7969,0.422,0.7,0.4072,0.7265,0.422,0.7,0.4072,0.7265,0.09,0.1,0.39,0.61,0.3761,0.6239,0.36,0.64,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.3761,0.6239,0.3592,0.6408,0.0003,0.0005,0.5134,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3592,0.6408,0.3592,0.6408,HOME,,91,1.0,0.422,0.6949,0.4072,0.7212,0.09,0.09,0.5134,0.7895,0.38,0.62,0.36,0.64,0.49,0.51,,289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,1.042,0.49,0.858,0.473,0.883
171,1966,0.5211337135071872,1,1,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Snap   Off. Zone  32 ft. ,0.37398373983739835,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.334,0.1871,0.5211,1.2294,0.2918,0.1871,0.4789,1.1448,1.0,1.0,0.8778,0.4702,0.221,1.0,1.0,0.1222,0.0673,0.03189694926824232,63,20,63,20,37.5686,37.5686,0.0,0,32.8,SNAP,0,0,0,0,1.9641855032959654,80,-11,35.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0523495,LD,5,5,0.5657,0.7969,0.4744,0.7,0.4572,0.7265,0.4744,0.7,0.4572,0.7265,0.09,0.1,0.42,0.58,0.4039,0.5961,0.39,0.61,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.4039,0.5961,0.3863,0.6137,0.0003,0.0005,0.5657,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3863,0.6137,0.3863,0.6137,HOME,,91,0.9477,0.4744,0.6949,0.4572,0.7212,0.09,0.09,0.5657,0.7895,0.41,0.59,0.39,0.61,0.49,0.51,R,307,61.0,21.0,0.1835,0.0378,0.4221,0.2829,0.0214,0.7603,35.0,0.0,0.0075,0.0598,0.655,1.042,0.55,0.858,0.53,0.883
172,1995,0.5206412686207609,1,1,STOP,PUCK IN CROWD TV TIMEOUT,0.3790322580645161,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3318,0.1889,0.5206,1.2301,0.2905,0.1889,0.4794,1.1476,1.0,1.0,0.8777,0.4701,0.2209,1.0,1.0,0.1223,0.0674,0.031928173932346225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5657,0.7969,0.4744,0.7,0.4572,0.7265,0.4744,0.7,0.4572,0.7265,0.09,0.1,0.42,0.58,0.4039,0.5961,0.39,0.61,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.4039,0.5961,0.3863,0.6137,0.0003,0.0005,0.5657,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3863,0.6137,0.3863,0.6137,PUCK,,92,1.0,0.4744,0.6949,0.4572,0.7212,0.09,0.09,0.5657,0.7895,0.41,0.59,0.39,0.61,0.49,0.51,,336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,1.042,0.55,0.858,0.53,0.883
173,1995,0.5206412686207609,1,1,FAC,DAL won Off. Zone - WPG #7 NAMESTNIKOV vs DAL #53 JOHNSTON,0.384,0,0,0,0,0.5,0.5,0.4782608695652174,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3318,0.1889,0.5206,1.2301,0.2905,0.1889,0.4794,1.1476,1.0,1.0,0.8777,0.4701,0.2209,1.0,1.0,0.1223,0.0674,0.031928173932346225,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5657,0.7969,0.4744,0.7,0.4572,0.7265,0.4744,0.7,0.4572,0.7265,0.09,0.1,0.42,0.58,0.4039,0.5961,0.39,0.61,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.4039,0.5961,0.3863,0.6137,0.0003,0.0005,0.5657,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3863,0.6137,0.3863,0.6137,HOME,,92,1.0,0.4744,0.6949,0.4572,0.7212,0.09,0.09,0.5657,0.7895,0.41,0.59,0.39,0.61,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,1.042,0.55,0.858,0.53,0.883
174,1998,0.5205902597014742,1,1,MISS,DAL #4 HEISKANEN  Snap  High and Wide Right  Off. Zone  27 ft. ,0.3888888888888889,0,0,0,0,0.5,0.5,0.4782608695652174,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3315,0.189,0.5206,1.2302,0.2904,0.189,0.4794,1.1479,1.0,1.0,0.8776,0.4701,0.2209,1.0,1.0,0.1224,0.0674,0.031931403857458435,75,-23,75,-23,-58.6713,58.6713,0.0,0,26.9,SNAP,0,0,0,0,2.0275875100994063,69,-22,6.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0385419,LD,5,5,0.6042,0.7969,0.5129,0.7,0.494,0.7265,0.5129,0.7,0.494,0.7265,0.09,0.1,0.43,0.57,0.4229,0.5771,0.4,0.6,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.4229,0.5771,0.4048,0.5952,0.0003,0.0005,0.6042,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.4048,0.5952,0.4048,0.5952,HOME,,92,0.9615,0.5129,0.6949,0.494,0.7212,0.09,0.09,0.6042,0.7895,0.42,0.58,0.41,0.59,0.49,0.51,L,3,74.0,-25.0,0.3341,0.0359,0.3295,0.2394,0.0225,0.8122,29.0,0.0,0.0083,0.0469,0.702,1.042,0.597,0.858,0.575,0.883
175,2016,0.5202839610461214,1,1,HIT,DAL #55 HARLEY HIT WPG #54 SAMBERG  Neu. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.4782608695652174,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3301,0.1902,0.5203,1.2308,0.2895,0.1902,0.4797,1.1496,1.0,1.0,0.8776,0.4701,0.2209,1.0,1.0,0.1224,0.0674,0.0319507811598606,96,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6042,0.7969,0.5129,0.7,0.494,0.7265,0.5129,0.7,0.494,0.7265,0.09,0.1,0.43,0.57,0.4229,0.5771,0.4,0.6,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.4229,0.5771,0.4048,0.5952,0.0003,0.0005,0.6042,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.4048,0.5952,0.4048,0.5952,HOME,,93,1.0,0.5129,0.6949,0.494,0.7212,0.09,0.09,0.6042,0.7895,0.42,0.58,0.41,0.59,0.49,0.51,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.042,0.597,0.858,0.575,0.883
176,2026,0.5201136213118814,1,1,HIT,DAL #55 HARLEY HIT WPG #91 PERFETTI  Neu. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.4782608695652174,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3293,0.1908,0.5201,1.2311,0.289,0.1908,0.4799,1.1506,1.0,1.0,0.8775,0.4701,0.2209,1.0,1.0,0.1225,0.0675,0.031961543988884976,-93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6042,0.7969,0.5129,0.7,0.494,0.7265,0.5129,0.7,0.494,0.7265,0.09,0.1,0.43,0.57,0.4229,0.5771,0.4,0.6,0.0003,0.0005,0.49,0.51,0.0004,0.0004,0.49,0.51,0.4229,0.5771,0.4048,0.5952,0.0003,0.0005,0.6042,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.4048,0.5952,0.4048,0.5952,HOME,,93,1.0,0.5129,0.6949,0.494,0.7212,0.09,0.09,0.6042,0.7895,0.42,0.58,0.41,0.59,0.49,0.51,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.042,0.597,0.858,0.575,0.883
177,2058,0.5195677757419058,1,1,BLOCK,DAL #96 RANTANEN BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.3858267716535433,0,0,0,0,0.5,0.5,0.4782608695652174,0.2857142857142857,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3266,0.193,0.5196,1.2321,0.2874,0.193,0.4804,1.1539,1.0,1.0,0.8774,0.4701,0.2209,1.0,1.0,0.1226,0.0676,0.031995967308834625,77,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6042,0.7969,0.5129,0.7,0.494,0.7265,0.5129,0.7,0.494,0.7265,0.09,0.1,0.43,0.57,0.4229,0.5771,0.4,0.6,0.0003,0.0004,0.49,0.51,0.0004,0.0004,0.49,0.51,0.4229,0.5771,0.4048,0.5952,0.0003,0.0004,0.6042,0.7969,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.4048,0.5952,0.4048,0.5952,HOME,,94,1.0,0.5129,0.6949,0.494,0.7212,0.09,0.09,0.6042,0.7895,0.42,0.58,0.41,0.59,0.49,0.51,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.042,0.597,0.858,0.575,0.883
178,2059,0.5195507008443813,1,1,MISS,DAL #96 RANTANEN  Wrist  High and Wide Left  Off. Zone  15 ft. ,0.390625,0,0,0,0,0.5,0.5,0.4782608695652174,0.375,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.3265,0.1931,0.5196,1.2322,0.2874,0.1931,0.4804,1.154,1.0,1.0,0.8774,0.4701,0.2209,1.0,1.0,0.1226,0.0676,0.03199704248347004,80,12,80,12,53.1301,53.1301,0.0,0,15.0,WRIST,0,0,0,0,9.486832980505138,77,3,9.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.145113,R,5,5,0.7494,0.7969,0.658,0.7,0.6326,0.7265,0.658,0.7,0.6326,0.7265,0.09,0.1,0.48,0.52,0.4845,0.5155,0.47,0.53,0.0004,0.0004,0.49,0.51,0.0004,0.0004,0.49,0.51,0.4845,0.5155,0.4655,0.5345,0.0004,0.0004,0.7494,0.7969,240.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4655,0.5345,0.4655,0.5345,HOME,,95,0.8549,0.658,0.6949,0.6326,0.7212,0.09,0.09,0.7494,0.7895,0.49,0.51,0.47,0.53,0.49,0.51,L,64,80.0,12.0,0.259,0.065,0.2812,0.2033,0.0464,0.7971,15.0,0.0,0.0145,0.1596,0.861,1.042,0.757,0.858,0.727,0.883
