id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,1850,0.27670049402744984,0,1,HIT,WPG #54 SAMBERG HIT DAL #27 MARCHMENT  Def. Zone,0.5125,0,0,0,0,0.1883036881111112,0.5,0.6071428571428571,0.8333333333333334,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.1528,0.1239,0.2767,0.6773,0.5994,0.1239,0.7233,1.5705,1.0,1.0,1.0,0.4658,0.2151,0.0,0.0,0.0,0.0,0.0,53,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6658,0.8929,1.6658,0.8929,1.5879,0.9625,1.1724,0.6007,1.1167,0.6423,0.0,0.0,0.65,0.35,0.651,0.349,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6349,0.3651,0.0006,0.0003,1.6658,0.8929,0.0,0.0,0.0006,0.0003,0.0009,0.0005,0.6349,0.3651,0.6226,0.3774,AWAY,,98,1.0,1.4823,0.8852,1.4128,0.9541,0.0,0.0,1.4823,0.8852,0.63,0.37,0.6,0.4,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,0.744,1.428,0.744,1.285,0.794
193,1869,0.2755845505857397,0,1,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  46 ft. ,0.515527950310559,0,0,0,0,0.186597951215,0.5,0.6071428571428571,0.8333333333333334,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.151,0.1246,0.2756,0.6758,0.5998,0.1246,0.7244,1.5734,1.0,1.0,1.0,0.4654,0.215,0.0,0.0,0.0,0.0,0.0,60,-36,60,-36,-51.1466,51.1466,0.0,0,46.2,SNAP,0,0,0,0,1.9819126719750244,53,1,37.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0152777,RD,5,5,1.6811,0.8929,1.6811,0.8929,1.602,0.9625,1.1877,0.6007,1.1307,0.6423,0.0,0.0,0.65,0.35,0.6531,0.3469,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6641,0.3359,0.6378,0.3622,0.0006,0.0003,1.6811,0.8929,0.0,0.0,0.0006,0.0003,0.0009,0.0005,0.6378,0.3622,0.6247,0.3753,HOME,,98,0.9847,1.4975,0.8852,1.4269,0.9541,0.0,0.0,1.4975,0.8852,0.63,0.37,0.6,0.4,0.5,0.5,L,27,60.0,-37.0,0.2196,0.0295,0.4241,0.291,0.0205,0.7851,47.0,0.0857,0.0058,0.0211,1.449,0.744,1.449,0.744,1.304,0.794
194,1872,0.5231025858669353,1,1,GOAL,DAL #18 STEEL(1)  Snap   Off. Zone  32 ft.<br>Assists: #55 HARLEY(7); #4 HEISKANEN(2) ,0.5185185185185185,0,0,0,0,0.5,0.5,0.6071428571428571,0.8333333333333334,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3414,0.1817,0.5231,1.228,0.2951,0.1817,0.4769,1.1355,1.0,1.0,1.0,0.5441,0.2519,0.0,0.0,0.0,0.0,0.0,60,-15,60,-15,-27.3499,27.3499,23.7967,0,32.6,SNAP,0,1,7.9322499598589316,0,7.0,60,-36,21.0,-51.15,46.2,SHOT,HOME,0,0,0,0,0.085651,C,5,5,1.7667,0.8929,1.7667,0.8929,1.6838,0.9625,1.1877,0.6007,1.1307,0.6423,0.0,0.0,0.66,0.34,0.6643,0.3357,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6641,0.3359,0.6378,0.3622,0.0006,0.0003,1.7667,0.8929,0.0,0.0,0.0006,0.0003,0.0009,0.0005,0.6378,0.3622,0.6363,0.3637,HOME,,98,0.9004,1.5819,0.8852,1.5074,0.9541,0.0,0.0,1.5819,0.8852,0.64,0.36,0.61,0.39,0.5,0.5,L,30,58.0,-16.0,0.2254,0.049,0.3583,0.2513,0.0304,0.746,35.0,0.0,0.0095,0.0095,1.459,0.744,1.459,0.744,1.313,0.794
195,1872,0.5231025858669353,1,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #24 HINTZ,0.5185185185185185,0,0,0,0,0.5,0.5,0.5862068965517241,0.8333333333333334,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3414,0.1817,0.5231,1.228,0.2951,0.1817,0.4769,1.1355,1.0,1.0,1.0,0.5441,0.2519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,0.8929,1.7667,0.8929,1.6838,0.9625,1.1877,0.6007,1.1307,0.6423,0.0,0.0,0.66,0.34,0.6643,0.3357,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6641,0.3359,0.6378,0.3622,0.0006,0.0003,1.7667,0.8929,0.0,0.0,0.0006,0.0003,0.0009,0.0005,0.6378,0.3622,0.6363,0.3637,AWAY,,99,1.0,1.5819,0.8852,1.5074,0.9541,0.0,0.0,1.5819,0.8852,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.744,1.459,0.744,1.313,0.794
196,1883,0.5229145867437208,1,1,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  56 ft. ,0.5153374233128835,0,0,0,0,0.5,0.5,0.5862068965517241,0.8333333333333334,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3406,0.1823,0.5229,1.2281,0.2948,0.1823,0.4771,1.1365,1.0,1.0,1.0,0.5441,0.2519,0.0,0.0,0.0,0.0,0.0,-35,18,35,-18,-18.4349,18.4349,0.0,0,56.9,SNAP,0,0,0,0,3.577939755300805,0,0,39.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0141227,LD,5,5,1.7667,0.907,1.7667,0.907,1.6838,0.9773,1.1877,0.6148,1.1307,0.6571,0.0,0.0,0.66,0.34,0.6608,0.3392,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6589,0.3411,0.6325,0.3675,0.0006,0.0003,1.7667,0.907,0.0,0.0,0.0006,0.0003,0.0009,0.0005,0.6325,0.3675,0.6327,0.3673,AWAY,,100,0.9859,1.5819,0.8993,1.5074,0.9689,0.0,0.0,1.5819,0.8993,0.64,0.36,0.61,0.39,0.5,0.5,R,11,-34.0,18.0,0.1922,0.0325,0.4314,0.3114,0.0184,0.687,58.0,0.0,0.0063,0.0204,1.459,0.764,1.459,0.764,1.313,0.815
197,1889,0.5228119480757383,1,1,TAKE,WPG TAKEAWAY - #2 DEMELO  Neu. Zone,0.5153374233128835,0,0,0,0,0.5,0.5,0.5862068965517241,0.8333333333333334,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3402,0.1826,0.5228,1.2283,0.2946,0.1826,0.4772,1.137,1.0,1.0,1.0,0.5441,0.2519,0.0,0.0,0.0,0.0,0.0,-22,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,0.907,1.7667,0.907,1.6838,0.9773,1.1877,0.6148,1.1307,0.6571,0.0,0.0,0.66,0.34,0.6608,0.3392,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6589,0.3411,0.6325,0.3675,0.0006,0.0003,1.7667,0.907,0.0,0.0,0.0006,0.0003,0.0009,0.0005,0.6325,0.3675,0.6327,0.3673,AWAY,,101,1.0,1.5819,0.8993,1.5074,0.9689,0.0,0.0,1.5819,0.8993,0.64,0.36,0.61,0.39,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.764,1.459,0.764,1.313,0.815
198,1907,0.5225036435917416,1,1,MISS,WPG #17 LOWRY  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.5121951219512195,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3389,0.1836,0.5225,1.2286,0.2939,0.1836,0.4775,1.1386,1.0,1.0,1.0,0.544,0.2518,0.0,0.0,0.0,0.0,0.0,-78,4,78,-4,-19.9831,19.9831,0.0,0,11.7,TIP,0,0,0,0,3.855811710991252,-22,-37,69.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0955983,C,5,5,1.7667,1.0026,1.7667,1.0026,1.6838,1.0776,1.1877,0.7104,1.1307,0.7574,0.0,0.0,0.64,0.36,0.638,0.362,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.5989,0.4011,0.0006,0.0004,1.7667,1.0026,0.0,0.0,0.0006,0.0004,0.0009,0.0006,0.5989,0.4011,0.6098,0.3902,AWAY,,102,0.9044,1.5819,0.9949,1.5074,1.0692,0.0,0.0,1.5819,0.9949,0.61,0.39,0.59,0.41,0.5,0.5,L,35,-78.0,4.0,0.1101,0.0552,0.3957,0.3186,0.0248,0.6165,12.0,0.0,0.0121,0.1077,1.459,0.872,1.459,0.872,1.313,0.928
199,1919,0.5222977911278684,1,1,HIT,WPG #44 MORRISSEY HIT DAL #64 GRANLUND  Neu. Zone,0.5121951219512195,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3381,0.1842,0.5223,1.2288,0.2935,0.1842,0.4777,1.1397,1.0,1.0,1.0,0.5439,0.2518,0.0,0.0,0.0,0.0,0.0,-5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,1.0026,1.7667,1.0026,1.6838,1.0776,1.1877,0.7104,1.1307,0.7574,0.0,0.0,0.64,0.36,0.638,0.362,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.5989,0.4011,0.0006,0.0004,1.7667,1.0026,0.0,0.0,0.0006,0.0004,0.0009,0.0006,0.5989,0.4011,0.6098,0.3902,AWAY,,103,1.0,1.5819,0.9949,1.5074,1.0692,0.0,0.0,1.5819,0.9949,0.61,0.39,0.59,0.41,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.872,1.459,0.872,1.313,0.928
200,1968,0.5214547552281306,1,1,MISS,WPG #13 VILARDI  Snap  Wide Right  Off. Zone  52 ft. ,0.509090909090909,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3344,0.1871,0.5215,1.23,0.2915,0.1871,0.4785,1.1442,1.0,1.0,1.0,0.5437,0.2517,0.0,0.0,0.0,0.0,0.0,-51,36,51,-36,-43.4518,43.4518,0.0,0,52.3,SNAP,0,0,0,0,0.9407698425809069,-5,39,46.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0107382,C,5,5,1.7667,1.0133,1.7667,1.0133,1.6838,1.0889,1.1877,0.7211,1.1307,0.7687,0.0,0.0,0.64,0.36,0.6355,0.3645,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6222,0.3778,0.5953,0.4047,0.0006,0.0004,1.7667,1.0133,0.0,0.0,0.0006,0.0004,0.0009,0.0006,0.5953,0.4047,0.6073,0.3927,AWAY,,104,0.9893,1.5819,1.0056,1.5074,1.0805,0.0,0.0,1.5819,1.0056,0.61,0.39,0.58,0.42,0.5,0.5,R,96,-50.0,37.0,0.2021,0.0242,0.4067,0.332,0.0242,0.7485,54.0,0.0,0.0046,0.0154,1.459,0.887,1.459,0.887,1.313,0.944
201,1975,0.5213340163621015,1,1,GIVE,DAL GIVEAWAY - #95 DUCHENE  Def. Zone,0.5060240963855421,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3338,0.1875,0.5213,1.2302,0.2912,0.1875,0.4787,1.1448,1.0,1.0,1.0,0.5437,0.2516,0.0,0.0,0.0,0.0,0.0,-26,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,1.0133,1.7667,1.0133,1.6838,1.0889,1.1877,0.7211,1.1307,0.7687,0.0,0.0,0.64,0.36,0.6355,0.3645,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6222,0.3778,0.5953,0.4047,0.0006,0.0004,1.7667,1.0133,0.0,0.0,0.0006,0.0004,0.0009,0.0006,0.5953,0.4047,0.6073,0.3927,HOME,,105,1.0,1.5819,1.0056,1.5074,1.0805,0.0,0.0,1.5819,1.0056,0.61,0.39,0.58,0.42,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.887,1.459,0.887,1.313,0.944
202,1987,0.5211268699158106,1,1,BLOCK,WPG #73 TANEV OPPONENT-BLOCKED BY DAL #23 LINDELL  Backhand  Def. Zone ,0.5029940119760479,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3329,0.1882,0.5211,1.2305,0.2907,0.1882,0.4789,1.146,1.0,1.0,1.0,0.5436,0.2516,0.0,0.0,0.0,0.0,0.0,-75,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,1.0133,1.7667,1.0133,1.6838,1.0889,1.1877,0.7211,1.1307,0.7687,0.0,0.0,0.64,0.36,0.6355,0.3645,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6222,0.3778,0.5953,0.4047,0.0006,0.0004,1.7667,1.0133,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.5953,0.4047,0.6073,0.3927,AWAY,,106,1.0,1.5819,1.0056,1.5074,1.0805,0.0,0.0,1.5819,1.0056,0.61,0.39,0.58,0.42,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.887,1.459,0.887,1.313,0.944
203,2004,0.5208330693299822,1,1,HIT,WPG #9 IAFALLO HIT DAL #4 HEISKANEN  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3316,0.1893,0.5208,1.2309,0.2899,0.1893,0.4792,1.1476,1.0,1.0,1.0,0.5435,0.2516,0.0,0.0,0.0,0.0,0.0,-96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,1.0133,1.7667,1.0133,1.6838,1.0889,1.1877,0.7211,1.1307,0.7687,0.0,0.0,0.64,0.36,0.6355,0.3645,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6222,0.3778,0.5953,0.4047,0.0006,0.0004,1.7667,1.0133,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.5953,0.4047,0.6073,0.3927,AWAY,,107,1.0,1.5819,1.0056,1.5074,1.0805,0.0,0.0,1.5819,1.0056,0.61,0.39,0.58,0.42,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.887,1.459,0.887,1.313,0.944
204,2014,0.5206600666846981,1,1,HIT,WPG #36 BARRON HIT DAL #24 HINTZ  Off. Zone,0.4970414201183432,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3307,0.1899,0.5207,1.2312,0.2894,0.1899,0.4793,1.1486,1.0,1.0,1.0,0.5435,0.2515,0.0,0.0,0.0,0.0,0.0,-29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,1.0133,1.7667,1.0133,1.6838,1.0889,1.1877,0.7211,1.1307,0.7687,0.0,0.0,0.64,0.36,0.6355,0.3645,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6222,0.3778,0.5953,0.4047,0.0006,0.0004,1.7667,1.0133,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.5953,0.4047,0.6073,0.3927,AWAY,,107,1.0,1.5819,1.0056,1.5074,1.0805,0.0,0.0,1.5819,1.0056,0.61,0.39,0.58,0.42,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.887,1.459,0.887,1.313,0.944
205,2039,0.5202270223877028,1,1,TAKE,DAL TAKEAWAY - #23 LINDELL  Def. Zone,0.4970414201183432,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3287,0.1916,0.5202,1.232,0.2882,0.1916,0.4798,1.1511,1.0,1.0,1.0,0.5434,0.2515,0.0,0.0,0.0,0.0,0.0,-28,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,1.0133,1.7667,1.0133,1.6838,1.0889,1.1877,0.7211,1.1307,0.7687,0.0,0.0,0.64,0.36,0.6355,0.3645,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6222,0.3778,0.5953,0.4047,0.0006,0.0004,1.7667,1.0133,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.5953,0.4047,0.6073,0.3927,HOME,,108,1.0,1.5819,1.0056,1.5074,1.0805,0.0,0.0,1.5819,1.0056,0.61,0.39,0.58,0.42,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.887,1.459,0.887,1.313,0.944
206,2046,0.520105641363709,1,1,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3281,0.192,0.5201,1.2322,0.2879,0.192,0.4799,1.1518,1.0,1.0,1.0,0.5433,0.2514,0.0,0.0,0.0,0.0,0.0,70,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,1.0133,1.7667,1.0133,1.6838,1.0889,1.1877,0.7211,1.1307,0.7687,0.0,0.0,0.64,0.36,0.6355,0.3645,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6222,0.3778,0.5953,0.4047,0.0006,0.0004,1.7667,1.0133,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.5953,0.4047,0.6073,0.3927,HOME,,109,1.0,1.5819,1.0056,1.5074,1.0805,0.0,0.0,1.5819,1.0056,0.61,0.39,0.58,0.42,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.887,1.459,0.887,1.313,0.944
207,2069,0.5197064600359231,1,1,MISS,WPG #27 EHLERS  Snap  Wide Right  Neu. Zone  75 ft. ,0.5,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3261,0.1936,0.5197,1.233,0.2867,0.1936,0.4803,1.1542,1.0,1.0,1.0,0.5432,0.2514,0.0,0.0,0.0,0.0,0.0,-22,-34,22,34,26.9061,26.9061,26.9061,0,75.1,SNAP,0,0,1.1698301502581236,0,4.067716042157064,70,-17,93.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00512755,L,5,5,1.7667,1.0185,1.7667,1.0185,1.6838,1.0943,1.1877,0.7262,1.1307,0.774,0.0,0.0,0.63,0.37,0.6343,0.3657,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6205,0.3795,0.5936,0.4064,0.0006,0.0004,1.7667,1.0185,0.0,0.0,0.0005,0.0004,0.0008,0.0005,0.5936,0.4064,0.6061,0.3939,AWAY,,110,0.9949,1.5819,1.0108,1.5074,1.0858,0.0,0.0,1.5819,1.0108,0.61,0.39,0.58,0.42,0.5,0.5,L,197,-18.0,-36.0,0.1738,0.0065,0.2304,0.5613,0.0228,0.8126,80.0,0.0,0.0012,0.0063,1.459,0.893,1.459,0.893,1.313,0.951
208,2072,0.5196543551445725,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3258,0.1938,0.5197,1.2331,0.2865,0.1938,0.4803,1.1545,1.0,1.0,1.0,0.5432,0.2514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7667,1.0185,1.7667,1.0185,1.6838,1.0943,1.1877,0.7262,1.1307,0.774,0.0,0.0,0.63,0.37,0.6343,0.3657,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6205,0.3795,0.5936,0.4064,0.0006,0.0004,1.7667,1.0185,0.0,0.0,0.0005,0.0004,0.0008,0.0005,0.5936,0.4064,0.6061,0.3939,GOAL,,110,0.9949,1.5819,1.0108,1.5074,1.0858,0.0,0.0,1.5819,1.0108,0.61,0.39,0.58,0.42,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.893,1.459,0.893,1.313,0.951
