id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,2040,0.7363910893923518,1,0,STOP,PUCK FROZEN - GOALIE,0.5390625,0,0,0,0,0.829280795,0.5,0.46875,0.5384615384615384,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6045,0.1319,0.7364,1.6047,0.1317,0.1319,0.2636,0.6591,1.0,1.0,0.4031,0.2229,0.1082,1.0,1.0,0.5969,0.323,0.14769685408698027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5384,0.6396,0.9993,0.5653,0.9562,0.5922,0.9993,0.5653,0.9562,0.5922,0.5,0.04,0.71,0.29,0.6387,0.3613,0.62,0.38,0.0006,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6387,0.3613,0.6176,0.3824,0.0006,0.0004,1.5384,0.6396,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.6176,0.3824,0.6176,0.3824,PUCK,,102,0.9818,0.9957,0.5516,0.9527,0.5778,0.49,0.04,1.5235,0.6259,0.64,0.36,0.62,0.38,0.96,0.04,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763,0.807,1.139,0.674,1.086,0.689
184,2040,0.7363910893923518,1,0,FAC,WPG won Off. Zone - DAL #53 JOHNSTON vs WPG #7 NAMESTNIKOV,0.5426356589147286,0,0,0,0,0.829280795,0.5,0.48484848484848486,0.5384615384615384,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6045,0.1319,0.7364,1.6047,0.1317,0.1319,0.2636,0.6591,1.0,1.0,0.4031,0.2229,0.1082,1.0,1.0,0.5969,0.323,0.14769685408698027,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5384,0.6396,0.9993,0.5653,0.9562,0.5922,0.9993,0.5653,0.9562,0.5922,0.5,0.04,0.71,0.29,0.6387,0.3613,0.62,0.38,0.0006,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6387,0.3613,0.6176,0.3824,0.0006,0.0004,1.5384,0.6396,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.6176,0.3824,0.6176,0.3824,HOME,,102,0.9818,0.9957,0.5516,0.9527,0.5778,0.49,0.04,1.5235,0.6259,0.64,0.36,0.62,0.38,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763,0.807,1.139,0.674,1.086,0.689
185,2051,0.736979978979448,1,0,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Tip-In   Off. Zone  9 ft. ,0.5461538461538461,0,0,0,0,0.8303347150405556,0.5,0.48484848484848486,0.5714285714285714,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6047,0.1323,0.737,1.6062,0.1307,0.1323,0.263,0.6583,1.0,1.0,0.4034,0.2231,0.1083,1.0,1.0,0.5966,0.3229,0.14762099304824539,80,-4,80,-4,-23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,2.5664716751805643,69,22,28.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0903676,C,5,5,1.6288,0.6396,1.0897,0.5653,1.0465,0.5922,1.0897,0.5653,1.0465,0.5922,0.5,0.04,0.72,0.28,0.6584,0.3416,0.64,0.36,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6584,0.3416,0.6386,0.3614,0.0007,0.0004,1.6288,0.6396,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6386,0.3614,0.6386,0.3614,HOME,,102,0.893,1.0844,0.5516,1.0413,0.5778,0.49,0.04,1.6123,0.6259,0.66,0.34,0.64,0.36,0.96,0.04,L,11,80.0,-4.0,0.1225,0.0626,0.4374,0.2648,0.0223,0.6944,9.849,0.0,0.0139,0.1042,1.867,0.807,1.243,0.674,1.188,0.689
186,2060,0.7374629343220133,1,0,HIT,WPG #91 PERFETTI HIT DAL #53 JOHNSTON  Def. Zone,0.5419847328244275,0,0,0,0,0.8311999335555555,0.5,0.48484848484848486,0.5714285714285714,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6049,0.1326,0.7375,1.6075,0.1299,0.1326,0.2625,0.6577,1.0,1.0,0.4037,0.2232,0.1084,1.0,1.0,0.5963,0.3227,0.14755876066012655,-42,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.6396,1.0897,0.5653,1.0465,0.5922,1.0897,0.5653,1.0465,0.5922,0.5,0.04,0.72,0.28,0.6584,0.3416,0.64,0.36,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6584,0.3416,0.6386,0.3614,0.0007,0.0004,1.6288,0.6396,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6386,0.3614,0.6386,0.3614,HOME,,103,1.0,1.0844,0.5516,1.0413,0.5778,0.49,0.04,1.6123,0.6259,0.66,0.34,0.64,0.36,0.96,0.04,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.807,1.243,0.674,1.188,0.689
187,2070,0.7380008547644545,1,0,HIT,WPG #4 PIONK HIT DAL #21 ROBERTSON  Def. Zone,0.5378787878787878,0,0,0,0,0.83216437,0.5,0.48484848484848486,0.5714285714285714,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.605,0.133,0.738,1.609,0.129,0.133,0.262,0.657,1.0,1.0,0.404,0.2234,0.1085,1.0,1.0,0.596,0.3226,0.14748942393544617,-62,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.6396,1.0897,0.5653,1.0465,0.5922,1.0897,0.5653,1.0465,0.5922,0.5,0.04,0.72,0.28,0.6584,0.3416,0.64,0.36,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6584,0.3416,0.6386,0.3614,0.0007,0.0004,1.6288,0.6396,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6386,0.3614,0.6386,0.3614,HOME,,103,1.0,1.0844,0.5516,1.0413,0.5778,0.49,0.04,1.6123,0.6259,0.66,0.34,0.64,0.36,0.96,0.04,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.807,1.243,0.674,1.188,0.689
188,2073,0.7381625144445294,1,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrap-around   Off. Zone  4 ft. ,0.5338345864661654,0,0,0,0,0.8324543336649999,0.5,0.48484848484848486,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6051,0.1331,0.7382,1.6094,0.1288,0.1331,0.2618,0.6567,1.0,1.0,0.404,0.2235,0.1085,1.0,1.0,0.596,0.3225,0.1474685814912882,-88,-5,88,5,78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,14.003967691733337,-62,-38,42.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0880816,C,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.606,0.394,0.606,0.394,AWAY,,103,0.9119,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,R,33,-88.0,-5.0,0.182,0.0973,0.364,0.2381,0.0306,0.9239,5.099,0.0,0.0199,0.108,1.867,0.915,1.243,0.782,1.188,0.797
189,2075,0.7382703631195568,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5298507462686567,0,0,0,0,0.8326478050138888,0.5,0.48484848484848486,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6051,0.1331,0.7383,1.6097,0.1286,0.1331,0.2617,0.6566,1.0,1.0,0.4041,0.2235,0.1085,1.0,1.0,0.5959,0.3225,0.147454675460994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.606,0.394,0.606,0.394,GOAL,,103,0.9119,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
190,2075,0.7382703631195568,1,0,FAC,DAL won Neu. Zone - DAL #18 STEEL vs WPG #36 BARRON,0.5298507462686567,0,0,0,0,0.8326478050138888,0.5,0.47058823529411764,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6051,0.1331,0.7383,1.6097,0.1286,0.1331,0.2617,0.6566,1.0,1.0,0.4041,0.2235,0.1085,1.0,1.0,0.5959,0.3225,0.147454675460994,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.606,0.394,0.606,0.394,AWAY,,104,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
191,2078,0.738432251776314,1,0,HIT,WPG #73 TANEV HIT DAL #28 PETROVIC  Neu. Zone,0.5298507462686567,0,0,0,0,0.8329382553955555,0.5,0.47058823529411764,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6052,0.1333,0.7384,1.6101,0.1283,0.1333,0.2616,0.6564,1.0,1.0,0.4042,0.2235,0.1085,1.0,1.0,0.5958,0.3224,0.14743379945344354,-6,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.606,0.394,0.606,0.394,HOME,,104,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
192,2082,0.7386483240866228,1,0,HIT,DAL #27 MARCHMENT HIT WPG #5 SCHENN  Neu. Zone,0.5298507462686567,0,0,0,0,0.83332597684,0.5,0.47058823529411764,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6053,0.1334,0.7386,1.6107,0.128,0.1334,0.2614,0.6561,1.0,1.0,0.4043,0.2236,0.1086,1.0,1.0,0.5957,0.3224,0.14740593234989416,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.606,0.394,0.606,0.394,AWAY,,104,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
193,2085,0.7388105480145045,1,0,HIT,WPG #24 FLEURY HIT DAL #27 MARCHMENT  Def. Zone,0.5259259259259259,0,0,0,0,0.8336171086249999,0.5,0.47058823529411764,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6053,0.1335,0.7388,1.6111,0.1277,0.1335,0.2612,0.6559,1.0,1.0,0.4044,0.2237,0.1086,1.0,1.0,0.5956,0.3223,0.1473850070598618,-98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.606,0.394,0.606,0.394,HOME,,105,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
194,2100,0.739623968149473,1,0,HIT,WPG #73 TANEV HIT DAL #28 PETROVIC  Def. Zone,0.5220588235294118,0,0,0,0,0.835077148,0.5,0.47058823529411764,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6056,0.134,0.7396,1.6133,0.1263,0.134,0.2604,0.6548,1.0,1.0,0.4048,0.2239,0.1087,1.0,1.0,0.5952,0.3221,0.14728004117711074,-71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.606,0.394,0.606,0.394,HOME,,105,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
195,2133,0.7414286693616435,1,0,STOP,ICING,0.5182481751824818,0,0,0,0,0.838314933265,0.5,0.47058823529411764,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6062,0.1352,0.7414,1.6181,0.1234,0.1352,0.2586,0.6524,1.0,1.0,0.4058,0.2245,0.109,1.0,1.0,0.5942,0.3216,0.14704686373137435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.606,0.394,0.606,0.394,ICIN,,106,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
196,2133,0.7414286693616435,1,0,FAC,WPG won Def. Zone - DAL #24 HINTZ vs WPG #17 LOWRY,0.5144927536231884,0,0,0,0,0.838314933265,0.5,0.4857142857142857,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6062,0.1352,0.7414,1.6181,0.1234,0.1352,0.2586,0.6524,1.0,1.0,0.4058,0.2245,0.109,1.0,1.0,0.5942,0.3216,0.14704686373137435,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0007,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0007,0.0004,1.6288,0.7277,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.606,0.394,0.606,0.394,HOME,,106,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
197,2154,0.7425896943961329,1,0,HIT,WPG #62 NIEDERREITER HIT DAL #55 HARLEY  Off. Zone,0.5179856115107914,0,0,0,0,0.8403937399599999,0.5,0.4857142857142857,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6066,0.1359,0.7426,1.6211,0.1215,0.1359,0.2574,0.6508,1.0,1.0,0.4065,0.2248,0.1092,1.0,1.0,0.5935,0.3212,0.14689659998787521,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0006,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0006,0.0004,1.6288,0.7277,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.606,0.394,0.606,0.394,HOME,,107,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
198,2159,0.7428677476941821,1,0,STOP,ICING,0.5214285714285715,0,0,0,0,0.8408908030405555,0.5,0.4857142857142857,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6067,0.1361,0.7429,1.6219,0.121,0.1361,0.2571,0.6504,1.0,1.0,0.4066,0.2249,0.1092,1.0,1.0,0.5934,0.3211,0.14686058029225227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0006,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0006,0.0004,1.6288,0.7277,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.606,0.394,0.606,0.394,ICIN,,107,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
199,2159,0.7428677476941821,1,0,FAC,DAL won Def. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,0.524822695035461,0,0,0,0,0.8408908030405555,0.5,0.4722222222222222,0.5333333333333333,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.6067,0.1361,0.7429,1.6219,0.121,0.1361,0.2571,0.6504,1.0,1.0,0.4066,0.2249,0.1092,1.0,1.0,0.5934,0.3211,0.14686058029225227,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6288,0.7277,1.0897,0.6534,1.0465,0.6804,1.0897,0.6534,1.0465,0.6804,0.5,0.04,0.69,0.31,0.6252,0.3748,0.61,0.39,0.0006,0.0004,0.92,0.08,0.0042,0.0002,0.96,0.04,0.6252,0.3748,0.606,0.394,0.0006,0.0004,1.6288,0.7277,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.606,0.394,0.606,0.394,AWAY,,107,1.0,1.0844,0.6397,1.0413,0.666,0.49,0.04,1.6123,0.714,0.63,0.37,0.61,0.39,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.915,1.243,0.782,1.188,0.797
