id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
208,1771,0.14422899858423638,1,3,GIVE,DAL GIVEAWAY - #18 STEEL  Neu. Zone,0.43529411764705883,0,0,0,0,0.07859370996222226,0.5,0.5428571428571428,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0715,0.0727,0.1442,0.3611,0.7831,0.0727,0.8558,1.7842,1.0,1.0,1.0,0.5601,0.2515,1.0,1.0,1.0,0.4399,0.1763336618992693,-18,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2654,2.4793,1.2654,1.857,1.1946,1.9787,1.0776,1.0132,1.0152,1.0814,0.0,0.59,0.34,0.66,0.4053,0.5947,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5154,0.4846,0.4842,0.5158,0.0007,0.0006,1.2654,2.4793,120.0,25.0,0.0006,0.0007,0.0007,0.0012,0.4842,0.5158,0.3765,0.6235,HOME,,88,1.0,1.2554,1.7191,1.1851,1.8315,0.0,0.59,1.2554,2.3414,0.42,0.58,0.39,0.61,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.936,1.234,1.295,1.158,1.31
209,1776,0.1438867032957457,1,3,HIT,EDM #21 FREDERIC HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.43529411764705883,0,0,0,0,0.07833361064,0.5,0.5428571428571428,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0713,0.0726,0.1439,0.3603,0.7835,0.0726,0.8561,1.7848,1.0,1.0,1.0,0.56,0.2514,1.0,1.0,1.0,0.44,0.17637577183170125,-2,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2654,2.4793,1.2654,1.857,1.1946,1.9787,1.0776,1.0132,1.0152,1.0814,0.0,0.59,0.34,0.66,0.4053,0.5947,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5154,0.4846,0.4842,0.5158,0.0007,0.0006,1.2654,2.4793,120.0,25.0,0.0006,0.0007,0.0007,0.0012,0.4842,0.5158,0.3765,0.6235,AWAY,,88,1.0,1.2554,1.7191,1.1851,1.8315,0.0,0.59,1.2554,2.3414,0.42,0.58,0.39,0.61,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.936,1.234,1.295,1.158,1.31
210,1784,0.14333782731668981,1,3,HIT,DAL #46 LYUBUSHKIN HIT EDM #13 JANMARK  Def. Zone,0.4327485380116959,0,0,0,0,0.07791709939555558,0.5,0.5428571428571428,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0709,0.0724,0.1433,0.3591,0.7843,0.0724,0.8567,1.7857,1.0,1.0,1.0,0.5598,0.2514,1.0,1.0,1.0,0.4402,0.17644329410760587,-39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2654,2.4793,1.2654,1.857,1.1946,1.9787,1.0776,1.0132,1.0152,1.0814,0.0,0.59,0.34,0.66,0.4053,0.5947,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5154,0.4846,0.4842,0.5158,0.0007,0.0006,1.2654,2.4793,120.0,25.0,0.0006,0.0007,0.0007,0.0012,0.4842,0.5158,0.3765,0.6235,HOME,,89,1.0,1.2554,1.7191,1.1851,1.8315,0.0,0.59,1.2554,2.3414,0.42,0.58,0.39,0.61,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.936,1.234,1.295,1.158,1.31
211,1789,0.14299402615427387,1,3,SHOT,DAL ONGOAL - #91 SEGUIN  Snap   Off. Zone  42 ft. ,0.436046511627907,0,0,0,0,0.07765655966222229,0.5,0.5428571428571428,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0707,0.0723,0.143,0.3583,0.7847,0.0723,0.857,1.7863,1.0,1.0,1.0,0.5597,0.2513,1.0,1.0,1.0,0.4403,0.17648558720241392,54,-24,54,-24,-34.439,34.439,0.0,0,42.4,SNAP,0,0,0,0,18.8403821617291,-39,-39,94.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0339243,C,5,5,1.2994,2.4793,1.2994,1.857,1.2254,1.9787,1.1115,1.0132,1.0459,1.0814,0.0,0.59,0.34,0.66,0.4117,0.5883,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.4917,0.5083,0.0007,0.0006,1.2994,2.4793,120.0,25.0,0.0006,0.0007,0.0007,0.0012,0.4917,0.5083,0.3824,0.6176,HOME,,90,0.9661,1.2893,1.7191,1.2159,1.8315,0.0,0.59,1.2893,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,R,32,54.0,-24.0,0.238,0.0294,0.3457,0.3253,0.0277,0.7899,43.0,0.0,0.0057,0.0397,1.273,1.936,1.273,1.295,1.194,1.31
212,1791,0.14285634309384104,1,3,STOP,GOALIE STOPPED,0.4393063583815029,0,0,0,0,0.07755229634000005,0.5,0.5428571428571428,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0706,0.0722,0.1429,0.3579,0.7849,0.0722,0.8571,1.7865,1.0,1.0,1.0,0.5596,0.2513,1.0,1.0,1.0,0.4404,0.1765025242179156,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2994,2.4793,1.2994,1.857,1.2254,1.9787,1.1115,1.0132,1.0459,1.0814,0.0,0.59,0.34,0.66,0.4117,0.5883,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.4917,0.5083,0.0007,0.0006,1.2994,2.4793,120.0,25.0,0.0006,0.0007,0.0007,0.0012,0.4917,0.5083,0.3824,0.6176,GOAL,,90,0.9661,1.2893,1.7191,1.2159,1.8315,0.0,0.59,1.2893,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,1.936,1.273,1.295,1.194,1.31
213,1791,0.14285634309384104,1,3,FAC,DAL won Off. Zone - EDM #19 HENRIQUE vs DAL #95 DUCHENE,0.4425287356321839,0,0,0,0,0.07755229634000005,0.5,0.5555555555555556,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0706,0.0722,0.1429,0.3579,0.7849,0.0722,0.8571,1.7865,1.0,1.0,1.0,0.5596,0.2513,1.0,1.0,1.0,0.4404,0.1765025242179156,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2994,2.4793,1.2994,1.857,1.2254,1.9787,1.1115,1.0132,1.0459,1.0814,0.0,0.59,0.34,0.66,0.4117,0.5883,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.4917,0.5083,0.0007,0.0006,1.2994,2.4793,120.0,25.0,0.0006,0.0007,0.0007,0.0012,0.4917,0.5083,0.3824,0.6176,HOME,,90,0.9661,1.2893,1.7191,1.2159,1.8315,0.0,0.59,1.2893,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,1.936,1.273,1.295,1.194,1.31
214,1801,0.142166531535589,1,3,STOP,OFF-SIDE TV TIMEOUT,0.44571428571428573,0,0,0,0,0.07703057319555562,0.5,0.5555555555555556,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0702,0.072,0.1422,0.3563,0.7858,0.072,0.8578,1.7877,1.0,1.0,1.0,0.5594,0.2512,1.0,1.0,1.0,0.4406,0.1765873791361336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2994,2.4793,1.2994,1.857,1.2254,1.9787,1.1115,1.0132,1.0459,1.0814,0.0,0.59,0.34,0.66,0.4117,0.5883,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.4917,0.5083,0.0007,0.0006,1.2994,2.4793,120.0,25.0,0.0006,0.0007,0.0007,0.0012,0.4917,0.5083,0.3824,0.6176,OFF-,,90,0.9661,1.2893,1.7191,1.2159,1.8315,0.0,0.59,1.2893,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,1.936,1.273,1.295,1.194,1.31
215,1801,0.142166531535589,1,3,FAC,DAL won Off. Zone - EDM #19 HENRIQUE vs DAL #95 DUCHENE,0.44886363636363635,0,0,0,0,0.07703057319555562,0.5,0.5675675675675675,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0702,0.072,0.1422,0.3563,0.7858,0.072,0.8578,1.7877,1.0,1.0,1.0,0.5594,0.2512,1.0,1.0,1.0,0.4406,0.1765873791361336,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2994,2.4793,1.2994,1.857,1.2254,1.9787,1.1115,1.0132,1.0459,1.0814,0.0,0.59,0.34,0.66,0.4117,0.5883,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.4917,0.5083,0.0007,0.0006,1.2994,2.4793,120.0,25.0,0.0006,0.0007,0.0007,0.0012,0.4917,0.5083,0.3824,0.6176,HOME,,90,0.9661,1.2893,1.7191,1.2159,1.8315,0.0,0.59,1.2893,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,1.936,1.273,1.295,1.194,1.31
216,1828,0.14029236711194976,1,3,HIT,DAL #53 JOHNSTON HIT EDM #2 BOUCHARD  Off. Zone,0.4519774011299435,0,0,0,0,0.0756185363155556,0.5,0.5675675675675675,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0689,0.0714,0.1403,0.352,0.7883,0.0714,0.8597,1.7908,1.0,1.0,1.0,0.5589,0.2509,1.0,1.0,1.0,0.4411,0.17681790743627496,30,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2994,2.4793,1.2994,1.857,1.2254,1.9787,1.1115,1.0132,1.0459,1.0814,0.0,0.59,0.34,0.66,0.4117,0.5883,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.4917,0.5083,0.0007,0.0006,1.2994,2.4793,120.0,25.0,0.0006,0.0006,0.0007,0.0012,0.4917,0.5083,0.3824,0.6176,HOME,,90,0.9661,1.2893,1.7191,1.2159,1.8315,0.0,0.59,1.2893,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,1.936,1.273,1.295,1.194,1.31
217,1838,0.13959388663585823,1,3,GIVE,EDM GIVEAWAY - #91 KANE  Neu. Zone,0.4519774011299435,0,0,0,0,0.07509430621555557,0.5,0.5675675675675675,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0684,0.0712,0.1396,0.3503,0.7893,0.0712,0.8604,1.792,1.0,1.0,1.0,0.5586,0.2508,1.0,1.0,1.0,0.4414,0.1769038169492554,15,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2994,2.4793,1.2994,1.857,1.2254,1.9787,1.1115,1.0132,1.0459,1.0814,0.0,0.59,0.34,0.66,0.4117,0.5883,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.4917,0.5083,0.0007,0.0006,1.2994,2.4793,120.0,25.0,0.0006,0.0006,0.0007,0.0012,0.4917,0.5083,0.3824,0.6176,AWAY,,91,1.0,1.2893,1.7191,1.2159,1.8315,0.0,0.59,1.2893,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,1.936,1.273,1.295,1.194,1.31
218,1844,0.1391736656116569,1,3,SHOT,DAL ONGOAL - #96 RANTANEN  Snap   Off. Zone  34 ft. ,0.4550561797752809,0,0,0,0,0.07477944292888894,0.5,0.5675675675675675,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0682,0.071,0.1392,0.3494,0.7898,0.071,0.8608,1.7927,1.0,1.0,1.0,0.5585,0.2508,1.0,1.0,1.0,0.4415,0.1769555004721251,79,33,79,33,73.1416,73.1416,0.0,0,34.5,SNAP,0,0,0,0,10.678378986427566,15,36,64.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0134018,R,5,5,1.3128,2.4793,1.3128,1.857,1.2375,1.9787,1.1249,1.0132,1.0581,1.0814,0.0,0.59,0.35,0.65,0.4142,0.5858,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5261,0.4739,0.4946,0.5054,0.0007,0.0006,1.3128,2.4793,120.0,25.0,0.0006,0.0006,0.0007,0.0012,0.4946,0.5054,0.3848,0.6152,HOME,,92,0.9866,1.3027,1.7191,1.228,1.8315,0.0,0.59,1.3027,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,L,43,79.0,33.0,0.1616,0.0325,0.4533,0.3139,0.0254,0.7795,35.0,0.0,0.0067,0.0201,1.293,1.936,1.293,1.295,1.212,1.31
219,1846,0.1390334027797081,1,3,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.4550561797752809,0,0,0,0,0.07467443429555565,0.5,0.5675675675675675,0.4375,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0681,0.071,0.139,0.349,0.79,0.071,0.861,1.7929,1.0,1.0,1.0,0.5585,0.2507,1.0,1.0,1.0,0.4415,0.17697275132762985,82,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3128,2.4793,1.3128,1.857,1.2375,1.9787,1.1249,1.0132,1.0581,1.0814,0.0,0.59,0.35,0.65,0.4142,0.5858,0.38,0.62,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5261,0.4739,0.4946,0.5054,0.0007,0.0006,1.3128,2.4793,120.0,25.0,0.0006,0.0006,0.0007,0.0012,0.4946,0.5054,0.3848,0.6152,AWAY,,93,1.0,1.3027,1.7191,1.228,1.8315,0.0,0.59,1.3027,2.3414,0.43,0.57,0.4,0.6,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.936,1.293,1.295,1.212,1.31
220,1875,0.13698892091661966,1,3,MISS,DAL #44 CECI  Snap  Wide Right  Off. Zone  13 ft. Flub ,0.4581005586592179,0,0,0,0,0.07314876349999999,0.5,0.5675675675675675,0.47058823529411764,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0667,0.0703,0.137,0.3442,0.7927,0.0703,0.863,1.7963,1.0,1.0,1.0,0.5578,0.2504,1.0,1.0,1.0,0.4422,0.1772241871132172,81,-11,81,-11,-53.9726,53.9726,0.0,0,13.6,SNAP,0,0,0,0,0.7594039843291461,82,11,22.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0736665,RD,5,5,1.3864,2.4793,1.3864,1.857,1.3043,1.9787,1.1986,1.0132,1.1248,1.0814,0.0,0.59,0.36,0.64,0.4275,0.5725,0.4,0.6,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5419,0.4581,0.5098,0.4902,0.0007,0.0006,1.3864,2.4793,120.0,25.0,0.0007,0.0006,0.0008,0.0011,0.5098,0.4902,0.3973,0.6027,HOME,,94,0.9263,1.3764,1.7191,1.2947,1.8315,0.0,0.59,1.3764,2.3414,0.44,0.56,0.41,0.59,0.5,0.5,R,74,81.0,-11.0,0.1227,0.0459,0.4559,0.2819,0.0198,0.785,14.0,0.0,0.0098,0.0835,1.377,1.936,1.377,1.295,1.288,1.31
221,1884,0.13635034960447437,1,3,HIT,DAL #23 LINDELL HIT EDM #29 DRAISAITL  Def. Zone,0.45555555555555555,0,0,0,0,0.07267412084000002,0.5,0.5675675675675675,0.47058823529411764,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0663,0.0701,0.1364,0.3428,0.7936,0.0701,0.8636,1.7974,1.0,1.0,1.0,0.5576,0.2503,1.0,1.0,1.0,0.4424,0.1773027150061833,-86,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3864,2.4793,1.3864,1.857,1.3043,1.9787,1.1986,1.0132,1.1248,1.0814,0.0,0.59,0.36,0.64,0.4275,0.5725,0.4,0.6,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5419,0.4581,0.5098,0.4902,0.0007,0.0006,1.3864,2.4793,120.0,25.0,0.0006,0.0006,0.0008,0.0011,0.5098,0.4902,0.3973,0.6027,HOME,,95,1.0,1.3764,1.7191,1.2947,1.8315,0.0,0.59,1.3764,2.3414,0.44,0.56,0.41,0.59,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377,1.936,1.377,1.295,1.288,1.31
222,1888,0.13606591744313457,1,3,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY DAL #44 CECI  Slap  Def. Zone ,0.4530386740331492,0,0,0,0,0.0724629923822222,0.5,0.5675675675675675,0.47058823529411764,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0661,0.07,0.1361,0.3421,0.794,0.07,0.8639,1.7978,1.0,1.0,1.0,0.5575,0.2503,1.0,1.0,1.0,0.4425,0.17733769206811173,-72,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3864,2.4793,1.3864,1.857,1.3043,1.9787,1.1986,1.0132,1.1248,1.0814,0.0,0.59,0.36,0.64,0.4275,0.5725,0.4,0.6,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5419,0.4581,0.5098,0.4902,0.0007,0.0006,1.3864,2.4793,120.0,25.0,0.0006,0.0006,0.0007,0.0011,0.5098,0.4902,0.3973,0.6027,AWAY,,95,1.0,1.3764,1.7191,1.2947,1.8315,0.0,0.59,1.3764,2.3414,0.44,0.56,0.41,0.59,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377,1.936,1.377,1.295,1.288,1.31
223,1906,0.13478121489870004,1,3,HIT,EDM #18 HYMAN HIT DAL #27 MARCHMENT  Neu. Zone,0.4530386740331492,0,0,0,0,0.0715115727622222,0.5,0.5675675675675675,0.47058823529411764,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0653,0.0695,0.1348,0.3391,0.7957,0.0695,0.8652,1.8,1.0,1.0,1.0,0.5571,0.2501,1.0,1.0,1.0,0.4429,0.17749566786225837,3,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3864,2.4793,1.3864,1.857,1.3043,1.9787,1.1986,1.0132,1.1248,1.0814,0.0,0.59,0.36,0.64,0.4275,0.5725,0.4,0.6,0.0008,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5419,0.4581,0.5098,0.4902,0.0007,0.0006,1.3864,2.4793,120.0,25.0,0.0006,0.0006,0.0007,0.0011,0.5098,0.4902,0.3973,0.6027,AWAY,,96,1.0,1.3764,1.7191,1.2947,1.8315,0.0,0.59,1.3764,2.3414,0.44,0.56,0.41,0.59,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377,1.936,1.377,1.295,1.288,1.31
224,1940,0.13233318476504272,1,3,HIT,EDM #18 HYMAN HIT DAL #55 HARLEY  Off. Zone,0.45054945054945056,0,0,0,0,0.06970845722222219,0.5,0.5675675675675675,0.47058823529411764,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.0637,0.0687,0.1323,0.3333,0.799,0.0687,0.8677,1.804,1.0,1.0,1.0,0.5564,0.2498,1.0,1.0,1.0,0.4436,0.1777966674628067,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3864,2.4793,1.3864,1.857,1.3043,1.9787,1.1986,1.0132,1.1248,1.0814,0.0,0.59,0.36,0.64,0.4275,0.5725,0.4,0.6,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5419,0.4581,0.5098,0.4902,0.0007,0.0006,1.3864,2.4793,120.0,25.0,0.0006,0.0006,0.0007,0.0011,0.5098,0.4902,0.3973,0.6027,AWAY,,97,1.0,1.3764,1.7191,1.2947,1.8315,0.0,0.59,1.3764,2.3414,0.44,0.56,0.41,0.59,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377,1.936,1.377,1.295,1.288,1.31
