id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,718,0.3382757501746233,0,1,FAC,VAN won Def. Zone - VAN #24 SUTER vs MIN #89 GAUDREAU,0.5675675675675675,0,0,0,0,0.258685535,0.5,0.375,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2309,0.1074,0.3383,0.784,0.5543,0.1074,0.6617,1.4309,0.8143,0.3133,0.1188,0.0458,0.0164,0.6564,0.273,0.1097,0.0435,0.015554302765596325,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.4314,0.4367,0.1796,0.4087,0.1909,0.4367,0.1388,0.4087,0.1461,0.0,0.25,0.5,0.5,0.7086,0.2914,0.68,0.32,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7589,0.2411,0.7367,0.2633,0.0007,0.0002,0.4367,0.4314,0.0,57.0,0.0006,0.0002,0.0006,0.0003,0.7367,0.2633,0.6817,0.3183,AWAY,,24,0.84,0.4365,0.1792,0.4085,0.1904,0.0,0.24,0.4365,0.419,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.476,0.514,0.17,0.481,0.179
53,745,0.33803228924074136,0,1,SHOT,MIN ONGOAL - #17 FOLIGNO  Wrist   Off. Zone  50 ft. ,0.5789473684210527,0,0,0,0,0.258685535,0.5,0.375,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2305,0.1075,0.338,0.7836,0.5545,0.1075,0.662,1.4315,0.8143,0.3133,0.1188,0.0458,0.0164,0.6564,0.273,0.1097,0.0435,0.015554452154736258,-52,-34,52,34,42.5805,42.5805,0.0,0,50.2,WRIST,0,0,0,0,2.167537020503634,-69,22,58.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00752609,L,5,5,0.4443,0.4314,0.4443,0.1796,0.4157,0.1909,0.4443,0.1388,0.4157,0.1461,0.0,0.25,0.51,0.49,0.7121,0.2879,0.69,0.31,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.762,0.238,0.7399,0.2601,0.0006,0.0002,0.4443,0.4314,0.0,57.0,0.0006,0.0002,0.0006,0.0003,0.7399,0.2601,0.6853,0.3147,HOME,,24,0.8337,0.4428,0.1792,0.4143,0.1904,0.0,0.24,0.4428,0.419,0.71,0.29,0.69,0.31,0.5,0.5,L,27,-51.0,-35.0,0.218,0.0315,0.4302,0.2904,0.0223,0.7191,52.0,0.0,0.0061,0.0136,0.528,0.476,0.528,0.17,0.492,0.179
54,790,0.3376130231492197,0,1,GIVE,MIN GIVEAWAY - #39 JONES  Neu. Zone,0.5789473684210527,0,0,0,0,0.258685535,0.5,0.375,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.23,0.1076,0.3376,0.7829,0.5547,0.1076,0.6624,1.4324,0.8143,0.3133,0.1188,0.0458,0.0164,0.6565,0.273,0.1097,0.0435,0.015554749984180098,-5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4443,0.4314,0.4443,0.1796,0.4157,0.1909,0.4443,0.1388,0.4157,0.1461,0.0,0.25,0.51,0.49,0.7121,0.2879,0.69,0.31,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.762,0.238,0.7399,0.2601,0.0006,0.0002,0.4443,0.4314,0.0,57.0,0.0006,0.0002,0.0006,0.0003,0.7399,0.2601,0.6853,0.3147,HOME,,25,1.0,0.4428,0.1792,0.4143,0.1904,0.0,0.24,0.4428,0.419,0.71,0.29,0.69,0.31,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.476,0.528,0.17,0.492,0.179
55,825,0.33727914386760666,0,1,TAKE,VAN TAKEAWAY - #40 PETTERSSON  Off. Zone,0.5641025641025641,0,0,0,0,0.258685535,0.5,0.375,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2296,0.1077,0.3373,0.7823,0.555,0.1077,0.6627,1.4332,0.8143,0.3133,0.1188,0.0458,0.0164,0.6565,0.273,0.1097,0.0435,0.015555010401337948,29,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4443,0.4314,0.4443,0.1796,0.4157,0.1909,0.4443,0.1388,0.4157,0.1461,0.0,0.25,0.51,0.49,0.7121,0.2879,0.69,0.31,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.762,0.238,0.7399,0.2601,0.0006,0.0002,0.4443,0.4314,0.0,57.0,0.0005,0.0002,0.0005,0.0002,0.7399,0.2601,0.6853,0.3147,AWAY,,26,1.0,0.4428,0.1792,0.4143,0.1904,0.0,0.24,0.4428,0.419,0.71,0.29,0.69,0.31,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.476,0.528,0.17,0.492,0.179
56,848,0.3370577360160281,0,1,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  45 ft. ,0.575,0,0,0,0,0.258685535,0.5,0.375,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2293,0.1078,0.3371,0.7819,0.5552,0.1078,0.6629,1.4336,0.8143,0.3133,0.1188,0.0458,0.0164,0.6565,0.273,0.1097,0.0435,0.015555189362145115,-58,33,58,-33,-46.7899,46.7899,0.0,0,45.3,WRIST,0,0,0,0,4.69585345784369,29,-31,108.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0110589,LD,5,5,0.4553,0.4314,0.4553,0.1796,0.4258,0.1909,0.4553,0.1388,0.4258,0.1461,0.0,0.25,0.51,0.49,0.7171,0.2829,0.69,0.31,0.0006,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7664,0.2336,0.7446,0.2554,0.0006,0.0002,0.4553,0.4314,0.0,57.0,0.0005,0.0002,0.0005,0.0002,0.7446,0.2554,0.6905,0.3095,HOME,,27,0.9889,0.4539,0.1792,0.4245,0.1904,0.0,0.24,0.4539,0.419,0.72,0.28,0.69,0.31,0.5,0.5,R,130,-58.0,34.0,0.2156,0.0314,0.4269,0.295,0.02,0.7594,46.0,0.0,0.0061,0.0171,0.545,0.476,0.545,0.17,0.508,0.179
57,854,0.3369998496783897,0,1,MISS,MIN #14 ERIKSSON EK  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5853658536585366,0,0,0,0,0.258685535,0.5,0.375,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2292,0.1078,0.337,0.7818,0.5552,0.1078,0.663,1.4338,0.8143,0.3133,0.1188,0.0458,0.0164,0.6565,0.273,0.1097,0.0435,0.015555236611918022,-84,-5,84,5,45.0,45.0,91.7899,1,7.1,TIP,0,0,15.298318434707676,0,7.6739096221475585,-58,33,46.0,-46.79,45.3,SHOT,HOME,0,0,0,0,0.121943,C,5,5,0.5773,0.4314,0.5773,0.1796,0.538,0.1909,0.5773,0.1388,0.538,0.1461,0.0,0.25,0.57,0.43,0.7627,0.2373,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8062,0.1938,0.7864,0.2136,0.0007,0.0002,0.5773,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.7864,0.2136,0.7381,0.2619,HOME,,27,0.8683,0.5745,0.1792,0.5354,0.1904,0.0,0.24,0.5745,0.419,0.76,0.24,0.74,0.26,0.5,0.5,L,136,-84.0,-5.0,0.1121,0.0612,0.4058,0.2796,0.0194,0.7588,7.071,0.0,0.0121,0.134,0.679,0.476,0.679,0.17,0.63,0.179
58,906,0.33616162507318975,0,1,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY VAN #21 HOGLANDER  Wrist  Def. Zone ,0.5952380952380952,0,0,0,0,0.25830319604000007,0.5,0.375,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2283,0.1079,0.3362,0.7802,0.556,0.1079,0.6638,1.4355,0.8142,0.3133,0.1188,0.0458,0.0164,0.6566,0.2731,0.1097,0.0435,0.015555983459318275,-44,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5773,0.4314,0.5773,0.1796,0.538,0.1909,0.5773,0.1388,0.538,0.1461,0.0,0.25,0.57,0.43,0.7627,0.2373,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8062,0.1938,0.7864,0.2136,0.0007,0.0002,0.5773,0.4314,0.0,57.0,0.0006,0.0002,0.0006,0.0002,0.7864,0.2136,0.7381,0.2619,HOME,,28,1.0,0.5745,0.1792,0.5354,0.1904,0.0,0.24,0.5745,0.419,0.76,0.24,0.74,0.26,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.476,0.679,0.17,0.63,0.179
59,923,0.33511388435909295,0,1,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  32 ft. ,0.6046511627906976,0,0,0,0,0.2572982839461111,0.5,0.375,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2272,0.1079,0.3351,0.7781,0.557,0.1079,0.6649,1.4377,0.8142,0.3133,0.1188,0.0458,0.0164,0.6567,0.2731,0.1097,0.0435,0.015556999308450548,-65,23,65,-23,-43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,1.9205679667428834,-44,-2,32.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0358351,L,5,5,0.6131,0.4314,0.6131,0.1796,0.5709,0.1909,0.6131,0.1388,0.5709,0.1461,0.0,0.25,0.59,0.41,0.7734,0.2266,0.75,0.25,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8154,0.1846,0.7963,0.2037,0.0007,0.0002,0.6131,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.7963,0.2037,0.7494,0.2506,HOME,,28,0.9642,0.6103,0.1792,0.5683,0.1904,0.0,0.24,0.6103,0.419,0.77,0.23,0.75,0.25,0.5,0.5,L,205,-65.0,23.0,0.1571,0.042,0.4008,0.3378,0.0265,0.719,33.0,0.0,0.0085,0.0444,0.723,0.476,0.723,0.17,0.67,0.179
60,928,0.3348046228436007,0,1,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  26 ft. ,0.6136363636363636,0,0,0,0,0.2570009369377778,0.5,0.375,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2269,0.1079,0.3348,0.7775,0.5573,0.1079,0.6652,1.4383,0.8141,0.3132,0.1188,0.0458,0.0164,0.6567,0.2731,0.1097,0.0435,0.015557298792832444,-65,-11,65,11,24.6236,24.6236,68.4047,1,26.4,SNAP,0,0,13.680937910206463,0,6.8,-65,23,34.0,-43.78,33.2,SHOT,HOME,0,0,0,0,0.0814156,L,5,5,0.6945,0.4314,0.6945,0.1796,0.6458,0.1909,0.6945,0.1388,0.6458,0.1461,0.0,0.25,0.62,0.38,0.7945,0.2055,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8335,0.1665,0.8155,0.1845,0.0008,0.0002,0.6945,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8155,0.1845,0.7719,0.2281,HOME,,28,0.8857,0.6888,0.1792,0.6405,0.1904,0.0,0.24,0.6888,0.419,0.79,0.21,0.77,0.23,0.5,0.5,L,210,-65.0,-11.0,0.1034,0.0444,0.3607,0.384,0.0261,0.6977,26.0,0.0,0.0085,0.0899,0.813,0.476,0.813,0.17,0.75,0.179
61,931,0.33461883239050794,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6222222222222222,0,0,0,0,0.25682213935944453,0.5,0.375,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2267,0.1079,0.3346,0.7771,0.5575,0.1079,0.6654,1.4387,0.8141,0.3132,0.1188,0.0458,0.0164,0.6567,0.2731,0.1097,0.0435,0.015557478615551436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6945,0.4314,0.6945,0.1796,0.6458,0.1909,0.6945,0.1388,0.6458,0.1461,0.0,0.25,0.62,0.38,0.7945,0.2055,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8335,0.1665,0.8155,0.1845,0.0008,0.0002,0.6945,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8155,0.1845,0.7719,0.2281,PUCK,,28,0.8857,0.6888,0.1792,0.6405,0.1904,0.0,0.24,0.6888,0.419,0.79,0.21,0.77,0.23,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.476,0.813,0.17,0.75,0.179
62,931,0.33461883239050794,0,1,FAC,VAN won Def. Zone - VAN #24 SUTER vs MIN #23 ROSSI,0.6304347826086957,0,0,0,0,0.25682213935944453,0.5,0.3333333333333333,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2267,0.1079,0.3346,0.7771,0.5575,0.1079,0.6654,1.4387,0.8141,0.3132,0.1188,0.0458,0.0164,0.6567,0.2731,0.1097,0.0435,0.015557478615551436,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6945,0.4314,0.6945,0.1796,0.6458,0.1909,0.6945,0.1388,0.6458,0.1461,0.0,0.25,0.62,0.38,0.7945,0.2055,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8335,0.1665,0.8155,0.1845,0.0008,0.0002,0.6945,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8155,0.1845,0.7719,0.2281,AWAY,,28,0.8857,0.6888,0.1792,0.6405,0.1904,0.0,0.24,0.6888,0.419,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.476,0.813,0.17,0.75,0.179
63,936,0.3343087984449206,0,1,TAKE,MIN TAKEAWAY - #23 ROSSI  Off. Zone,0.6382978723404256,0,0,0,0,0.25652349444,0.5,0.3333333333333333,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2264,0.1079,0.3343,0.7765,0.5578,0.1079,0.6657,1.4393,0.8141,0.3132,0.1188,0.0458,0.0164,0.6568,0.2731,0.1097,0.0435,0.015557778521560593,-85,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6945,0.4314,0.6945,0.1796,0.6458,0.1909,0.6945,0.1388,0.6458,0.1461,0.0,0.25,0.62,0.38,0.7945,0.2055,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8335,0.1665,0.8155,0.1845,0.0008,0.0002,0.6945,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8155,0.1845,0.7719,0.2281,HOME,,28,0.8857,0.6888,0.1792,0.6405,0.1904,0.0,0.24,0.6888,0.419,0.79,0.21,0.77,0.23,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.476,0.813,0.17,0.75,0.179
64,983,0.3313726214063081,0,1,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY VAN #81 JOSHUA  Wrist  Def. Zone ,0.6458333333333334,0,0,0,0,0.2536765810127778,0.5,0.3333333333333333,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2234,0.108,0.3314,0.7708,0.5606,0.108,0.6686,1.4453,0.8139,0.3131,0.1188,0.0458,0.0164,0.657,0.2732,0.1098,0.0436,0.015560605226511664,-63,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6945,0.4314,0.6945,0.1796,0.6458,0.1909,0.6945,0.1388,0.6458,0.1461,0.0,0.25,0.62,0.38,0.7945,0.2055,0.77,0.23,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8335,0.1665,0.8155,0.1845,0.0008,0.0001,0.6945,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8155,0.1845,0.7719,0.2281,HOME,,29,1.0,0.6888,0.1792,0.6405,0.1904,0.0,0.24,0.6888,0.419,0.79,0.21,0.77,0.23,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.476,0.813,0.17,0.75,0.179
65,985,0.3312468621064891,0,1,GIVE,MIN GIVEAWAY - #23 ROSSI  Off. Zone,0.6458333333333334,0,0,0,0,0.2535538458194445,0.5,0.3333333333333333,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2232,0.108,0.3312,0.7705,0.5607,0.108,0.6688,1.4455,0.8139,0.3131,0.1188,0.0458,0.0164,0.657,0.2732,0.1098,0.0436,0.015560725634167855,-67,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6945,0.4314,0.6945,0.1796,0.6458,0.1909,0.6945,0.1388,0.6458,0.1461,0.0,0.25,0.62,0.38,0.7945,0.2055,0.77,0.23,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8335,0.1665,0.8155,0.1845,0.0007,0.0001,0.6945,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8155,0.1845,0.7719,0.2281,HOME,,29,1.0,0.6888,0.1792,0.6405,0.1904,0.0,0.24,0.6888,0.419,0.79,0.21,0.77,0.23,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.476,0.813,0.17,0.75,0.179
66,1005,0.3299859536214027,0,1,HIT,MIN #4 MERRILL HIT VAN #54 RATY  Neu. Zone,0.6458333333333334,0,0,0,0,0.25231935537500005,0.5,0.3333333333333333,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2219,0.1081,0.33,0.7681,0.5619,0.1081,0.67,1.4481,0.8138,0.3131,0.1187,0.0458,0.0164,0.6571,0.2733,0.1098,0.0436,0.015561929245829336,1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6945,0.4314,0.6945,0.1796,0.6458,0.1909,0.6945,0.1388,0.6458,0.1461,0.0,0.25,0.62,0.38,0.7945,0.2055,0.77,0.23,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8335,0.1665,0.8155,0.1845,0.0007,0.0001,0.6945,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8155,0.1845,0.7719,0.2281,HOME,,30,1.0,0.6888,0.1792,0.6405,0.1904,0.0,0.24,0.6888,0.419,0.79,0.21,0.77,0.23,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.476,0.813,0.17,0.75,0.179
67,1019,0.32909992447707176,0,1,MISS,MIN #39 JONES  Snap  Wide Right  Off. Zone  29 ft. Flub ,0.6530612244897959,0,0,0,0,0.25144748949277784,0.5,0.3333333333333333,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.221,0.1081,0.3291,0.7663,0.5628,0.1081,0.6709,1.4499,0.8138,0.3131,0.1187,0.0457,0.0164,0.6572,0.2733,0.1098,0.0436,0.015562770717547534,-60,6,60,-6,-11.6894,11.6894,0.0,0,29.6,SNAP,0,0,0,0,5.414455330927779,1,-39,75.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0818506,C,5,5,0.7764,0.4314,0.7764,0.1796,0.7211,0.1909,0.7764,0.1388,0.7211,0.1461,0.0,0.25,0.64,0.36,0.8121,0.1879,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8484,0.1516,0.8315,0.1685,0.0008,0.0001,0.7764,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8315,0.1685,0.7907,0.2093,HOME,,31,0.9181,0.7707,0.1792,0.7158,0.1904,0.0,0.24,0.7707,0.419,0.81,0.19,0.79,0.21,0.5,0.5,L,88,-60.0,6.0,0.1536,0.0404,0.3953,0.3072,0.0217,0.7165,30.0,0.0,0.0081,0.0899,0.903,0.476,0.903,0.17,0.833,0.179
68,1020,0.329036535653284,0,1,HIT,MIN #39 JONES HIT VAN #20 HEINEN  Neu. Zone,0.6530612244897959,0,0,0,0,0.25138497000000004,0.5,0.3333333333333333,0.8,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.2209,0.1081,0.329,0.7662,0.5628,0.1081,0.671,1.4501,0.8138,0.3131,0.1187,0.0457,0.0164,0.6572,0.2733,0.1098,0.0436,0.015562830772681618,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7764,0.4314,0.7764,0.1796,0.7211,0.1909,0.7764,0.1388,0.7211,0.1461,0.0,0.25,0.64,0.36,0.8121,0.1879,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8484,0.1516,0.8315,0.1685,0.0008,0.0001,0.7764,0.4314,0.0,57.0,0.0007,0.0002,0.0007,0.0002,0.8315,0.1685,0.7907,0.2093,HOME,,32,1.0,0.7707,0.1792,0.7158,0.1904,0.0,0.24,0.7707,0.419,0.81,0.19,0.79,0.21,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.476,0.903,0.17,0.833,0.179
