id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2037,0.27722268139824763,1,2,STOP,PUCK FROZEN - GOALIE,0.4689655172413793,0,0,0,0,0.17100595633500004,0.5,0.6,0.2727272727272727,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1585,0.1187,0.2772,0.6731,0.6041,0.1187,0.7228,1.5642,0.3691,0.1365,0.0514,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6202,1.2405,0.6202,1.1586,0.5787,1.2677,0.3687,1.1486,0.3384,1.2572,0.0,0.02,0.33,0.67,0.3487,0.6513,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.243,0.757,0.2121,0.7879,0.0002,0.0007,0.6202,1.2405,0.0,240.0,0.0002,0.0007,0.0003,0.0007,0.2121,0.7879,0.3134,0.6866,PUCK,,101,1.0,0.6155,1.1234,0.5742,1.2286,0.0,0.02,0.6155,1.2054,0.35,0.65,0.32,0.68,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.53,0.512,1.395,0.468,1.482
188,2037,0.27722268139824763,1,2,FAC,VAN won Off. Zone - CBJ #7 KURALY vs VAN #44 SHERWOOD,0.4726027397260274,0,0,0,0,0.17100595633500004,0.5,0.6111111111111112,0.2727272727272727,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1585,0.1187,0.2772,0.6731,0.6041,0.1187,0.7228,1.5642,0.3691,0.1365,0.0514,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6202,1.2405,0.6202,1.1586,0.5787,1.2677,0.3687,1.1486,0.3384,1.2572,0.0,0.02,0.33,0.67,0.3487,0.6513,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.243,0.757,0.2121,0.7879,0.0002,0.0007,0.6202,1.2405,0.0,240.0,0.0002,0.0007,0.0003,0.0007,0.2121,0.7879,0.3134,0.6866,HOME,,102,1.0,0.6155,1.1234,0.5742,1.2286,0.0,0.02,0.6155,1.2054,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.53,0.512,1.395,0.468,1.482
189,2039,0.27704393088629353,1,2,BLOCK,VAN #57 MYERS OPPONENT-BLOCKED BY CBJ #7 KURALY  Slap  Def. Zone ,0.47619047619047616,0,0,0,0,0.17081482122611114,0.5,0.6111111111111112,0.2727272727272727,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1583,0.1188,0.277,0.6728,0.6042,0.1188,0.723,1.5647,0.3691,0.1365,0.0514,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,65,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6202,1.2405,0.6202,1.1586,0.5787,1.2677,0.3687,1.1486,0.3384,1.2572,0.0,0.02,0.33,0.67,0.3487,0.6513,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.243,0.757,0.2121,0.7879,0.0002,0.0007,0.6202,1.2405,0.0,240.0,0.0002,0.0007,0.0003,0.0007,0.2121,0.7879,0.3134,0.6866,HOME,,102,1.0,0.6155,1.1234,0.5742,1.2286,0.0,0.02,0.6155,1.2054,0.35,0.65,0.32,0.68,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.53,0.512,1.395,0.468,1.482
190,2062,0.27499089480958905,1,2,MISS,CBJ #7 KURALY  Wrist  Wide Right  Off. Zone  35 ft. ,0.47297297297297297,0,0,0,0,0.16860743873777784,0.5,0.6111111111111112,0.2727272727272727,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1555,0.1195,0.275,0.6695,0.6055,0.1195,0.725,1.5695,0.369,0.1365,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,-75,-32,75,32,66.3706,66.3706,66.3706,0,34.9,WRIST,0,0,2.8856792291018776,0,6.113142432249998,65,-19,140.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00800577,C,5,5,0.6202,1.2485,0.6202,1.1666,0.5787,1.2765,0.3687,1.1566,0.3384,1.266,0.0,0.02,0.33,0.67,0.3471,0.6529,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2417,0.7583,0.2109,0.7891,0.0002,0.0007,0.6202,1.2485,0.0,240.0,0.0002,0.0007,0.0003,0.0007,0.2109,0.7891,0.3119,0.6881,AWAY,,103,0.992,0.6155,1.1314,0.5742,1.2373,0.0,0.02,0.6155,1.2134,0.35,0.65,0.32,0.68,0.5,0.5,L,25,-73.0,-36.0,0.1697,0.0375,0.4387,0.326,0.0201,0.7308,39.0,0.0,0.0075,0.0155,0.512,1.545,0.512,1.411,0.468,1.499
191,2070,0.2742777943799484,1,2,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  61 ft. ,0.4697986577181208,0,0,0,0,0.16783563,0.5,0.6111111111111112,0.2727272727272727,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1545,0.1198,0.2743,0.6683,0.6059,0.1198,0.7257,1.5712,0.3689,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,-31,19,31,-19,-18.1381,18.1381,84.5087,1,61.0,WRIST,0,0,10.563588053117563,0,8.419657059524456,-75,-32,67.4,66.37,34.9,MISS,AWAY,0,0,0,0,0.0132612,LD,5,5,0.6202,1.2618,0.6202,1.1798,0.5787,1.291,0.3687,1.1698,0.3384,1.2805,0.0,0.02,0.33,0.67,0.3446,0.6554,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2397,0.7603,0.2091,0.7909,0.0002,0.0007,0.6202,1.2618,0.0,240.0,0.0002,0.0007,0.0003,0.0007,0.2091,0.7909,0.3095,0.6905,AWAY,,103,0.9788,0.6155,1.1446,0.5742,1.2518,0.0,0.02,0.6155,1.2265,0.35,0.65,0.31,0.69,0.5,0.5,L,33,-28.0,20.0,0.1597,0.0409,0.4461,0.3188,0.0213,0.6507,64.0,0.0,0.0077,0.021,0.512,1.566,0.512,1.432,0.468,1.521
192,2072,0.27409958982346566,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4666666666666667,0,0,0,0,0.16764235333777777,0.5,0.6111111111111112,0.2727272727272727,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1543,0.1198,0.2741,0.668,0.6061,0.1198,0.7259,1.5716,0.3689,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6202,1.2618,0.6202,1.1798,0.5787,1.291,0.3687,1.1698,0.3384,1.2805,0.0,0.02,0.33,0.67,0.3446,0.6554,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2397,0.7603,0.2091,0.7909,0.0002,0.0007,0.6202,1.2618,0.0,240.0,0.0002,0.0007,0.0003,0.0007,0.2091,0.7909,0.3095,0.6905,GOAL,,103,0.9788,0.6155,1.1446,0.5742,1.2518,0.0,0.02,0.6155,1.2265,0.35,0.65,0.31,0.69,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.566,0.512,1.432,0.468,1.521
193,2072,0.27409958982346566,1,2,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs VAN #24 SUTER,0.46357615894039733,0,0,0,0,0.16764235333777777,0.5,0.5945945945945946,0.2727272727272727,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1543,0.1198,0.2741,0.668,0.6061,0.1198,0.7259,1.5716,0.3689,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6202,1.2618,0.6202,1.1798,0.5787,1.291,0.3687,1.1698,0.3384,1.2805,0.0,0.02,0.33,0.67,0.3446,0.6554,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2397,0.7603,0.2091,0.7909,0.0002,0.0007,0.6202,1.2618,0.0,240.0,0.0002,0.0007,0.0003,0.0007,0.2091,0.7909,0.3095,0.6905,AWAY,,103,0.9788,0.6155,1.1446,0.5742,1.2518,0.0,0.02,0.6155,1.2265,0.35,0.65,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.566,0.512,1.432,0.468,1.521
194,2076,0.273743260088282,1,2,SHOT,CBJ ONGOAL - #21 VAN RIEMSDYK  Tip-In   Off. Zone  10 ft. ,0.4605263157894737,0,0,0,0,0.16725541064000005,0.5,0.5945945945945946,0.25,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1538,0.12,0.2737,0.6675,0.6063,0.12,0.7263,1.5725,0.3689,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,-79,-3,79,3,16.6992,16.6992,0.0,0,10.4,TIP,0,0,0,0,6.73145600891813,-69,22,26.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.164866,L,5,5,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0008,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,AWAY,,103,0.8175,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,L,4,-78.0,-3.0,0.2116,0.0679,0.3147,0.2109,0.03,0.7284,12.0,0.0,0.0161,0.1809,0.512,1.747,0.512,1.613,0.468,1.715
195,2085,0.27294187695642474,1,2,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY VAN #7 SOUCY  Wrist  Def. Zone ,0.45751633986928103,0,0,0,0,0.16638289137500006,0.5,0.5945945945945946,0.25,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1527,0.1203,0.2729,0.6661,0.6068,0.1203,0.7271,1.5744,0.3688,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,-76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0008,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,AWAY,,103,0.8175,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
196,2089,0.27258585167784866,1,2,HIT,CBJ #23 MONAHAN HIT VAN #81 JOSHUA  Def. Zone,0.461038961038961,0,0,0,0,0.16599426139277784,0.5,0.5945945945945946,0.25,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1522,0.1204,0.2726,0.6656,0.607,0.1204,0.7274,1.5752,0.3688,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,-32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0008,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,AWAY,,104,1.0,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
197,2101,0.3206734169574498,1,2,PENL,CBJ #27 ASTON-REESE Roughing(2 min) Served By: #62 LABANC  Off. Zone Drawn By: VAN #47 JUULSEN,0.45806451612903226,0,0,0,0,0.2554272050553707,0.5,0.5945945945945946,0.25,120,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1873,0.1334,0.3207,0.7747,0.5459,0.1334,0.6793,1.492,0.3732,0.1378,0.0519,0.0193,0.0056,0.0075,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0008,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,AWAY,,105,1.0,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
198,2101,0.2715182306717816,1,2,PENL,VAN #81 JOSHUA High-sticking(2 min)  Def. Zone Drawn By: CBJ #23 MONAHAN,0.4551282051282051,0,0,0,0,0.16482525645944446,0.5,0.5945945945945946,0.25,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1507,0.1208,0.2715,0.6638,0.6077,0.1208,0.7285,1.5777,0.3687,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0008,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,HOME,,105,1.0,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
199,2101,0.2715182306717816,1,2,PENL,CBJ #27 ASTON-REESE Fighting (maj)(5 min)  Off. Zone Drawn By: VAN #47 JUULSEN,0.45222929936305734,0,0,0,0,0.16482525645944446,0.5,0.5945945945945946,0.25,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1507,0.1208,0.2715,0.6638,0.6077,0.1208,0.7285,1.5777,0.3687,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0008,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,AWAY,,105,1.0,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
200,2101,0.2715182306717816,1,2,PENL,VAN #47 JUULSEN Fighting (maj)(5 min)  Def. Zone Drawn By: CBJ #27 ASTON-REESE,0.44936708860759494,0,0,0,0,0.16482525645944446,0.5,0.5945945945945946,0.25,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1507,0.1208,0.2715,0.6638,0.6077,0.1208,0.7285,1.5777,0.3687,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0008,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,HOME,,105,1.0,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
201,2101,0.2715182306717816,1,2,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs VAN #40 PETTERSSON,0.44936708860759494,0,0,0,0,0.16482525645944446,0.5,0.5789473684210527,0.25,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1507,0.1208,0.2715,0.6638,0.6077,0.1208,0.7285,1.5777,0.3687,0.1364,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0008,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,AWAY,,106,1.0,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
202,2154,0.2668067923709071,1,2,PENL,CBJ #8 WERENSKI Cross-checking(2 min)  Def. Zone Drawn By: VAN #43 HUGHES,0.4528301886792453,0,0,0,0,0.15960626004000011,0.5,0.5789473684210527,0.25,240,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1443,0.1225,0.2668,0.6561,0.6107,0.1225,0.7332,1.5889,0.3684,0.1363,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,67,120,67,120,0.0,,4,4,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0007,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,AWAY,,107,1.0,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
203,2154,0.2668067923709071,1,2,FAC,VAN won Off. Zone - CBJ #23 MONAHAN vs VAN #40 PETTERSSON,0.45625,0,0,0,0,0.15960626004000011,0.5,0.5897435897435898,0.25,240,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.1443,0.1225,0.2668,0.6561,0.6107,0.1225,0.7332,1.5889,0.3684,0.1363,0.0513,0.0193,0.0055,0.0077,0.0007,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,67,120,0.0,,4,3,0.6202,1.4266,0.6202,1.3447,0.5787,1.4717,0.3687,1.3347,0.3384,1.4612,0.0,0.02,0.3,0.7,0.3157,0.6843,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.2165,0.7835,0.1881,0.8119,0.0002,0.0007,0.6202,1.4266,0.0,240.0,0.0002,0.0008,0.0003,0.0008,0.1881,0.8119,0.2822,0.7178,HOME,,107,1.0,0.6155,1.3059,0.5742,1.4286,0.0,0.02,0.6155,1.3879,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.747,0.512,1.613,0.468,1.715
