id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,909,0.1945416627697364,0,2,STOP,GOALIE STOPPED,0.5614035087719298,0,0,0,0,0.12090296383999999,0.5,0.6153846153846154,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1104,0.0841,0.1945,0.4732,0.7214,0.0841,0.8055,1.695,0.5343,0.1851,0.0746,0.0286,0.0117,0.9771,0.5911,0.3364,0.1985,0.11547413091922412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0006,0.001,0.5196,0.8435,120.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3124,0.6876,0.3242,0.6758,GOAL,,47,0.8548,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
92,909,0.1945416627697364,0,2,FAC,NJD won Off. Zone - NJD #86 HUGHES vs NYR #39 CARRICK,0.5517241379310345,0,0,0,0,0.12090296383999999,0.5,0.5714285714285714,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1104,0.0841,0.1945,0.4732,0.7214,0.0841,0.8055,1.695,0.5343,0.1851,0.0746,0.0286,0.0117,0.9771,0.5911,0.3364,0.1985,0.11547413091922412,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0006,0.001,0.5196,0.8435,120.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3124,0.6876,0.3242,0.6758,AWAY,,47,0.8548,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
93,910,0.19449197849523076,0,2,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY NYR #84 EDSTROM  Wrist  Def. Zone ,0.5423728813559322,0,0,0,0,0.1208567980555556,0.5,0.5714285714285714,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1104,0.0841,0.1945,0.4731,0.7214,0.0841,0.8055,1.6951,0.5343,0.1851,0.0746,0.0286,0.0117,0.9771,0.5911,0.3364,0.1985,0.11547430884793733,40,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0006,0.001,0.5196,0.8435,120.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3124,0.6876,0.3242,0.6758,AWAY,,47,0.8548,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
94,936,0.19319335756689116,0,2,BLOCK,NJD #18 PALAT OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Tip-In  Def. Zone ,0.5333333333333333,0,0,0,0,0.11965410943999999,0.5,0.5714285714285714,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1093,0.0839,0.1932,0.4703,0.7229,0.0839,0.8068,1.6975,0.5342,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.11547894453754495,64,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.001,0.5196,0.8435,120.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3124,0.6876,0.3242,0.6758,AWAY,,47,0.8548,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
95,943,0.19284147530476642,0,2,STOP,ICING,0.5245901639344263,0,0,0,0,0.11932952608222225,0.5,0.5714285714285714,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.109,0.0839,0.1928,0.4695,0.7233,0.0839,0.8072,1.6982,0.5341,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.11548019576733094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.001,0.5196,0.8435,120.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3124,0.6876,0.3242,0.6758,ICIN,,47,0.8548,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
96,943,0.19284147530476642,0,2,FAC,NYR won Def. Zone - NJD #37 DOWLING vs NYR #39 CARRICK,0.5161290322580645,0,0,0,0,0.11932952608222225,0.5,0.6,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.109,0.0839,0.1928,0.4695,0.7233,0.0839,0.8072,1.6982,0.5341,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.11548019576733094,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0006,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.001,0.5196,0.8435,120.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3124,0.6876,0.3242,0.6758,HOME,,47,0.8548,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
97,948,0.19258954370524667,0,2,STOP,PUCK IN BENCHES,0.5079365079365079,0,0,0,0,0.11909747756,0.5,0.6,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1088,0.0838,0.1926,0.469,0.7236,0.0838,0.8074,1.6986,0.5341,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.1154810903291614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0006,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3124,0.6876,0.3242,0.6758,PUCK,,47,0.8548,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
98,948,0.19258954370524667,0,2,FAC,NYR won Neu. Zone - NJD #37 DOWLING vs NYR #16 TROCHECK,0.5079365079365079,0,0,0,0,0.11909747756,0.5,0.625,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1088,0.0838,0.1926,0.469,0.7236,0.0838,0.8074,1.6986,0.5341,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.1154810903291614,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0006,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3124,0.6876,0.3242,0.6758,HOME,,48,1.0,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
99,967,0.191627730319692,0,2,GIVE,NYR GIVEAWAY - #24 KAKKO  Neu. Zone,0.5079365079365079,0,0,0,0,0.11821414834888888,0.5,0.625,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.108,0.0837,0.1916,0.4669,0.7247,0.0837,0.8084,1.7004,0.534,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.11548449597881306,-18,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0005,0.001,0.0005,0.001,0.3124,0.6876,0.3242,0.6758,HOME,,48,1.0,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
100,969,0.19152607392682494,0,2,HIT,NYR #50 CUYLLE HIT NJD #43 HUGHES  Neu. Zone,0.5079365079365079,0,0,0,0,0.11812102404000002,0.5,0.625,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1079,0.0837,0.1915,0.4667,0.7248,0.0837,0.8085,1.7006,0.534,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.11548485505258438,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0005,0.001,0.0005,0.001,0.3124,0.6876,0.3242,0.6758,HOME,,48,1.0,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
101,972,0.19137344159551634,0,2,GIVE,NJD GIVEAWAY - #22 PESCE  Def. Zone,0.515625,0,0,0,0,0.11798128676000008,0.5,0.625,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1077,0.0836,0.1914,0.4664,0.725,0.0836,0.8086,1.7009,0.534,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.11548539387283097,-61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0005,0.001,0.0005,0.001,0.3124,0.6876,0.3242,0.6758,AWAY,,49,1.0,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
102,981,0.19091447965718875,0,2,HIT,NJD #16 LGAR HIT NYR #6 JONES  Neu. Zone,0.515625,0,0,0,0,0.11756170904000007,0.5,0.625,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1074,0.0836,0.1909,0.4654,0.7255,0.0836,0.8091,1.7017,0.534,0.185,0.0746,0.0286,0.0117,0.9772,0.5911,0.3364,0.1985,0.11548701184640409,-8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0005,0.001,0.0005,0.001,0.3124,0.6876,0.3242,0.6758,AWAY,,50,1.0,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
103,992,0.19035135281481413,0,2,TAKE,NJD TAKEAWAY - #43 HUGHES  Neu. Zone,0.515625,0,0,0,0,0.11704814651555562,0.5,0.625,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1069,0.0835,0.1904,0.4642,0.7262,0.0835,0.8096,1.7028,0.5339,0.185,0.0746,0.0286,0.0117,0.9772,0.5912,0.3364,0.1985,0.11548899246407056,-10,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0005,0.001,0.0005,0.001,0.3124,0.6876,0.3242,0.6758,AWAY,,51,1.0,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
104,1020,0.1889071093157236,0,2,STOP,PUCK IN BENCHES,0.515625,0,0,0,0,0.11573719700000007,0.5,0.625,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1057,0.0832,0.1889,0.461,0.7279,0.0832,0.8111,1.7054,0.5338,0.1849,0.0746,0.0286,0.0118,0.9772,0.5912,0.3364,0.1986,0.11549404952825791,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0004,0.001,0.0005,0.001,0.3124,0.6876,0.3242,0.6758,PUCK,,52,1.0,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
105,1020,0.1889071093157236,0,2,FAC,NYR won Off. Zone - NJD #56 HAULA vs NYR #93 ZIBANEJAD,0.5230769230769231,0,0,0,0,0.11573719700000007,0.5,0.6470588235294118,0.3333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1057,0.0832,0.1889,0.461,0.7279,0.0832,0.8111,1.7054,0.5338,0.1849,0.0746,0.0286,0.0118,0.9772,0.5912,0.3364,0.1986,0.11549404952825791,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.8435,0.461,0.7848,0.4182,0.8716,0.4365,0.7848,0.396,0.8716,0.06,0.0,0.38,0.62,0.37,0.63,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3574,0.6426,0.3124,0.6876,0.0005,0.0009,0.5196,0.8435,120.0,0.0,0.0004,0.001,0.0005,0.001,0.3124,0.6876,0.3242,0.6758,HOME,,53,1.0,0.451,0.7829,0.4091,0.8695,0.06,0.0,0.5097,0.8417,0.37,0.63,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.953,0.52,0.887,0.462,0.981
106,1024,0.1886995149749962,0,2,SHOT,NYR ONGOAL - #20 KREIDER  Wrist   Off. Zone  16 ft. ,0.5303030303030303,0,0,0,0,0.11554948486222227,0.5,0.6470588235294118,0.42857142857142855,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1055,0.0832,0.1887,0.4606,0.7281,0.0832,0.8113,1.7058,0.5338,0.1849,0.0746,0.0286,0.0118,0.9772,0.5912,0.3364,0.1986,0.11549477379588721,-72,2,72,-2,-6.7098,6.7098,0.0,0,17.1,WRIST,0,0,0,0,5.055937104039171,-69,22,20.2,0.0,0.0,FAC,HOME,0,0,0,0,0.150266,L,5,5,0.6699,0.8435,0.6112,0.7848,0.5543,0.8716,0.5868,0.7848,0.5321,0.8716,0.06,0.0,0.44,0.56,0.4378,0.5622,0.39,0.61,0.0007,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.4278,0.5722,0.3791,0.6209,0.0006,0.0009,0.6699,0.8435,120.0,0.0,0.0006,0.001,0.0006,0.001,0.3791,0.6209,0.3887,0.6113,HOME,,53,0.8497,0.6013,0.7829,0.5453,0.8695,0.06,0.0,0.6599,0.8417,0.43,0.57,0.39,0.61,0.5,0.5,L,4,-72.0,2.0,0.1635,0.1149,0.3529,0.1982,0.0203,0.8443,17.0,0.0,0.0264,0.1767,0.777,0.953,0.696,0.887,0.622,0.981
107,1027,0.1885436096369542,0,2,STOP,GOALIE STOPPED,0.5373134328358209,0,0,0,0,0.11540862961555565,0.5,0.6470588235294118,0.42857142857142855,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.1054,0.0832,0.1885,0.4603,0.7283,0.0832,0.8115,1.7061,0.5338,0.1849,0.0746,0.0286,0.0118,0.9772,0.5912,0.3364,0.1986,0.11549531729870162,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6699,0.8435,0.6112,0.7848,0.5543,0.8716,0.5868,0.7848,0.5321,0.8716,0.06,0.0,0.44,0.56,0.4378,0.5622,0.39,0.61,0.0007,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.4278,0.5722,0.3791,0.6209,0.0006,0.0009,0.6699,0.8435,120.0,0.0,0.0006,0.001,0.0006,0.001,0.3791,0.6209,0.3887,0.6113,GOAL,,53,0.8497,0.6013,0.7829,0.5453,0.8695,0.06,0.0,0.6599,0.8417,0.43,0.57,0.39,0.61,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.953,0.696,0.887,0.622,0.981
