id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,933,0.42782586792225286,1,1,HIT,SJS #53 DELLANDREA HIT UTA #27 HAYTON  Neu. Zone,0.43859649122807015,0,0,0,0,0.5,0.5,0.1875,0.3333333333333333,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2778,0.15,0.4278,1.0057,0.4221,0.15,0.5722,1.2944,0.0006,0.0,0.0,0.0,0.0,0.5076,0.2073,0.0862,0.0376,0.014594482746120801,-72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4535,0.7397,0.4,0.7107,0.373,0.7639,0.1719,0.6919,0.1633,0.7442,0.05,0.03,0.38,0.62,0.3601,0.6399,0.33,0.67,0.0006,0.001,0.65,0.35,0.0004,0.0002,0.65,0.35,0.199,0.801,0.1799,0.8201,0.0002,0.001,0.4535,0.7397,120.0,120.0,0.0002,0.0011,0.0005,0.0011,0.1799,0.8201,0.3281,0.6719,HOME,,48,1.0,0.394,0.7107,0.3675,0.7639,0.05,0.03,0.447,0.7394,0.36,0.64,0.32,0.68,0.65,0.35,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.866,0.226,0.787,0.214,0.846
88,971,0.4289856782109145,1,1,GIVE,UTA GIVEAWAY - #92 COOLEY  Def. Zone,0.4482758620689655,0,0,0,0,0.5,0.5,0.1875,0.3333333333333333,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2783,0.1507,0.429,1.0087,0.4203,0.1507,0.571,1.2927,0.0006,0.0,0.0,0.0,0.0,0.5075,0.2073,0.0862,0.0376,0.014594102982637039,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4535,0.7397,0.4,0.7107,0.373,0.7639,0.1719,0.6919,0.1633,0.7442,0.05,0.03,0.38,0.62,0.3601,0.6399,0.33,0.67,0.0005,0.001,0.65,0.35,0.0004,0.0002,0.65,0.35,0.199,0.801,0.1799,0.8201,0.0002,0.0009,0.4535,0.7397,120.0,120.0,0.0002,0.001,0.0005,0.001,0.1799,0.8201,0.3281,0.6719,AWAY,,49,1.0,0.394,0.7107,0.3675,0.7639,0.05,0.03,0.447,0.7394,0.36,0.64,0.32,0.68,0.65,0.35,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.866,0.226,0.787,0.214,0.846
89,972,0.42901610405888224,1,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Tip-In   Off. Zone  8 ft. ,0.4576271186440678,0,0,0,0,0.5,0.5,0.1875,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2783,0.1507,0.429,1.0087,0.4203,0.1507,0.571,1.2927,0.0006,0.0,0.0,0.0,0.0,0.5075,0.2073,0.0862,0.0376,0.014594092527963648,81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,21.095023109728988,99,-11,21.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.254333,C,5,5,0.7078,0.7397,0.6543,0.7107,0.6159,0.7639,0.4262,0.6919,0.4062,0.7442,0.05,0.03,0.49,0.51,0.4793,0.5207,0.45,0.55,0.0009,0.001,0.65,0.35,0.0004,0.0002,0.65,0.35,0.3812,0.6188,0.3531,0.6469,0.0006,0.0009,0.7078,0.7397,120.0,120.0,0.0006,0.001,0.0008,0.001,0.3531,0.6469,0.4464,0.5536,HOME,,49,0.7457,0.6483,0.7107,0.6104,0.7639,0.05,0.03,0.7013,0.7394,0.48,0.52,0.44,0.56,0.65,0.35,R,61,81.0,-0.0,0.2072,0.0739,0.2642,0.1793,0.0211,0.8245,8.0,0.0,0.0174,0.2717,0.573,0.866,0.498,0.787,0.473,0.846
90,1000,0.4298662479779944,1,1,TAKE,SJS TAKEAWAY - #85 MUKHAMADULLIN  Off. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.1875,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2787,0.1512,0.4299,1.0109,0.419,0.1512,0.5701,1.2914,0.0006,0.0,0.0,0.0,0.0,0.5075,0.2072,0.0862,0.0376,0.014593792539146042,46,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.7397,0.6543,0.7107,0.6159,0.7639,0.4262,0.6919,0.4062,0.7442,0.05,0.03,0.49,0.51,0.4793,0.5207,0.45,0.55,0.0009,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.3812,0.6188,0.3531,0.6469,0.0006,0.0009,0.7078,0.7397,120.0,120.0,0.0005,0.001,0.0008,0.001,0.3531,0.6469,0.4464,0.5536,HOME,,50,1.0,0.6483,0.7107,0.6104,0.7639,0.05,0.03,0.7013,0.7394,0.48,0.52,0.44,0.56,0.65,0.35,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.866,0.498,0.787,0.473,0.846
91,1015,0.4303203739230094,1,1,HIT,SJS #85 MUKHAMADULLIN HIT UTA #17 BJUGSTAD  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.1875,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2789,0.1514,0.4303,1.0121,0.4183,0.1514,0.5697,1.2908,0.0006,0.0,0.0,0.0,0.0,0.5074,0.2072,0.0862,0.0376,0.014593627291378492,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.7397,0.6543,0.7107,0.6159,0.7639,0.4262,0.6919,0.4062,0.7442,0.05,0.03,0.49,0.51,0.4793,0.5207,0.45,0.55,0.0008,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.3812,0.6188,0.3531,0.6469,0.0005,0.0009,0.7078,0.7397,120.0,120.0,0.0005,0.001,0.0008,0.001,0.3531,0.6469,0.4464,0.5536,HOME,,51,1.0,0.6483,0.7107,0.6104,0.7639,0.05,0.03,0.7013,0.7394,0.48,0.52,0.44,0.56,0.65,0.35,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.866,0.498,0.787,0.473,0.846
92,1042,0.4311357881293084,1,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Backhand   Off. Zone  16 ft. ,0.45901639344262296,0,0,0,0,0.5,0.5,0.1875,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2793,0.1519,0.4311,1.0141,0.417,0.1519,0.5689,1.2896,0.0006,0.0,0.0,0.0,0.0,0.5074,0.2072,0.0862,0.0376,0.014593325307639486,-83,16,83,-16,-69.444,69.444,0.0,0,17.1,BACK,0,0,0,0,0.8156561313164903,-82,38,22.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0184357,C,5,5,0.7078,0.7581,0.6543,0.7291,0.6159,0.7833,0.4262,0.7103,0.4062,0.7635,0.05,0.03,0.48,0.52,0.473,0.527,0.44,0.56,0.0008,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.375,0.625,0.3472,0.6528,0.0005,0.0009,0.7078,0.7581,120.0,120.0,0.0005,0.001,0.0008,0.001,0.3472,0.6528,0.4402,0.5598,AWAY,,52,0.9816,0.6483,0.7291,0.6104,0.7833,0.05,0.03,0.7013,0.7578,0.47,0.53,0.44,0.56,0.65,0.35,R,131,-83.0,16.0,0.1271,0.0593,0.4535,0.3262,0.0155,0.7194,17.088,0.0,0.0124,0.0308,0.573,0.896,0.498,0.818,0.473,0.878
93,1044,0.4311960952585183,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.45161290322580644,0,0,0,0,0.5,0.5,0.1875,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2793,0.1519,0.4312,1.0143,0.4169,0.1519,0.5688,1.2895,0.0006,0.0,0.0,0.0,0.0,0.5074,0.2072,0.0862,0.0376,0.01459330281756147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.7581,0.6543,0.7291,0.6159,0.7833,0.4262,0.7103,0.4062,0.7635,0.05,0.03,0.48,0.52,0.473,0.527,0.44,0.56,0.0008,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.375,0.625,0.3472,0.6528,0.0005,0.0009,0.7078,0.7581,120.0,120.0,0.0005,0.0009,0.0008,0.001,0.3472,0.6528,0.4402,0.5598,GOAL,,52,0.9816,0.6483,0.7291,0.6104,0.7833,0.05,0.03,0.7013,0.7578,0.47,0.53,0.44,0.56,0.65,0.35,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.896,0.498,0.818,0.473,0.878
94,1044,0.4311960952585183,1,1,FAC,SJS won Def. Zone - UTA #82 STENLUND vs SJS #21 WENNBERG,0.4444444444444444,0,0,0,0,0.5,0.5,0.23529411764705882,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2793,0.1519,0.4312,1.0143,0.4169,0.1519,0.5688,1.2895,0.0006,0.0,0.0,0.0,0.0,0.5074,0.2072,0.0862,0.0376,0.01459330281756147,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.7581,0.6543,0.7291,0.6159,0.7833,0.4262,0.7103,0.4062,0.7635,0.05,0.03,0.48,0.52,0.473,0.527,0.44,0.56,0.0008,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.375,0.625,0.3472,0.6528,0.0005,0.0009,0.7078,0.7581,120.0,120.0,0.0005,0.0009,0.0008,0.001,0.3472,0.6528,0.4402,0.5598,HOME,,52,0.9816,0.6483,0.7291,0.6104,0.7833,0.05,0.03,0.7013,0.7578,0.47,0.53,0.44,0.56,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.896,0.498,0.818,0.473,0.878
95,1051,0.4314070760460676,1,1,STOP,ICING,0.4375,0,0,0,0,0.5,0.5,0.23529411764705882,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2794,0.152,0.4314,1.0148,0.4166,0.152,0.5686,1.2892,0.0006,0.0,0.0,0.0,0.0,0.5074,0.2072,0.0862,0.0376,0.014593224070059965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.7581,0.6543,0.7291,0.6159,0.7833,0.4262,0.7103,0.4062,0.7635,0.05,0.03,0.48,0.52,0.473,0.527,0.44,0.56,0.0008,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.375,0.625,0.3472,0.6528,0.0005,0.0009,0.7078,0.7581,120.0,120.0,0.0005,0.0009,0.0008,0.001,0.3472,0.6528,0.4402,0.5598,ICIN,,52,0.9816,0.6483,0.7291,0.6104,0.7833,0.05,0.03,0.7013,0.7578,0.47,0.53,0.44,0.56,0.65,0.35,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.896,0.498,0.818,0.473,0.878
96,1051,0.4314070760460676,1,1,FAC,SJS won Def. Zone - UTA #27 HAYTON vs SJS #21 WENNBERG,0.4307692307692308,0,0,0,0,0.5,0.5,0.2777777777777778,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2794,0.152,0.4314,1.0148,0.4166,0.152,0.5686,1.2892,0.0006,0.0,0.0,0.0,0.0,0.5074,0.2072,0.0862,0.0376,0.014593224070059965,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.7581,0.6543,0.7291,0.6159,0.7833,0.4262,0.7103,0.4062,0.7635,0.05,0.03,0.48,0.52,0.473,0.527,0.44,0.56,0.0008,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.375,0.625,0.3472,0.6528,0.0005,0.0009,0.7078,0.7581,120.0,120.0,0.0005,0.0009,0.0008,0.001,0.3472,0.6528,0.4402,0.5598,HOME,,52,0.9816,0.6483,0.7291,0.6104,0.7833,0.05,0.03,0.7013,0.7578,0.47,0.53,0.44,0.56,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.896,0.498,0.818,0.473,0.878
97,1075,0.43212940981993186,1,1,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY UTA #8 SCHMALTZ  Wrist  Def. Zone ,0.4393939393939394,0,0,0,0,0.5,0.5,0.2777777777777778,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2797,0.1524,0.4321,1.0167,0.4155,0.1524,0.5679,1.2881,0.0006,0.0,0.0,0.0,0.0,0.5073,0.2072,0.0862,0.0376,0.01459295477474247,49,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.7581,0.6543,0.7291,0.6159,0.7833,0.4262,0.7103,0.4062,0.7635,0.05,0.03,0.48,0.52,0.473,0.527,0.44,0.56,0.0008,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.375,0.625,0.3472,0.6528,0.0005,0.0009,0.7078,0.7581,120.0,120.0,0.0005,0.0009,0.0007,0.0009,0.3472,0.6528,0.4402,0.5598,HOME,,53,1.0,0.6483,0.7291,0.6104,0.7833,0.05,0.03,0.7013,0.7578,0.47,0.53,0.44,0.56,0.65,0.35,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.896,0.498,0.818,0.473,0.878
98,1108,0.43312041455843797,1,1,GIVE,UTA GIVEAWAY - #2 MAATTA  Off. Zone,0.4393939393939394,0,0,0,0,0.5,0.5,0.2777777777777778,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2802,0.1529,0.4331,1.0192,0.4139,0.1529,0.5669,1.2867,0.0006,0.0,0.0,0.0,0.0,0.5072,0.2071,0.0862,0.0376,0.014592591553752848,-67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.7581,0.6543,0.7291,0.6159,0.7833,0.4262,0.7103,0.4062,0.7635,0.05,0.03,0.48,0.52,0.473,0.527,0.44,0.56,0.0008,0.0008,0.65,0.35,0.0004,0.0002,0.65,0.35,0.375,0.625,0.3472,0.6528,0.0005,0.0008,0.7078,0.7581,120.0,120.0,0.0005,0.0009,0.0007,0.0009,0.3472,0.6528,0.4402,0.5598,AWAY,,54,1.0,0.6483,0.7291,0.6104,0.7833,0.05,0.03,0.7013,0.7578,0.47,0.53,0.44,0.56,0.65,0.35,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.896,0.498,0.818,0.473,0.878
99,1140,0.4340795389933434,1,1,MISS,UTA #92 COOLEY  Backhand  Above Crossbar  Off. Zone  30 ft. ,0.43283582089552236,0,0,0,0,0.5,0.5,0.2777777777777778,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2806,0.1535,0.4341,1.0216,0.4124,0.1535,0.5659,1.2853,0.0006,0.0,0.0,0.0,0.0,0.5072,0.2071,0.0862,0.0376,0.014592255343089652,-69,23,69,-23,-48.9909,48.9909,0.0,0,30.5,BACK,0,0,0,0,0.5659615711335886,-67,41,18.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0139032,C,5,5,0.7078,0.772,0.6543,0.743,0.6159,0.7979,0.4262,0.7242,0.4062,0.7781,0.05,0.03,0.48,0.52,0.4683,0.5317,0.44,0.56,0.0007,0.0008,0.65,0.35,0.0004,0.0002,0.65,0.35,0.3705,0.6295,0.343,0.657,0.0005,0.0008,0.7078,0.772,120.0,120.0,0.0005,0.0009,0.0007,0.0009,0.343,0.657,0.4356,0.5644,AWAY,,55,0.9861,0.6483,0.743,0.6104,0.7979,0.05,0.03,0.7013,0.7717,0.47,0.53,0.43,0.57,0.65,0.35,L,89,-69.0,23.0,0.1977,0.0325,0.4257,0.3142,0.0159,0.7166,30.48,0.0,0.0068,0.0207,0.573,0.917,0.498,0.839,0.473,0.9
100,1143,0.43416938533075816,1,1,HIT,SJS #11 KUNIN HIT UTA #22 MCBAIN  Neu. Zone,0.43283582089552236,0,0,0,0,0.5,0.5,0.2777777777777778,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2806,0.1535,0.4342,1.0219,0.4123,0.1535,0.5658,1.2852,0.0006,0.0,0.0,0.0,0.0,0.5072,0.2071,0.0861,0.0376,0.014592224949070795,-47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.772,0.6543,0.743,0.6159,0.7979,0.4262,0.7242,0.4062,0.7781,0.05,0.03,0.48,0.52,0.4683,0.5317,0.44,0.56,0.0007,0.0008,0.65,0.35,0.0004,0.0002,0.65,0.35,0.3705,0.6295,0.343,0.657,0.0005,0.0008,0.7078,0.772,120.0,120.0,0.0004,0.0009,0.0007,0.0009,0.343,0.657,0.4356,0.5644,HOME,,56,1.0,0.6483,0.743,0.6104,0.7979,0.05,0.03,0.7013,0.7717,0.47,0.53,0.43,0.57,0.65,0.35,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.917,0.498,0.839,0.473,0.9
101,1146,0.4342592214229959,1,1,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  39 ft. ,0.4264705882352941,0,0,0,0,0.5,0.5,0.2777777777777778,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2807,0.1536,0.4343,1.0221,0.4122,0.1536,0.5657,1.2851,0.0006,0.0,0.0,0.0,0.0,0.5072,0.2071,0.0861,0.0376,0.014592194778611105,-55,19,55,-19,-29.1975,29.1975,0.0,0,38.9,SNAP,0,0,0,0,19.516374891072598,-47,-39,58.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0504794,R,5,5,0.7078,0.8225,0.6543,0.7935,0.6159,0.8508,0.4262,0.7747,0.4062,0.8311,0.05,0.03,0.46,0.54,0.4519,0.5481,0.42,0.58,0.0007,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.3549,0.6451,0.3283,0.6717,0.0005,0.0009,0.7078,0.8225,120.0,120.0,0.0004,0.0009,0.0007,0.0009,0.3283,0.6717,0.4199,0.5801,AWAY,,57,0.9495,0.6483,0.7935,0.6104,0.8508,0.05,0.03,0.7013,0.8222,0.45,0.55,0.42,0.58,0.65,0.35,R,95,-55.0,19.0,0.2421,0.033,0.3557,0.2928,0.0258,0.7601,38.949,0.0,0.0066,0.0571,0.573,0.974,0.498,0.896,0.473,0.96
102,1154,0.4344987378222315,1,1,HIT,UTA #22 MCBAIN HIT SJS #64 GRANLUND  Neu. Zone,0.4264705882352941,0,0,0,0,0.5,0.5,0.2777777777777778,0.375,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2808,0.1537,0.4345,1.0227,0.4118,0.1537,0.5655,1.2847,0.0006,0.0,0.0,0.0,0.0,0.5071,0.2071,0.0861,0.0376,0.014592115472229715,6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7078,0.8225,0.6543,0.7935,0.6159,0.8508,0.4262,0.7747,0.4062,0.8311,0.05,0.03,0.46,0.54,0.4519,0.5481,0.42,0.58,0.0007,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.3549,0.6451,0.3283,0.6717,0.0005,0.0008,0.7078,0.8225,120.0,120.0,0.0004,0.0009,0.0007,0.0009,0.3283,0.6717,0.4199,0.5801,AWAY,,58,1.0,0.6483,0.7935,0.6104,0.8508,0.05,0.03,0.7013,0.8222,0.45,0.55,0.42,0.58,0.65,0.35,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.974,0.498,0.896,0.473,0.96
103,1166,0.470232675932345,1,1,PENL,UTA #92 COOLEY Cross-checking(2 min)  Neu. Zone Drawn By: SJS #72 EKLUND,0.4264705882352941,0,0,0,0,0.458015548700167,0.5,0.2777777777777778,0.375,120,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.3247,0.1455,0.4702,1.086,0.3843,0.1455,0.5298,1.205,0.0007,0.0,0.0,0.0,0.0,0.5034,0.2054,0.0856,0.0374,0.01449602221152857,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7078,0.8225,0.6543,0.7935,0.6159,0.8508,0.4262,0.7747,0.4062,0.8311,0.05,0.03,0.46,0.54,0.4519,0.5481,0.42,0.58,0.0007,0.0009,0.65,0.35,0.0004,0.0002,0.65,0.35,0.3549,0.6451,0.3283,0.6717,0.0005,0.0008,0.7078,0.8225,120.0,120.0,0.0004,0.0009,0.0007,0.0009,0.3283,0.6717,0.4199,0.5801,AWAY,,58,1.0,0.6483,0.7935,0.6104,0.8508,0.05,0.03,0.7013,0.8222,0.45,0.55,0.42,0.58,0.65,0.35,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.974,0.498,0.896,0.473,0.96
