id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,714,0.6181290667844084,0,0,GIVE,WPG GIVEAWAY - #15 KUPARI  Off. Zone,0.6222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.479,0.1391,0.6181,1.3754,0.2428,0.1391,0.3819,0.9028,0.9257,0.4245,0.1756,0.0777,0.032,0.0924,0.0283,0.0108,0.0038,0.0013818709332155915,-41,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2623,1.0243,0.2623,1.0243,0.2505,1.0748,0.2523,0.5694,0.241,0.5975,0.0,0.0,0.2,0.8,0.2039,0.7961,0.19,0.81,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.307,0.693,0.2874,0.7126,0.0004,0.0008,0.2623,1.0243,0.0,0.0,0.0003,0.0008,0.0004,0.0015,0.2874,0.7126,0.189,0.811,HOME,,36,1.0,0.2595,0.9552,0.2479,1.0023,0.0,0.0,0.2595,0.9552,0.21,0.79,0.2,0.8,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.638,0.326,0.638,0.307,0.667
71,761,0.6158892451070818,0,0,SHOT,STL ONGOAL - #22 SUTER  Wrist   Off. Zone  42 ft. ,0.6086956521739131,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4758,0.1401,0.6159,1.3719,0.244,0.1401,0.3841,0.9083,0.9256,0.4245,0.1756,0.0777,0.032,0.0925,0.0284,0.0108,0.0038,0.0013841107548929184,47,9,47,9,12.0948,12.0948,0.0,0,43.0,WRIST,0,0,0,0,2.0839119462077345,-41,-34,97.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0249445,LD,5,5,0.2623,1.0493,0.2623,1.0493,0.2505,1.101,0.2523,0.5944,0.241,0.6237,0.0,0.0,0.2,0.8,0.2,0.8,0.19,0.81,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.298,0.702,0.2787,0.7213,0.0003,0.0008,0.2623,1.0493,0.0,0.0,0.0003,0.0008,0.0003,0.0014,0.2787,0.7213,0.1854,0.8146,AWAY,,37,0.9751,0.2595,0.9801,0.2479,1.0284,0.0,0.0,0.2595,0.9801,0.21,0.79,0.19,0.81,0.5,0.5,L,64,47.0,9.0,0.1922,0.0325,0.4134,0.3134,0.0236,0.6884,43.0,0.0,0.0062,0.0312,0.326,0.669,0.326,0.669,0.307,0.7
72,763,0.6157946572599289,0,0,STOP,GOALIE STOPPED,0.5957446808510638,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4757,0.1401,0.6158,1.3717,0.2441,0.1401,0.3842,0.9085,0.9256,0.4245,0.1756,0.0777,0.032,0.0925,0.0284,0.0108,0.0038,0.0013842053427400712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2623,1.0493,0.2623,1.0493,0.2505,1.101,0.2523,0.5944,0.241,0.6237,0.0,0.0,0.2,0.8,0.2,0.8,0.19,0.81,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.298,0.702,0.2787,0.7213,0.0003,0.0008,0.2623,1.0493,0.0,0.0,0.0003,0.0008,0.0003,0.0014,0.2787,0.7213,0.1854,0.8146,GOAL,,37,0.9751,0.2595,0.9801,0.2479,1.0284,0.0,0.0,0.2595,0.9801,0.21,0.79,0.19,0.81,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.669,0.326,0.669,0.307,0.7
73,763,0.6157946572599289,0,0,FAC,STL won Off. Zone - STL #18 THOMAS vs WPG #55 SCHEIFELE,0.5833333333333334,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4757,0.1401,0.6158,1.3717,0.2441,0.1401,0.3842,0.9085,0.9256,0.4245,0.1756,0.0777,0.032,0.0925,0.0284,0.0108,0.0038,0.0013842053427400712,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2623,1.0493,0.2623,1.0493,0.2505,1.101,0.2523,0.5944,0.241,0.6237,0.0,0.0,0.2,0.8,0.2,0.8,0.19,0.81,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.298,0.702,0.2787,0.7213,0.0003,0.0008,0.2623,1.0493,0.0,0.0,0.0003,0.0008,0.0003,0.0014,0.2787,0.7213,0.1854,0.8146,AWAY,,37,0.9751,0.2595,0.9801,0.2479,1.0284,0.0,0.0,0.2595,0.9801,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.669,0.326,0.669,0.307,0.7
74,793,0.614382406089871,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  29 ft. ,0.5918367346938775,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4737,0.1407,0.6144,1.3695,0.2449,0.1407,0.3856,0.9119,0.9256,0.4245,0.1756,0.0777,0.032,0.0925,0.0284,0.0108,0.0038,0.0013856175939101292,-63,-16,63,16,31.6075,31.6075,0.0,0,30.5,WRIST,0,0,0,0,4.578694622318073,69,22,137.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0408094,L,5,5,0.3031,1.0493,0.3031,1.0493,0.2895,1.101,0.2931,0.5944,0.28,0.6237,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3303,0.6697,0.3098,0.6902,0.0004,0.0007,0.3031,1.0493,0.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3098,0.6902,0.2082,0.7918,HOME,,38,0.9592,0.3004,0.9801,0.2869,1.0284,0.0,0.0,0.3004,0.9801,0.23,0.77,0.22,0.78,0.5,0.5,L,30,-61.0,-17.0,0.1569,0.0439,0.4235,0.3143,0.0206,0.7038,33.0,0.0,0.0088,0.0496,0.376,0.669,0.376,0.669,0.355,0.7
75,802,0.6139610347188225,0,0,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  42 ft. ,0.6,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4731,0.1409,0.614,1.3688,0.2452,0.1409,0.386,0.913,0.9256,0.4245,0.1756,0.0777,0.032,0.0925,0.0284,0.0108,0.0038,0.001386038965281178,-59,30,59,-30,-45.0,45.0,76.6075,1,42.4,WRIST,0,0,8.511944694027656,0,5.1303983913845315,-63,-16,46.2,31.61,30.5,SHOT,HOME,0,0,0,0,0.0112052,LD,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0004,0.0007,0.3143,1.0493,0.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3179,0.6821,0.2143,0.7857,HOME,,38,0.9484,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,R,39,-59.0,30.0,0.1533,0.0334,0.4632,0.3198,0.019,0.6916,43.0,0.0,0.0063,0.0175,0.393,0.669,0.393,0.669,0.371,0.7
76,808,0.613680684310158,0,0,HIT,STL #63 NEIGHBOURS HIT WPG #55 SCHEIFELE  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4727,0.141,0.6137,1.3684,0.2453,0.141,0.3863,0.9136,0.9256,0.4245,0.1756,0.0777,0.032,0.0925,0.0284,0.0108,0.0038,0.001386319315689842,-53,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0004,0.0007,0.3143,1.0493,0.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3179,0.6821,0.2143,0.7857,AWAY,,39,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
77,842,0.6121001187995998,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4705,0.1416,0.6121,1.3658,0.2463,0.1416,0.3879,0.9174,0.9255,0.4244,0.1756,0.0777,0.032,0.0926,0.0284,0.0108,0.0038,0.0013878998812004001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0004,0.0007,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0004,0.0013,0.3179,0.6821,0.2143,0.7857,PUCK,,40,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
78,842,0.6121001187995998,0,0,FAC,WPG won Def. Zone - STL #70 SUNDQVIST vs WPG #17 LOWRY,0.5882352941176471,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4705,0.1416,0.6121,1.3658,0.2463,0.1416,0.3879,0.9174,0.9255,0.4244,0.1756,0.0777,0.032,0.0926,0.0284,0.0108,0.0038,0.0013878998812004001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0004,0.0007,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0004,0.0013,0.3179,0.6821,0.2143,0.7857,HOME,,41,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
79,844,0.6120075530964704,0,0,TAKE,STL TAKEAWAY - #76 BOLDUC  Off. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4704,0.1417,0.612,1.3657,0.2463,0.1417,0.388,0.9176,0.9255,0.4244,0.1756,0.0777,0.032,0.0926,0.0284,0.0108,0.0038,0.0013879924469035296,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0004,0.0007,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0004,0.0013,0.3179,0.6821,0.2143,0.7857,AWAY,,41,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
80,865,0.6110381818403567,0,0,HIT,STL #76 BOLDUC HIT WPG #64 STANLEY  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.469,0.142,0.611,1.3641,0.2469,0.142,0.389,0.92,0.9255,0.4244,0.1756,0.0777,0.032,0.0927,0.0284,0.0108,0.0038,0.0013889618181596433,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0004,0.0007,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0003,0.0013,0.3179,0.6821,0.2143,0.7857,AWAY,,42,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
81,872,0.610716064097853,0,0,HIT,WPG #64 STANLEY HIT STL #70 SUNDQVIST  Def. Zone,0.5660377358490566,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4686,0.1422,0.6107,1.3636,0.2471,0.1422,0.3893,0.9207,0.9255,0.4244,0.1756,0.0777,0.032,0.0927,0.0284,0.0108,0.0038,0.0013892839359021473,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0003,0.0007,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0003,0.0013,0.3179,0.6821,0.2143,0.7857,HOME,,43,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
82,926,0.608246435394309,0,0,HIT,STL #51 KESSEL HIT WPG #22 APPLETON  Neu. Zone,0.5660377358490566,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4652,0.1431,0.6082,1.3596,0.2487,0.1431,0.3918,0.9266,0.9254,0.4244,0.1756,0.0777,0.032,0.0928,0.0285,0.0109,0.0038,0.001391753564605691,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0003,0.0006,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.3179,0.6821,0.2143,0.7857,AWAY,,44,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
83,929,0.6081099627591021,0,0,HIT,WPG #62 NIEDERREITER HIT STL #77 JOSEPH  Off. Zone,0.5740740740740741,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.465,0.1431,0.6081,1.3593,0.2488,0.1431,0.3919,0.9269,0.9254,0.4244,0.1756,0.0777,0.032,0.0928,0.0285,0.0109,0.0038,0.001391890037240898,-84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0003,0.0006,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.3179,0.6821,0.2143,0.7857,HOME,,45,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
84,941,0.6075647683598757,0,0,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Off. Zone,0.5740740740740741,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4642,0.1433,0.6076,1.3584,0.2491,0.1433,0.3924,0.9282,0.9254,0.4244,0.1756,0.0777,0.032,0.0928,0.0285,0.0109,0.0038,0.0013924352316401242,79,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0003,0.0006,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.3179,0.6821,0.2143,0.7857,AWAY,,46,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
85,942,0.6075193846046254,0,0,HIT,STL #10 SCHENN HIT WPG #24 FLEURY  Neu. Zone,0.5740740740740741,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.4642,0.1433,0.6075,1.3584,0.2491,0.1433,0.3925,0.9283,0.9254,0.4244,0.1756,0.0777,0.032,0.0928,0.0285,0.0109,0.0038,0.0013924806153953748,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0003,0.0006,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.3179,0.6821,0.2143,0.7857,AWAY,,47,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
86,945,0.607383277603208,0,0,GIVE,STL GIVEAWAY - #10 SCHENN  Off. Zone,0.5740740740740741,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Tuesday  December 3  2024,0.5506,0.109,0.6596,0.2313,0.109,0.3404,0.464,0.1434,0.6074,1.3581,0.2492,0.1434,0.3926,0.9286,0.9254,0.4244,0.1756,0.0777,0.032,0.0928,0.0285,0.0109,0.0038,0.0013926167223967923,95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3143,1.0493,0.3143,1.0493,0.3002,1.101,0.3043,0.5944,0.2907,0.6237,0.0,0.0,0.23,0.77,0.2305,0.7695,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3386,0.6614,0.3179,0.6821,0.0003,0.0006,0.3143,1.0493,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.3179,0.6821,0.2143,0.7857,AWAY,,48,1.0,0.3111,0.9801,0.2971,1.0284,0.0,0.0,0.3111,0.9801,0.24,0.76,0.22,0.78,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.669,0.393,0.669,0.371,0.7
