id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1758,0.27899631301667105,1,2,STOP,ICING,0.6119402985074627,0,0,0,0,0.19639736736000002,0.5,0.43333333333333335,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1577,0.1213,0.279,0.6793,0.5997,0.1213,0.721,1.5633,0.8296,0.3362,0.1295,0.046,0.0154,0.908,0.4311,0.1912,0.0745,0.03289094693801662,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0738,1.3,1.6444,1.3,1.5161,1.3944,0.6431,0.818,0.5953,0.8887,0.43,0.0,0.61,0.39,0.5585,0.4415,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4402,0.5598,0.4012,0.5988,0.0004,0.0005,2.0738,1.3,194.0,0.0,0.0004,0.0006,0.001,0.0009,0.4012,0.5988,0.5209,0.4791,ICIN,,94,1.0,1.4763,1.2276,1.3616,1.3182,0.43,0.0,1.9057,1.2276,0.55,0.45,0.51,0.49,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.046,0.848,1.046,0.734,1.121
184,1758,0.27899631301667105,1,2,FAC,FLA won Off. Zone - FLA #16 BARKOV vs MIN #89 GAUDREAU,0.6074074074074074,0,0,0,0,0.19639736736000002,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1577,0.1213,0.279,0.6793,0.5997,0.1213,0.721,1.5633,0.8296,0.3362,0.1295,0.046,0.0154,0.908,0.4311,0.1912,0.0745,0.03289094693801662,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0738,1.3,1.6444,1.3,1.5161,1.3944,0.6431,0.818,0.5953,0.8887,0.43,0.0,0.61,0.39,0.5585,0.4415,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4402,0.5598,0.4012,0.5988,0.0004,0.0005,2.0738,1.3,194.0,0.0,0.0004,0.0006,0.001,0.0009,0.4012,0.5988,0.5209,0.4791,AWAY,,94,1.0,1.4763,1.2276,1.3616,1.3182,0.43,0.0,1.9057,1.2276,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.046,0.848,1.046,0.734,1.121
185,1761,0.27883441781763296,1,2,HIT,MIN #39 JONES HIT FLA #42 FORSLING  Neu. Zone,0.6074074074074074,0,0,0,0,0.19613777481500005,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1574,0.1214,0.2788,0.6791,0.5997,0.1214,0.7212,1.5638,0.8295,0.3362,0.1295,0.046,0.0154,0.908,0.4312,0.1912,0.0745,0.032892014117114954,-43,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0738,1.3,1.6444,1.3,1.5161,1.3944,0.6431,0.818,0.5953,0.8887,0.43,0.0,0.61,0.39,0.5585,0.4415,0.52,0.48,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4402,0.5598,0.4012,0.5988,0.0004,0.0005,2.0738,1.3,194.0,0.0,0.0004,0.0006,0.001,0.0009,0.4012,0.5988,0.5209,0.4791,HOME,,95,1.0,1.4763,1.2276,1.3616,1.3182,0.43,0.0,1.9057,1.2276,0.55,0.45,0.51,0.49,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.046,0.848,1.046,0.734,1.121
186,1767,0.27851076950387693,1,2,MISS,FLA #19 TKACHUK  Wrist  Wide Left  Off. Zone  46 ft. ,0.6029411764705882,0,0,0,0,0.19561771363500002,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1569,0.1216,0.2785,0.6786,0.5999,0.1216,0.7215,1.5646,0.8295,0.3362,0.1295,0.046,0.0154,0.908,0.4312,0.1912,0.0745,0.032894153062378716,-55,30,55,-30,-41.4237,41.4237,0.0,0,45.3,WRIST,0,0,0,0,12.001157351596461,-43,-41,72.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0119684,L,5,5,2.0738,1.3119,1.6444,1.3119,1.5161,1.4075,0.6431,0.8299,0.5953,0.9018,0.43,0.0,0.61,0.39,0.5562,0.4438,0.52,0.48,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4366,0.5634,0.3977,0.6023,0.0004,0.0005,2.0738,1.3119,194.0,0.0,0.0004,0.0006,0.001,0.0009,0.3977,0.6023,0.5186,0.4814,AWAY,,96,0.988,1.4763,1.2396,1.3616,1.3313,0.43,0.0,1.9057,1.2396,0.54,0.46,0.51,0.49,0.5,0.5,L,9,-55.0,30.0,0.211,0.0328,0.4567,0.2655,0.0221,0.7247,46.0,0.0,0.0063,0.0183,1.332,1.064,0.848,1.064,0.734,1.141
187,1787,0.27743324454405427,1,2,SHOT,FLA ONGOAL - #16 BARKOV  Wrist   Off. Zone  21 ft. ,0.5985401459854015,0,0,0,0,0.19387573994611118,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1552,0.1223,0.2774,0.6771,0.6003,0.1223,0.7226,1.5674,0.8295,0.3362,0.1295,0.046,0.0154,0.9081,0.4312,0.1912,0.0745,0.032901325815847274,-86,21,86,-21,-81.8699,81.8699,40.4462,0,21.2,WRIST,0,0,2.0223116010420688,0,1.6140012391568974,-55,30,32.3,-41.42,45.3,MISS,AWAY,0,0,0,0,0.0384246,C,5,5,2.0738,1.3503,1.6444,1.3503,1.5161,1.4496,0.6431,0.8683,0.5953,0.9439,0.43,0.0,0.61,0.39,0.5491,0.4509,0.51,0.49,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4255,0.5745,0.3868,0.6132,0.0004,0.0005,2.0738,1.3503,194.0,0.0,0.0004,0.0006,0.001,0.0009,0.3868,0.6132,0.5112,0.4888,AWAY,,97,0.9616,1.4763,1.278,1.3616,1.3734,0.43,0.0,1.9057,1.278,0.54,0.46,0.5,0.5,0.5,0.5,L,29,-86.0,20.0,0.1318,0.0533,0.4182,0.3397,0.0186,0.7625,20.0,0.0,0.0105,0.0489,1.332,1.113,0.848,1.113,0.734,1.194
188,1810,0.2761963337436898,1,2,HIT,FLA #70 BOQVIST HIT MIN #25 BRODIN  Def. Zone,0.6014492753623188,0,0,0,0,0.19185642477777787,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1532,0.123,0.2762,0.6754,0.6008,0.123,0.7238,1.5706,0.8294,0.3362,0.1295,0.046,0.0154,0.9081,0.4313,0.1912,0.0745,0.03290965206377031,-90,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0738,1.3503,1.6444,1.3503,1.5161,1.4496,0.6431,0.8683,0.5953,0.9439,0.43,0.0,0.61,0.39,0.5491,0.4509,0.51,0.49,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4255,0.5745,0.3868,0.6132,0.0004,0.0005,2.0738,1.3503,194.0,0.0,0.0004,0.0006,0.0009,0.0009,0.3868,0.6132,0.5112,0.4888,AWAY,,98,1.0,1.4763,1.278,1.3616,1.3734,0.43,0.0,1.9057,1.278,0.54,0.46,0.5,0.5,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.113,0.848,1.113,0.734,1.194
189,1826,0.27533708709283167,1,2,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  29 ft. ,0.60431654676259,0,0,0,0,0.19044156008444446,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1518,0.1236,0.2753,0.6743,0.6011,0.1236,0.7247,1.5729,0.8294,0.3361,0.1295,0.046,0.0154,0.9082,0.4313,0.1913,0.0745,0.03291548998533406,79,28,79,28,70.3462,70.3462,0.0,0,29.7,WRIST,0,0,0,0,10.562684909624068,-90,29,169.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.015674,L,5,5,2.0894,1.3503,1.6601,1.3503,1.5305,1.4496,0.6588,0.8683,0.6098,0.9439,0.43,0.0,0.61,0.39,0.5514,0.4486,0.51,0.49,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4314,0.5686,0.3925,0.6075,0.0004,0.0005,2.0894,1.3503,194.0,0.0,0.0004,0.0006,0.0009,0.0009,0.3925,0.6075,0.5136,0.4864,HOME,,99,0.9843,1.492,1.278,1.376,1.3734,0.43,0.0,1.9213,1.278,0.54,0.46,0.5,0.5,0.5,0.5,L,68,79.0,28.0,0.148,0.0307,0.4668,0.3219,0.017,0.7401,30.0,0.0534,0.0065,0.0221,1.354,1.113,0.87,1.113,0.754,1.194
190,1828,0.27522974223214125,1,2,SHOT,MIN ONGOAL - #24 BOGOSIAN  Slap   Off. Zone  50 ft. ,0.6071428571428571,0,0,0,0,0.19026411793777787,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1516,0.1237,0.2752,0.6741,0.6011,0.1237,0.7248,1.5732,0.8294,0.3361,0.1295,0.046,0.0154,0.9082,0.4313,0.1913,0.0745,0.032916222232854606,45,-24,45,-24,-28.6105,28.6105,98.9566,1,50.1,SLAP,0,1,49.47831780395596,0,31.064449134018133,79,28,62.1,70.35,29.7,SHOT,HOME,0,0,0,0,0.053383,RD,5,5,2.1428,1.3503,1.7135,1.3503,1.5796,1.4496,0.6588,0.8683,0.6098,0.9439,0.43,0.0,0.61,0.39,0.5593,0.4407,0.52,0.48,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4314,0.5686,0.3925,0.6075,0.0004,0.0005,2.1428,1.3503,194.0,0.0,0.0004,0.0006,0.001,0.0009,0.3925,0.6075,0.5215,0.4785,HOME,,99,0.9318,1.5446,1.278,1.4243,1.3734,0.43,0.0,1.9739,1.278,0.55,0.45,0.51,0.49,0.5,0.5,R,70,43.0,-25.0,0.3586,0.0583,0.2887,0.1939,0.0472,0.7361,52.0,0.0,0.0121,0.0121,1.366,1.113,0.882,1.113,0.765,1.194
191,1845,0.2743177821532638,1,2,HIT,FLA #70 BOQVIST HIT MIN #24 BOGOSIAN  Def. Zone,0.6099290780141844,0,0,0,0,0.18875061937500004,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1501,0.1242,0.2743,0.6729,0.6014,0.1242,0.7257,1.5756,0.8293,0.3361,0.1295,0.046,0.0154,0.9082,0.4313,0.1913,0.0745,0.03292246779486282,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1428,1.3503,1.7135,1.3503,1.5796,1.4496,0.6588,0.8683,0.6098,0.9439,0.43,0.0,0.61,0.39,0.5593,0.4407,0.52,0.48,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4314,0.5686,0.3925,0.6075,0.0004,0.0005,2.1428,1.3503,194.0,0.0,0.0004,0.0006,0.001,0.0009,0.3925,0.6075,0.5215,0.4785,AWAY,,100,1.0,1.5446,1.278,1.4243,1.3734,0.43,0.0,1.9739,1.278,0.55,0.45,0.51,0.49,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.113,0.882,1.113,0.765,1.194
192,1884,0.2722278756763332,1,2,MISS,MIN #46 SPURGEON  Slap  Wide Left  Off. Zone  63 ft. ,0.6126760563380281,0,0,0,0,0.18524304264000002,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1466,0.1256,0.2722,0.6701,0.6022,0.1256,0.7278,1.5811,0.8293,0.3361,0.1295,0.046,0.0154,0.9083,0.4314,0.1913,0.0745,0.03293692893197032,28,-18,28,-18,-16.4404,16.4404,0.0,0,63.6,SLAP,0,0,0,0,2.3009874106074184,-59,-40,89.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0137212,RD,5,5,2.1565,1.3503,1.7272,1.3503,1.5923,1.4496,0.6725,0.8683,0.6224,0.9439,0.43,0.0,0.61,0.39,0.5612,0.4388,0.52,0.48,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4365,0.5635,0.3974,0.6026,0.0004,0.0005,2.1565,1.3503,194.0,0.0,0.0004,0.0006,0.0009,0.0009,0.3974,0.6026,0.5234,0.4766,HOME,,101,0.9863,1.5583,1.278,1.4369,1.3734,0.43,0.0,1.9876,1.278,0.55,0.45,0.51,0.49,0.5,0.5,R,126,26.0,-19.0,0.1565,0.0298,0.4043,0.3703,0.0254,0.6658,66.0,0.0,0.0056,0.0194,1.385,1.113,0.901,1.113,0.783,1.194
193,1893,0.2717458012156524,1,2,MISS,MIN #4 MERRILL  Slap  Wide Right  Off. Zone  66 ft. ,0.6153846153846154,0,0,0,0,0.1844265931350001,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1458,0.1259,0.2717,0.6694,0.6023,0.1259,0.7283,1.5824,0.8292,0.3361,0.1294,0.046,0.0154,0.9084,0.4314,0.1913,0.0745,0.03294028970583687,28,26,28,26,23.0851,23.0851,39.5255,1,66.3,SLAP,0,0,4.391723688276494,0,4.888888888888889,28,-18,44.0,-16.44,63.6,MISS,HOME,0,0,0,0,0.0113537,LD,5,5,2.1679,1.3503,1.7386,1.3503,1.6027,1.4496,0.6839,0.8683,0.6328,0.9439,0.43,0.0,0.62,0.38,0.5628,0.4372,0.53,0.47,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4406,0.5594,0.4014,0.5986,0.0004,0.0005,2.1679,1.3503,194.0,0.0,0.0004,0.0006,0.0009,0.0009,0.4014,0.5986,0.5251,0.4749,HOME,,101,0.9751,1.5695,1.278,1.4472,1.3734,0.43,0.0,1.9988,1.278,0.55,0.45,0.51,0.49,0.5,0.5,L,135,26.0,27.0,0.1443,0.0288,0.4322,0.3615,0.0219,0.6438,68.0,0.0,0.0053,0.0167,1.402,1.113,0.918,1.113,0.798,1.194
194,1920,0.27029937962172296,1,2,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  40 ft. ,0.6180555555555556,0,0,0,0,0.18196147500000004,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1434,0.1269,0.2703,0.6675,0.6028,0.1269,0.7297,1.5863,0.8292,0.336,0.1294,0.046,0.0154,0.9085,0.4315,0.1913,0.0746,0.03295041774151402,58,25,58,25,38.8845,38.8845,15.7994,0,39.8,WRIST,0,0,0.5851615837372711,0,1.1117282236891581,28,26,30.0,23.09,66.3,MISS,HOME,0,0,0,0,0.0194509,L,5,5,2.1873,1.3503,1.758,1.3503,1.6206,1.4496,0.7033,0.8683,0.6507,0.9439,0.43,0.0,0.62,0.38,0.5656,0.4344,0.53,0.47,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4475,0.5525,0.4081,0.5919,0.0004,0.0005,2.1873,1.3503,194.0,0.0,0.0004,0.0005,0.0009,0.0008,0.4081,0.5919,0.5278,0.4722,HOME,,102,0.9805,1.5889,1.278,1.4651,1.3734,0.43,0.0,2.0183,1.278,0.55,0.45,0.52,0.48,0.5,0.5,L,162,57.0,26.0,0.2078,0.0336,0.374,0.3404,0.0247,0.7403,41.0,0.0,0.0065,0.026,1.428,1.113,0.944,1.113,0.822,1.194
195,1964,0.26793895347128,1,2,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.6206896551724138,0,0,0,0,0.17789356201777784,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1395,0.1285,0.2679,0.6644,0.6036,0.1285,0.7321,1.5926,0.8291,0.336,0.1294,0.0459,0.0154,0.9086,0.4316,0.1914,0.0746,0.03296704327929601,42,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3503,1.758,1.3503,1.6206,1.4496,0.7033,0.8683,0.6507,0.9439,0.43,0.0,0.62,0.38,0.5656,0.4344,0.53,0.47,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4475,0.5525,0.4081,0.5919,0.0004,0.0005,2.1873,1.3503,194.0,0.0,0.0004,0.0005,0.0009,0.0008,0.4081,0.5919,0.5278,0.4722,HOME,,103,1.0,1.5889,1.278,1.4651,1.3734,0.43,0.0,2.0183,1.278,0.55,0.45,0.52,0.48,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.113,0.944,1.113,0.822,1.194
196,1981,0.26702479986663635,1,2,STOP,CHLG HM - OFF-SIDE,0.6232876712328768,0,0,0,0,0.17630504419277782,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1379,0.1291,0.267,0.6631,0.6039,0.1291,0.733,1.595,0.829,0.336,0.1294,0.0459,0.0154,0.9086,0.4317,0.1914,0.0746,0.032973496880027826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3503,1.758,1.3503,1.6206,1.4496,0.7033,0.8683,0.6507,0.9439,0.43,0.0,0.62,0.38,0.5656,0.4344,0.53,0.47,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4475,0.5525,0.4081,0.5919,0.0004,0.0005,2.1873,1.3503,194.0,0.0,0.0004,0.0005,0.0009,0.0008,0.4081,0.5919,0.5278,0.4722,CHLG,,104,1.0,1.5889,1.278,1.4651,1.3734,0.43,0.0,2.0183,1.278,0.55,0.45,0.52,0.48,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.113,0.944,1.113,0.822,1.194
197,1981,0.26702479986663635,1,2,CHL,MIN Challenge - Offside -  Result: Goal overturned,0.6258503401360545,0,0,0,0,0.17630504419277782,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1379,0.1291,0.267,0.6631,0.6039,0.1291,0.733,1.595,0.829,0.336,0.1294,0.0459,0.0154,0.9086,0.4317,0.1914,0.0746,0.032973496880027826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3503,1.758,1.3503,1.6206,1.4496,0.7033,0.8683,0.6507,0.9439,0.43,0.0,0.62,0.38,0.5656,0.4344,0.53,0.47,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4475,0.5525,0.4081,0.5919,0.0004,0.0005,2.1873,1.3503,194.0,0.0,0.0004,0.0005,0.0009,0.0008,0.4081,0.5919,0.5278,0.4722,HOME,,104,1.0,1.5889,1.278,1.4651,1.3734,0.43,0.0,2.0183,1.278,0.55,0.45,0.52,0.48,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.113,0.944,1.113,0.822,1.194
198,1981,0.26702479986663635,1,2,STOP,OFF-SIDE,0.6283783783783784,0,0,0,0,0.17630504419277782,0.5,0.41935483870967744,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1379,0.1291,0.267,0.6631,0.6039,0.1291,0.733,1.595,0.829,0.336,0.1294,0.0459,0.0154,0.9086,0.4317,0.1914,0.0746,0.032973496880027826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3503,1.758,1.3503,1.6206,1.4496,0.7033,0.8683,0.6507,0.9439,0.43,0.0,0.62,0.38,0.5656,0.4344,0.53,0.47,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4475,0.5525,0.4081,0.5919,0.0004,0.0005,2.1873,1.3503,194.0,0.0,0.0004,0.0005,0.0009,0.0008,0.4081,0.5919,0.5278,0.4722,OFF-,,104,1.0,1.5889,1.278,1.4651,1.3734,0.43,0.0,2.0183,1.278,0.55,0.45,0.52,0.48,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.113,0.944,1.113,0.822,1.194
199,1981,0.26702479986663635,1,2,FAC,MIN won Neu. Zone - FLA #92 NOSEK vs MIN #89 GAUDREAU,0.6283783783783784,0,0,0,0,0.17630504419277782,0.5,0.4375,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1379,0.1291,0.267,0.6631,0.6039,0.1291,0.733,1.595,0.829,0.336,0.1294,0.0459,0.0154,0.9086,0.4317,0.1914,0.0746,0.032973496880027826,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3503,1.758,1.3503,1.6206,1.4496,0.7033,0.8683,0.6507,0.9439,0.43,0.0,0.62,0.38,0.5656,0.4344,0.53,0.47,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4475,0.5525,0.4081,0.5919,0.0004,0.0005,2.1873,1.3503,194.0,0.0,0.0004,0.0005,0.0009,0.0008,0.4081,0.5919,0.5278,0.4722,HOME,,105,1.0,1.5889,1.278,1.4651,1.3734,0.43,0.0,2.0183,1.278,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.113,0.944,1.113,0.822,1.194
