id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,649,0.5711607587774895,0,0,STOP,GOALIE STOPPED,0.37037037037037035,0,0,0,0,0.5,0.5,0.4166666666666667,0.2,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4253,0.1459,0.5712,1.2882,0.283,0.1459,0.4288,1.0035,0.9543,0.6222,0.3891,0.2213,0.119,0.9655,0.5156,0.2389,0.1094,0.045137111709127986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3491,0.4694,0.1973,0.4076,0.1885,0.4277,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.43,0.57,0.3262,0.6738,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3262,0.6738,0.3059,0.6941,0.0004,0.0008,0.3491,0.4694,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3059,0.6941,0.3059,0.6941,GOAL,,30,0.9636,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.3491,0.4686,0.33,0.67,0.31,0.69,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.627,0.247,0.452,0.236,0.474
72,649,0.5711607587774895,0,0,FAC,EDM won Off. Zone - VGK #9 EICHEL vs EDM #29 DRAISAITL,0.38181818181818183,0,0,0,0,0.5,0.5,0.46153846153846156,0.2,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4253,0.1459,0.5712,1.2882,0.283,0.1459,0.4288,1.0035,0.9543,0.6222,0.3891,0.2213,0.119,0.9655,0.5156,0.2389,0.1094,0.045137111709127986,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3491,0.4694,0.1973,0.4076,0.1885,0.4277,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.43,0.57,0.3262,0.6738,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3262,0.6738,0.3059,0.6941,0.0004,0.0008,0.3491,0.4694,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3059,0.6941,0.3059,0.6941,HOME,,30,0.9636,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.3491,0.4686,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.627,0.247,0.452,0.236,0.474
73,650,0.5711315208207078,0,0,BLOCK,EDM #42 KAPANEN OPPONENT-BLOCKED BY VGK #61 STONE  Wrist  Def. Zone ,0.39285714285714285,0,0,0,0,0.5,0.5,0.46153846153846156,0.2,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4252,0.1459,0.5711,1.2882,0.283,0.1459,0.4289,1.0036,0.9543,0.6222,0.3891,0.2213,0.119,0.9655,0.5156,0.2389,0.1095,0.04513708993153882,66,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3491,0.4694,0.1973,0.4076,0.1885,0.4277,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.43,0.57,0.3262,0.6738,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3262,0.6738,0.3059,0.6941,0.0004,0.0008,0.3491,0.4694,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3059,0.6941,0.3059,0.6941,HOME,,30,0.9636,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.3491,0.4686,0.33,0.67,0.31,0.69,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.627,0.247,0.452,0.236,0.474
74,655,0.5709855117252702,0,0,BLOCK,EDM #42 KAPANEN OPPONENT-BLOCKED BY VGK #9 EICHEL  Snap  Def. Zone ,0.40350877192982454,0,0,0,0,0.5,0.5,0.46153846153846156,0.2,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.425,0.146,0.571,1.288,0.283,0.146,0.429,1.004,0.9543,0.6221,0.3891,0.2213,0.119,0.9655,0.5156,0.2389,0.1095,0.04513698214530181,40,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3491,0.4694,0.1973,0.4076,0.1885,0.4277,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.43,0.57,0.3262,0.6738,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3262,0.6738,0.3059,0.6941,0.0004,0.0008,0.3491,0.4694,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3059,0.6941,0.3059,0.6941,HOME,,30,0.9636,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.3491,0.4686,0.33,0.67,0.31,0.69,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.627,0.247,0.452,0.236,0.474
75,678,0.5703176580573444,0,0,GIVE,VGK GIVEAWAY - #61 STONE  Off. Zone,0.40350877192982454,0,0,0,0,0.5,0.5,0.46153846153846156,0.2,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4237,0.1466,0.5703,1.2872,0.2831,0.1466,0.4297,1.006,0.9542,0.6221,0.3891,0.2213,0.119,0.9655,0.5156,0.2389,0.1095,0.04513650943166715,-95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3491,0.4694,0.1973,0.4076,0.1885,0.4277,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.43,0.57,0.3262,0.6738,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.3262,0.6738,0.3059,0.6941,0.0004,0.0007,0.3491,0.4694,0.0,120.0,0.0003,0.0008,0.0003,0.0008,0.3059,0.6941,0.3059,0.6941,AWAY,,31,1.0,0.1973,0.4076,0.1885,0.4277,0.0,0.06,0.3491,0.4686,0.33,0.67,0.31,0.69,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.627,0.247,0.452,0.236,0.474
76,686,0.5700867769972224,0,0,SHOT,EDM ONGOAL - #92 PODKOLZIN  Backhand   Off. Zone  12 ft. ,0.41379310344827586,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4233,0.1468,0.5701,1.287,0.2831,0.1468,0.4299,1.0066,0.9542,0.6221,0.3891,0.2213,0.119,0.9655,0.5156,0.2389,0.1095,0.04513635364450518,86,12,86,12,75.9638,75.9638,0.0,0,12.4,BACK,0,0,0,0,22.62534530123242,-95,11,181.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0391542,R,5,5,0.3882,0.4694,0.2365,0.4076,0.2259,0.4277,0.2365,0.4076,0.2259,0.4277,0.0,0.06,0.45,0.55,0.3672,0.6328,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.3672,0.6328,0.3456,0.6544,0.0004,0.0007,0.3882,0.4694,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3456,0.6544,0.3456,0.6544,HOME,,32,0.9608,0.2365,0.4076,0.2259,0.4277,0.0,0.06,0.3882,0.4686,0.37,0.63,0.35,0.65,0.5,0.5,L,37,86.0,13.0,0.128,0.0715,0.3945,0.3475,0.0193,0.7291,13.0,0.3322,0.0146,0.0538,0.466,0.627,0.301,0.452,0.288,0.474
77,687,0.5700579668745243,0,0,MISS,EDM #42 KAPANEN  Wrist  Failed Bank Attempt  Off. Zone  8 ft. Flub ,0.423728813559322,0,0,0,0,0.5,0.5,0.46153846153846156,0.42857142857142855,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4233,0.1468,0.5701,1.2869,0.2831,0.1468,0.4299,1.0067,0.9542,0.6221,0.3891,0.2213,0.119,0.9655,0.5156,0.2389,0.1095,0.04513633447601646,82,-5,82,-5,-35.5377,35.5377,111.5014,1,8.6,WRIST,0,1,111.50143432404792,0,17.46424919657298,86,12,17.5,75.96,12.4,SHOT,HOME,0,0,0,0,0.332197,R,5,5,0.7204,0.4694,0.5687,0.4076,0.5432,0.4277,0.2365,0.4076,0.2259,0.4277,0.0,0.06,0.61,0.39,0.5825,0.4175,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.3672,0.6328,0.3456,0.6544,0.0004,0.0007,0.7204,0.4694,0.0,120.0,0.0004,0.0008,0.001,0.0008,0.3456,0.6544,0.5595,0.4405,HOME,,32,0.6417,0.5557,0.4076,0.5307,0.4277,0.0,0.06,0.7074,0.4686,0.58,0.42,0.55,0.45,0.5,0.5,R,38,82.0,-5.0,0.2274,0.1068,0.2049,0.094,0.0348,0.9359,8.602,0.0,0.0246,0.0246,0.491,0.627,0.326,0.452,0.31,0.474
78,692,0.5699140809769462,0,0,SHOT,EDM ONGOAL - #42 KAPANEN  Tip-In   Off. Zone  17 ft. ,0.43333333333333335,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.423,0.1469,0.5699,1.2868,0.2832,0.1469,0.4301,1.0071,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5156,0.2389,0.1095,0.04513623963757328,72,1,72,1,3.3665,3.3665,38.9041,1,17.0,TIP,0,0,7.780827691080836,0,2.3323807579381204,82,-5,11.7,-35.54,8.6,MISS,HOME,0,0,0,0,0.0669119,R,5,5,0.7873,0.4694,0.6356,0.4076,0.6071,0.4277,0.3034,0.4076,0.2898,0.4277,0.0,0.06,0.63,0.37,0.6093,0.3907,0.59,0.41,0.0011,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4267,0.5733,0.4039,0.5961,0.0005,0.0007,0.7873,0.4694,0.0,120.0,0.0005,0.0007,0.0011,0.0007,0.4039,0.5961,0.5867,0.4133,HOME,,33,0.9331,0.6226,0.4076,0.5946,0.4277,0.0,0.06,0.7743,0.4686,0.6,0.4,0.58,0.42,0.5,0.5,R,43,69.0,1.0,0.0833,0.0455,0.4754,0.3015,0.0273,0.4339,20.0,0.0,0.0091,0.076,0.567,0.627,0.402,0.452,0.383,0.474
79,700,0.5696844277171624,0,0,SHOT,EDM ONGOAL - #14 EKHOLM  Snap   Off. Zone  65 ft. ,0.4426229508196721,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4226,0.1471,0.5697,1.2865,0.2832,0.1471,0.4303,1.0077,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5156,0.2389,0.1095,0.04513609133373224,37,40,37,40,37.5686,37.5686,34.2021,0,65.6,SNAP,0,0,4.275266420674712,0,6.550286253286951,72,1,52.4,3.37,17.0,SHOT,HOME,0,0,0,0,0.0121456,RD,5,5,0.7995,0.4694,0.6477,0.4076,0.6187,0.4277,0.3155,0.4076,0.3014,0.4277,0.0,0.06,0.63,0.37,0.6138,0.3862,0.59,0.41,0.0011,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4364,0.5636,0.4134,0.5866,0.0005,0.0007,0.7995,0.4694,0.0,120.0,0.0005,0.0007,0.0011,0.0007,0.4134,0.5866,0.5913,0.4087,HOME,,34,0.9879,0.6347,0.4076,0.6062,0.4277,0.0,0.06,0.7865,0.4686,0.61,0.39,0.59,0.41,0.5,0.5,L,51,37.0,40.0,0.1862,0.0297,0.4455,0.3039,0.0226,0.6627,66.0,0.0,0.0058,0.0179,0.584,0.627,0.42,0.452,0.4,0.474
80,702,0.5696271214941472,0,0,STOP,GOALIE STOPPED,0.45161290322580644,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4225,0.1472,0.5696,1.2864,0.2832,0.1472,0.4304,1.0079,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5156,0.2389,0.1095,0.045136054910023975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7995,0.4694,0.6477,0.4076,0.6187,0.4277,0.3155,0.4076,0.3014,0.4277,0.0,0.06,0.63,0.37,0.6138,0.3862,0.59,0.41,0.0011,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4364,0.5636,0.4134,0.5866,0.0005,0.0007,0.7995,0.4694,0.0,120.0,0.0005,0.0007,0.0011,0.0007,0.4134,0.5866,0.5913,0.4087,GOAL,,34,0.9879,0.6347,0.4076,0.6062,0.4277,0.0,0.06,0.7865,0.4686,0.61,0.39,0.59,0.41,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.627,0.42,0.452,0.4,0.474
81,702,0.5696271214941472,0,0,FAC,VGK won Def. Zone - VGK #10 ROY vs EDM #97 MCDAVID,0.4603174603174603,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4225,0.1472,0.5696,1.2864,0.2832,0.1472,0.4304,1.0079,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5156,0.2389,0.1095,0.045136054910023975,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7995,0.4694,0.6477,0.4076,0.6187,0.4277,0.3155,0.4076,0.3014,0.4277,0.0,0.06,0.63,0.37,0.6138,0.3862,0.59,0.41,0.0011,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4364,0.5636,0.4134,0.5866,0.0005,0.0007,0.7995,0.4694,0.0,120.0,0.0005,0.0007,0.0011,0.0007,0.4134,0.5866,0.5913,0.4087,AWAY,,34,0.9879,0.6347,0.4076,0.6062,0.4277,0.0,0.06,0.7865,0.4686,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.627,0.42,0.452,0.4,0.474
82,711,0.5693697648480414,0,0,SHOT,VGK ONGOAL - #55 KOLESAR  Snap   Off. Zone  40 ft. ,0.453125,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.422,0.1474,0.5694,1.2861,0.2833,0.1474,0.4306,1.0086,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5156,0.2389,0.1095,0.045135894176517366,-57,24,57,-24,-36.8699,36.8699,0.0,0,40.0,SNAP,0,0,0,0,14.001763557354103,69,22,126.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0220968,R,5,5,0.7995,0.4915,0.6477,0.4297,0.6187,0.4508,0.3155,0.4297,0.3014,0.4508,0.0,0.06,0.62,0.38,0.6012,0.3988,0.58,0.42,0.0011,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4234,0.5766,0.4006,0.5994,0.0005,0.0007,0.7995,0.4915,0.0,120.0,0.0005,0.0008,0.001,0.0008,0.4006,0.5994,0.5785,0.4215,AWAY,,35,0.9779,0.6347,0.4297,0.6062,0.4508,0.0,0.06,0.7865,0.4907,0.6,0.4,0.57,0.43,0.5,0.5,R,9,-54.0,26.0,0.2843,0.0297,0.3705,0.2663,0.0271,0.8215,44.0,0.0,0.0058,0.0279,0.584,0.655,0.42,0.48,0.4,0.503
83,716,0.5692271523928064,0,0,SHOT,VGK ONGOAL - #10 ROY  Wrist   Off. Zone  26 ft. ,0.4461538461538462,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4217,0.1475,0.5692,1.2859,0.2833,0.1475,0.4308,1.009,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5157,0.2389,0.1095,0.04513580709073011,-72,20,72,-20,-49.6355,49.6355,12.7656,0,26.2,WRIST,0,0,2.553113156211725,0,3.104834939252005,-57,24,15.5,-36.87,40.0,SHOT,AWAY,0,0,0,0,0.0252795,C,5,5,0.7995,0.5168,0.6477,0.4549,0.6187,0.4774,0.3155,0.4549,0.3014,0.4774,0.0,0.06,0.61,0.39,0.5874,0.4126,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4095,0.5905,0.387,0.613,0.0005,0.0008,0.7995,0.5168,0.0,120.0,0.0005,0.0008,0.001,0.0008,0.387,0.613,0.5645,0.4355,AWAY,,35,0.9532,0.6347,0.4544,0.6062,0.4768,0.0,0.06,0.7865,0.5154,0.58,0.42,0.56,0.44,0.5,0.5,R,14,-70.0,22.0,0.1412,0.0423,0.4534,0.318,0.0199,0.6999,29.0,0.0,0.0086,0.0338,0.584,0.689,0.42,0.514,0.4,0.538
84,717,0.5691986606411547,0,0,STOP,GOALIE STOPPED,0.4393939393939394,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4217,0.1475,0.5692,1.2859,0.2833,0.1475,0.4308,1.0091,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5157,0.2389,0.1095,0.04513578986039492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7995,0.5168,0.6477,0.4549,0.6187,0.4774,0.3155,0.4549,0.3014,0.4774,0.0,0.06,0.61,0.39,0.5874,0.4126,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4095,0.5905,0.387,0.613,0.0005,0.0008,0.7995,0.5168,0.0,120.0,0.0005,0.0008,0.001,0.0008,0.387,0.613,0.5645,0.4355,GOAL,,35,0.9532,0.6347,0.4544,0.6062,0.4768,0.0,0.06,0.7865,0.5154,0.58,0.42,0.56,0.44,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.689,0.42,0.514,0.4,0.538
85,717,0.5691986606411547,0,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs EDM #97 MCDAVID,0.43283582089552236,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4217,0.1475,0.5692,1.2859,0.2833,0.1475,0.4308,1.0091,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5157,0.2389,0.1095,0.04513578986039492,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7995,0.5168,0.6477,0.4549,0.6187,0.4774,0.3155,0.4549,0.3014,0.4774,0.0,0.06,0.61,0.39,0.5874,0.4126,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4095,0.5905,0.387,0.613,0.0005,0.0008,0.7995,0.5168,0.0,120.0,0.0005,0.0008,0.001,0.0008,0.387,0.613,0.5645,0.4355,AWAY,,35,0.9532,0.6347,0.4544,0.6062,0.4768,0.0,0.06,0.7865,0.5154,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.689,0.42,0.514,0.4,0.538
86,719,0.5691417076572579,0,0,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.4264705882352941,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4216,0.1476,0.5691,1.2858,0.2833,0.1476,0.4309,1.0093,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5157,0.2389,0.1095,0.045135755585128105,-41,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7995,0.5168,0.6477,0.4549,0.6187,0.4774,0.3155,0.4549,0.3014,0.4774,0.0,0.06,0.61,0.39,0.5874,0.4126,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4095,0.5905,0.387,0.613,0.0005,0.0008,0.7995,0.5168,0.0,120.0,0.0005,0.0008,0.001,0.0008,0.387,0.613,0.5645,0.4355,AWAY,,35,0.9532,0.6347,0.4544,0.6062,0.4768,0.0,0.06,0.7865,0.5154,0.58,0.42,0.56,0.44,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.689,0.42,0.514,0.4,0.538
87,748,0.5683203316060451,0,0,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Def. Zone  146 ft. ,0.42028985507246375,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  December 14  2024,0.4787,0.1156,0.5942,0.2902,0.1156,0.4058,0.4201,0.1482,0.5683,1.2848,0.2835,0.1482,0.4317,1.0116,0.9542,0.6221,0.3891,0.2213,0.119,0.9656,0.5157,0.2389,0.1095,0.04513528552191259,-57,-3,57,3,5.3558,5.3558,5.3558,0,32.1,WRIST,0,0,0.18468362216742035,0,1.023504971010747,-41,22,29.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0439433,RD,5,5,0.8434,0.5168,0.6917,0.4549,0.6606,0.4774,0.3595,0.4549,0.3433,0.4774,0.0,0.06,0.62,0.38,0.6032,0.3968,0.58,0.42,0.0011,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4414,0.5586,0.4183,0.5817,0.0006,0.0007,0.8434,0.5168,0.0,120.0,0.0005,0.0008,0.0011,0.0008,0.4183,0.5817,0.5805,0.4195,HOME,,35,0.9113,0.6766,0.4544,0.6462,0.4768,0.0,0.06,0.8283,0.5154,0.6,0.4,0.58,0.42,0.5,0.5,L,31,-54.0,-3.0,0.1548,0.0479,0.4494,0.286,0.018,0.6706,35.0,0.0,0.0093,0.0532,0.638,0.689,0.473,0.514,0.448,0.538
