id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,715,0.6038054388860946,1,1,GIVE,MIN GIVEAWAY - #89 GAUDREAU  Neu. Zone,0.6341463414634146,0,0,0,0,0.5,0.5,0.5555555555555556,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4623,0.1415,0.6038,1.3492,0.2546,0.1415,0.3962,0.9339,0.5709,0.1779,0.0595,0.0174,0.0039,0.0091,0.0029,0.0011,0.0001,0.0,-4,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6644,0.3379,0.6644,0.3379,0.6277,0.3648,0.4959,0.3379,0.4668,0.3648,0.0,0.0,0.66,0.34,0.6629,0.3371,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5948,0.4052,0.5613,0.4387,0.0007,0.0005,0.6644,0.3379,0.0,0.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6324,0.3676,HOME,,39,1.0,0.6439,0.3362,0.6081,0.363,0.0,0.0,0.6439,0.3362,0.66,0.34,0.63,0.37,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.4,0.61,0.4,0.571,0.429
72,733,0.6030454300016048,1,1,SHOT,CHI ONGOAL - #14 KORCHINSKI  Wrist   Off. Zone  61 ft. ,0.6190476190476191,0,0,0,0,0.5,0.5,0.5555555555555556,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4611,0.1419,0.603,1.348,0.255,0.1419,0.397,0.9358,0.5708,0.1778,0.0595,0.0174,0.0039,0.0091,0.0029,0.0011,0.0001,0.0,42,40,42,40,40.3999,40.3999,0.0,0,61.7,WRIST,0,0,0,0,2.5706078447242833,-4,35,46.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00729103,LD,5,5,0.6644,0.3452,0.6644,0.3452,0.6277,0.3725,0.4959,0.3452,0.4668,0.3725,0.0,0.0,0.66,0.34,0.6581,0.3419,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5562,0.4438,0.0007,0.0005,0.6644,0.3452,0.0,0.0,0.0006,0.0005,0.0009,0.0005,0.5562,0.4438,0.6276,0.3724,AWAY,,40,0.9927,0.6439,0.3435,0.6081,0.3706,0.0,0.0,0.6439,0.3435,0.65,0.35,0.62,0.38,0.5,0.5,L,62,39.0,42.0,0.2208,0.0198,0.4245,0.3046,0.023,0.7108,65.0,0.0,0.0038,0.0111,0.61,0.411,0.61,0.411,0.571,0.441
73,746,0.6024993266668652,1,1,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.6046511627906976,0,0,0,0,0.5,0.5,0.5555555555555556,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4603,0.1422,0.6025,1.3472,0.2553,0.1422,0.3975,0.9372,0.5708,0.1778,0.0595,0.0174,0.0039,0.0091,0.0029,0.0011,0.0001,0.0,61,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6644,0.3452,0.6644,0.3452,0.6277,0.3725,0.4959,0.3452,0.4668,0.3725,0.0,0.0,0.66,0.34,0.6581,0.3419,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5562,0.4438,0.0007,0.0005,0.6644,0.3452,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5562,0.4438,0.6276,0.3724,AWAY,,40,0.9927,0.6439,0.3435,0.6081,0.3706,0.0,0.0,0.6439,0.3435,0.65,0.35,0.62,0.38,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.411,0.61,0.411,0.571,0.441
74,747,0.6024574128617028,1,1,BLOCK,CHI #91 NAZAR OPPONENT-BLOCKED BY MIN #38 HARTMAN  Wrist  Def. Zone ,0.5909090909090909,0,0,0,0,0.5,0.5,0.5555555555555556,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4602,0.1422,0.6025,1.3471,0.2553,0.1422,0.3975,0.9373,0.5708,0.1778,0.0595,0.0174,0.0039,0.0091,0.0029,0.0011,0.0001,0.0,66,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6644,0.3452,0.6644,0.3452,0.6277,0.3725,0.4959,0.3452,0.4668,0.3725,0.0,0.0,0.66,0.34,0.6581,0.3419,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5562,0.4438,0.0007,0.0005,0.6644,0.3452,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5562,0.4438,0.6276,0.3724,AWAY,,40,0.9927,0.6439,0.3435,0.6081,0.3706,0.0,0.0,0.6439,0.3435,0.65,0.35,0.62,0.38,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.411,0.61,0.411,0.571,0.441
75,758,0.6019972279009006,1,1,STOP,HAND PASS TV TIMEOUT,0.5777777777777777,0,0,0,0,0.5,0.5,0.5555555555555556,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4595,0.1425,0.602,1.3465,0.2555,0.1425,0.398,0.9385,0.5708,0.1778,0.0595,0.0174,0.0039,0.0091,0.0029,0.0011,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6644,0.3452,0.6644,0.3452,0.6277,0.3725,0.4959,0.3452,0.4668,0.3725,0.0,0.0,0.66,0.34,0.6581,0.3419,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5562,0.4438,0.0007,0.0005,0.6644,0.3452,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5562,0.4438,0.6276,0.3724,HAND,,41,1.0,0.6439,0.3435,0.6081,0.3706,0.0,0.0,0.6439,0.3435,0.65,0.35,0.62,0.38,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.411,0.61,0.411,0.571,0.441
76,758,0.6019972279009006,1,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs MIN #38 HARTMAN,0.5869565217391305,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4595,0.1425,0.602,1.3465,0.2555,0.1425,0.398,0.9385,0.5708,0.1778,0.0595,0.0174,0.0039,0.0091,0.0029,0.0011,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6644,0.3452,0.6644,0.3452,0.6277,0.3725,0.4959,0.3452,0.4668,0.3725,0.0,0.0,0.66,0.34,0.6581,0.3419,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5562,0.4438,0.0007,0.0005,0.6644,0.3452,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5562,0.4438,0.6276,0.3724,AWAY,,42,1.0,0.6439,0.3435,0.6081,0.3706,0.0,0.0,0.6439,0.3435,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.411,0.61,0.411,0.571,0.441
77,762,0.6018302759698729,1,1,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY CHI #86 TERAVAINEN  Wrist  Def. Zone ,0.5957446808510638,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4593,0.1425,0.6018,1.3462,0.2556,0.1425,0.3982,0.9389,0.5707,0.1778,0.0595,0.0174,0.0039,0.0091,0.0029,0.0011,0.0001,0.0,-39,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6644,0.3452,0.6644,0.3452,0.6277,0.3725,0.4959,0.3452,0.4668,0.3725,0.0,0.0,0.66,0.34,0.6581,0.3419,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5562,0.4438,0.0007,0.0005,0.6644,0.3452,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5562,0.4438,0.6276,0.3724,HOME,,42,1.0,0.6439,0.3435,0.6081,0.3706,0.0,0.0,0.6439,0.3435,0.65,0.35,0.62,0.38,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.411,0.61,0.411,0.571,0.441
78,770,0.6014969793080268,1,1,MISS,MIN #17 FOLIGNO  Wrist  Wide Right  Off. Zone  35 ft. ,0.6041666666666666,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4588,0.1427,0.6015,1.3457,0.2558,0.1427,0.3985,0.9397,0.5707,0.1778,0.0595,0.0174,0.0039,0.0091,0.0029,0.0011,0.0001,0.0,-55,-8,55,8,13.2405,13.2405,0.0,0,34.9,WRIST,0,0,0,0,4.47213595499958,-39,24,35.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0351438,L,5,5,0.6996,0.3452,0.6996,0.3452,0.6613,0.3725,0.5311,0.3452,0.5003,0.3725,0.0,0.0,0.67,0.33,0.6696,0.3304,0.64,0.36,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6061,0.3939,0.5732,0.4268,0.0007,0.0004,0.6996,0.3452,0.0,0.0,0.0006,0.0005,0.0009,0.0005,0.5732,0.4268,0.6397,0.3603,HOME,,42,0.9649,0.679,0.3435,0.6416,0.3706,0.0,0.0,0.679,0.3435,0.66,0.34,0.63,0.37,0.5,0.5,L,12,-55.0,-8.0,0.1374,0.0422,0.4825,0.283,0.0198,0.6433,35.0,0.0,0.0081,0.0432,0.653,0.411,0.653,0.411,0.612,0.441
79,791,0.6006258043704927,1,1,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  48 ft. ,0.5918367346938775,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4575,0.1431,0.6006,1.3444,0.2563,0.1431,0.3994,0.9419,0.5706,0.1778,0.0595,0.0174,0.0039,0.0092,0.0029,0.0011,0.0001,0.0,57,-37,57,-37,-49.1446,49.1446,0.0,0,48.9,WRIST,0,0,0,0,5.509217178774358,-55,-8,115.7,0.0,0.0,MISS,HOME,0,0,0,0,0.00847702,C,5,5,0.6996,0.3537,0.6996,0.3537,0.6613,0.3814,0.5311,0.3537,0.5003,0.3814,0.0,0.0,0.66,0.34,0.6642,0.3358,0.63,0.37,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6003,0.3997,0.5675,0.4325,0.0007,0.0004,0.6996,0.3537,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5675,0.4325,0.6342,0.3658,AWAY,,43,0.9915,0.679,0.352,0.6416,0.3795,0.0,0.0,0.679,0.352,0.66,0.34,0.63,0.37,0.5,0.5,L,33,56.0,-39.0,0.2031,0.0271,0.4058,0.333,0.0224,0.7429,51.0,0.0,0.0052,0.0136,0.653,0.424,0.653,0.424,0.612,0.455
80,794,0.6005017776720168,1,1,STOP,GOALIE STOPPED,0.58,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4573,0.1432,0.6005,1.3442,0.2563,0.1432,0.3995,0.9422,0.5706,0.1778,0.0595,0.0174,0.0039,0.0092,0.0029,0.0011,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6996,0.3537,0.6996,0.3537,0.6613,0.3814,0.5311,0.3537,0.5003,0.3814,0.0,0.0,0.66,0.34,0.6642,0.3358,0.63,0.37,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6003,0.3997,0.5675,0.4325,0.0007,0.0004,0.6996,0.3537,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5675,0.4325,0.6342,0.3658,GOAL,,43,0.9915,0.679,0.352,0.6416,0.3795,0.0,0.0,0.679,0.352,0.66,0.34,0.63,0.37,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.424,0.653,0.424,0.612,0.455
81,794,0.6005017776720168,1,1,FAC,CHI won Off. Zone - CHI #98 BEDARD vs MIN #23 ROSSI,0.5686274509803921,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4573,0.1432,0.6005,1.3442,0.2563,0.1432,0.3995,0.9422,0.5706,0.1778,0.0595,0.0174,0.0039,0.0092,0.0029,0.0011,0.0001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6996,0.3537,0.6996,0.3537,0.6613,0.3814,0.5311,0.3537,0.5003,0.3814,0.0,0.0,0.66,0.34,0.6642,0.3358,0.63,0.37,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6003,0.3997,0.5675,0.4325,0.0007,0.0004,0.6996,0.3537,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5675,0.4325,0.6342,0.3658,AWAY,,43,0.9915,0.679,0.352,0.6416,0.3795,0.0,0.0,0.679,0.352,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.424,0.653,0.424,0.612,0.455
82,800,0.6002540346951379,1,1,HIT,MIN #23 ROSSI HIT CHI #42 ALLAN  Neu. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.457,0.1433,0.6003,1.3438,0.2564,0.1433,0.3997,0.9428,0.5706,0.1778,0.0595,0.0174,0.0039,0.0092,0.0029,0.0011,0.0001,0.0,-4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6996,0.3537,0.6996,0.3537,0.6613,0.3814,0.5311,0.3537,0.5003,0.3814,0.0,0.0,0.66,0.34,0.6642,0.3358,0.63,0.37,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6003,0.3997,0.5675,0.4325,0.0007,0.0004,0.6996,0.3537,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5675,0.4325,0.6342,0.3658,HOME,,44,1.0,0.679,0.352,0.6416,0.3795,0.0,0.0,0.679,0.352,0.66,0.34,0.63,0.37,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.424,0.653,0.424,0.612,0.455
83,833,0.5988985276788674,1,1,HIT,MIN #23 ROSSI HIT CHI #42 ALLAN  Neu. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.455,0.1439,0.5989,1.3417,0.2572,0.1439,0.4011,0.9461,0.5705,0.1777,0.0595,0.0174,0.0039,0.0092,0.0029,0.0011,0.0001,0.0,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6996,0.3537,0.6996,0.3537,0.6613,0.3814,0.5311,0.3537,0.5003,0.3814,0.0,0.0,0.66,0.34,0.6642,0.3358,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6003,0.3997,0.5675,0.4325,0.0006,0.0004,0.6996,0.3537,0.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5675,0.4325,0.6342,0.3658,HOME,,45,1.0,0.679,0.352,0.6416,0.3795,0.0,0.0,0.679,0.352,0.66,0.34,0.63,0.37,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.424,0.653,0.424,0.612,0.455
84,863,0.5976758906859763,1,1,HIT,CHI #17 FOLIGNO HIT MIN #13 TRENIN  Neu. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4532,0.1445,0.5977,1.3398,0.2579,0.1445,0.4023,0.9491,0.5704,0.1777,0.0595,0.0174,0.0039,0.0092,0.0029,0.0011,0.0001,0.0,85,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6996,0.3537,0.6996,0.3537,0.6613,0.3814,0.5311,0.3537,0.5003,0.3814,0.0,0.0,0.66,0.34,0.6642,0.3358,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6003,0.3997,0.5675,0.4325,0.0006,0.0004,0.6996,0.3537,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.5675,0.4325,0.6342,0.3658,AWAY,,46,1.0,0.679,0.352,0.6416,0.3795,0.0,0.0,0.679,0.352,0.66,0.34,0.63,0.37,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.424,0.653,0.424,0.612,0.455
85,882,0.5969058731296935,1,1,SHOT,CHI ONGOAL - #91 NAZAR  Wrist   Off. Zone  13 ft. ,0.5576923076923077,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4521,0.1448,0.5969,1.3386,0.2583,0.1448,0.4031,0.951,0.5703,0.1776,0.0595,0.0174,0.0039,0.0092,0.003,0.0011,0.0001,0.0,77,-5,77,-5,-22.6199,22.6199,0.0,0,13.0,WRIST,0,0,0,0,1.8383420206918926,85,-39,34.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.134574,C,5,5,0.6996,0.4882,0.6996,0.4882,0.6613,0.5226,0.5311,0.4882,0.5003,0.5226,0.0,0.0,0.59,0.41,0.589,0.411,0.56,0.44,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.521,0.479,0.4891,0.5109,0.0006,0.0006,0.6996,0.4882,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4891,0.5109,0.5586,0.4414,AWAY,,47,0.8654,0.679,0.4865,0.6416,0.5207,0.0,0.0,0.679,0.4865,0.58,0.42,0.55,0.45,0.5,0.5,,88,77.0,-5.0,0.1115,0.0902,0.3741,0.2716,0.018,0.8501,13.0,0.0,0.0197,0.1542,0.653,0.579,0.653,0.579,0.612,0.617
86,911,0.5957364487610762,1,1,SHOT,CHI ONGOAL - #77 MAROON  Slap   Off. Zone  33 ft. ,0.5471698113207547,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4504,0.1453,0.5957,1.3368,0.259,0.1453,0.4043,0.9538,0.5702,0.1776,0.0595,0.0174,0.0039,0.0092,0.003,0.0011,0.0001,0.0,68,26,68,26,51.0725,51.0725,73.6923,1,33.4,SLAP,0,0,2.541114529491315,0,1.1131043028668257,77,-5,32.3,-22.62,13.0,SHOT,AWAY,0,0,0,0,0.0298483,L,5,5,0.6996,0.5181,0.6996,0.5181,0.6613,0.5539,0.5311,0.5181,0.5003,0.5539,0.0,0.0,0.57,0.43,0.5745,0.4255,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5062,0.4938,0.4746,0.5254,0.0006,0.0006,0.6996,0.5181,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4746,0.5254,0.5442,0.4558,AWAY,,48,0.9702,0.679,0.5164,0.6416,0.5521,0.0,0.0,0.679,0.5164,0.57,0.43,0.54,0.46,0.5,0.5,L,117,68.0,26.0,0.1737,0.0344,0.4112,0.3239,0.027,0.7218,33.0,0.0,0.0069,0.0368,0.653,0.615,0.653,0.615,0.612,0.656
87,913,0.5956560435547014,1,1,HIT,CHI #77 MAROON HIT MIN #24 BOGOSIAN  Neu. Zone,0.5471698113207547,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4503,0.1453,0.5957,1.3367,0.259,0.1453,0.4043,0.954,0.5702,0.1776,0.0595,0.0174,0.0039,0.0092,0.003,0.0011,0.0001,0.0,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6996,0.5181,0.6996,0.5181,0.6613,0.5539,0.5311,0.5181,0.5003,0.5539,0.0,0.0,0.57,0.43,0.5745,0.4255,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5062,0.4938,0.4746,0.5254,0.0006,0.0006,0.6996,0.5181,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4746,0.5254,0.5442,0.4558,AWAY,,49,1.0,0.679,0.5164,0.6416,0.5521,0.0,0.0,0.679,0.5164,0.57,0.43,0.54,0.46,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.615,0.653,0.615,0.612,0.656
