id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,653,0.848880461988609,1,0,MISS,CAR #5 CHATFIELD  Backhand  Wide Left  Off. Zone  36 ft. ,0.5384615384615384,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.0,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7724,0.0765,0.8489,1.7743,0.0746,0.0765,0.1511,0.3788,0.9846,0.5372,0.2807,0.1462,0.0855,0.0011,0.0001,0.0,0.0,0.0,-53,-6,53,6,9.4623,9.4623,5.7709,0,36.5,BACK,0,0,0.2623152827988337,0,0.2910511017014931,-58,-2,6.4,3.69,31.1,SHOT,HOME,0,0,0,0,0.0224453,LD,5,5,0.3538,0.3051,0.3538,0.3051,0.3496,0.3084,0.3154,0.3051,0.313,0.3084,0.0,0.0,0.54,0.46,0.537,0.463,0.53,0.47,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5083,0.4917,0.5037,0.4963,0.0005,0.0005,0.3538,0.3051,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5037,0.4963,0.5313,0.4687,HOME,,34,0.824,0.3422,0.3049,0.3381,0.3082,0.0,0.0,0.3422,0.3049,0.53,0.47,0.52,0.48,0.5,0.5,R,54,-53.0,-6.0,0.1503,0.0447,0.4746,0.2954,0.0126,0.6118,37.0,0.2966,0.0085,0.0309,0.387,0.355,0.387,0.355,0.37,0.359
70,654,0.8487815205356098,1,0,SHOT,CAR ONGOAL - #11 STAAL  Wrist   Off. Zone  6 ft. ,0.55,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.5,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7723,0.0765,0.8488,1.7741,0.0747,0.0765,0.1512,0.379,0.9846,0.5372,0.2807,0.1462,0.0855,0.0011,0.0001,0.0,0.0,0.0,-88,-6,88,6,80.5377,80.5377,71.0754,0,6.1,WRIST,0,1,71.07535558394878,0,35.0,-53,-6,35.0,9.46,36.5,MISS,HOME,0,0,0,0,0.296632,C,5,5,0.6504,0.3051,0.6504,0.3051,0.6458,0.3084,0.3154,0.3051,0.313,0.3084,0.0,0.0,0.68,0.32,0.6807,0.3193,0.68,0.32,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5083,0.4917,0.5037,0.4963,0.0005,0.0005,0.6504,0.3051,0.0,0.0,0.0005,0.0005,0.001,0.0005,0.5037,0.4963,0.6768,0.3232,HOME,,34,0.5796,0.5866,0.3049,0.5821,0.3082,0.0,0.0,0.5866,0.3049,0.66,0.34,0.65,0.35,0.5,0.5,L,55,-88.0,-6.0,0.2216,0.1051,0.2358,0.1034,0.0375,0.8501,6.083,0.01,0.0224,0.0224,0.41,0.355,0.41,0.355,0.388,0.359
71,657,0.8484846961766123,1,0,MISS,CAR #37 SVECHNIKOV  Snap  Failed Bank Attempt  Off. Zone  8 ft. ,0.5609756097560976,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6666666666666666,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.772,0.0765,0.8485,1.7735,0.075,0.0765,0.1515,0.3796,0.9846,0.5372,0.2807,0.1462,0.0855,0.0011,0.0001,0.0,0.0,0.0,-91,-8,91,8,75.9638,75.9638,4.5739,0,8.2,SNAP,0,1,1.5246404199669523,0,1.2018504251546631,-88,-6,3.6,80.54,6.1,SHOT,HOME,0,0,0,0,0.01,R,5,5,0.6604,0.3051,0.6604,0.3051,0.6558,0.3084,0.3154,0.3051,0.313,0.3084,0.0,0.0,0.68,0.32,0.684,0.316,0.68,0.32,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5083,0.4917,0.5037,0.4963,0.0005,0.0005,0.6604,0.3051,0.0,0.0,0.0005,0.0005,0.001,0.0005,0.5037,0.4963,0.6801,0.3199,HOME,,34,0.5738,0.5924,0.3049,0.5879,0.3082,0.0,0.0,0.5924,0.3049,0.66,0.34,0.66,0.34,0.5,0.5,L,58,-91,-8,0.143,0.068,0.405,0.324,0.05,0.3,8.246,0.0,0.0135,0.0135,0.423,0.355,0.423,0.355,0.396,0.359
72,667,0.8474952816466204,1,0,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Off. Zone  14 ft. ,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.75,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7709,0.0766,0.8475,1.7716,0.0759,0.0766,0.1525,0.3816,0.9846,0.5372,0.2807,0.1462,0.0855,0.0011,0.0001,0.0,0.0,0.0,-83,-13,83,13,65.2249,65.2249,10.7389,0,14.3,WRIST,0,0,1.0738897100905447,0,0.9433981132056604,-91,-8,9.4,75.96,8.2,MISS,HOME,0,0,0,0,0.0432486,RD,5,5,0.7037,0.3051,0.7037,0.3051,0.699,0.3084,0.3587,0.3051,0.3562,0.3084,0.0,0.0,0.7,0.3,0.6976,0.3024,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5404,0.4596,0.5359,0.4641,0.0005,0.0005,0.7037,0.3051,0.0,0.0,0.0005,0.0005,0.001,0.0005,0.5359,0.4641,0.6938,0.3062,HOME,,34,0.549,0.6172,0.3049,0.6127,0.3082,0.0,0.0,0.6172,0.3049,0.67,0.33,0.67,0.33,0.5,0.5,L,68,-83.0,-13.0,0.1022,0.0668,0.5017,0.2684,0.0176,0.6738,14.0,0.0,0.0137,0.0569,0.48,0.355,0.48,0.355,0.428,0.359
73,669,0.847297398740622,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5813953488372093,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.75,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7707,0.0766,0.8473,1.7712,0.0761,0.0766,0.1527,0.382,0.9846,0.5372,0.2807,0.1462,0.0855,0.0011,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.3051,0.7037,0.3051,0.699,0.3084,0.3587,0.3051,0.3562,0.3084,0.0,0.0,0.7,0.3,0.6976,0.3024,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5404,0.4596,0.5359,0.4641,0.0005,0.0005,0.7037,0.3051,0.0,0.0,0.0005,0.0005,0.001,0.0005,0.5359,0.4641,0.6938,0.3062,PUCK,,34,0.549,0.6172,0.3049,0.6127,0.3082,0.0,0.0,0.6172,0.3049,0.67,0.33,0.67,0.33,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.355,0.48,0.355,0.428,0.359
74,669,0.847297398740622,1,0,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs CAR #82 KOTKANIEMI,0.5909090909090909,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.75,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7707,0.0766,0.8473,1.7712,0.0761,0.0766,0.1527,0.382,0.9846,0.5372,0.2807,0.1462,0.0855,0.0011,0.0001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.3051,0.7037,0.3051,0.699,0.3084,0.3587,0.3051,0.3562,0.3084,0.0,0.0,0.7,0.3,0.6976,0.3024,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5404,0.4596,0.5359,0.4641,0.0005,0.0005,0.7037,0.3051,0.0,0.0,0.0005,0.0005,0.001,0.0005,0.5359,0.4641,0.6938,0.3062,AWAY,,34,0.549,0.6172,0.3049,0.6127,0.3082,0.0,0.0,0.6172,0.3049,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.355,0.48,0.355,0.428,0.359
75,678,0.8464069256636293,1,0,HIT,CAR #4 GOSTISBEHERE HIT SJS #11 KUNIN  Neu. Zone,0.5909090909090909,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.75,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7698,0.0766,0.8464,1.7694,0.077,0.0766,0.1536,0.3838,0.9846,0.5372,0.2807,0.1462,0.0855,0.0011,0.0001,0.0,0.0,0.0,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.3051,0.7037,0.3051,0.699,0.3084,0.3587,0.3051,0.3562,0.3084,0.0,0.0,0.7,0.3,0.6976,0.3024,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5404,0.4596,0.5359,0.4641,0.0005,0.0004,0.7037,0.3051,0.0,0.0,0.0005,0.0005,0.001,0.0005,0.5359,0.4641,0.6938,0.3062,HOME,,35,1.0,0.6172,0.3049,0.6127,0.3082,0.0,0.0,0.6172,0.3049,0.67,0.33,0.67,0.33,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.355,0.48,0.355,0.428,0.359
76,698,0.8444280966036455,1,0,BLOCK,SJS #23 GOODROW OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Backhand  Def. Zone ,0.5777777777777777,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.75,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7677,0.0767,0.8444,1.7656,0.0789,0.0767,0.1556,0.3878,0.9846,0.5371,0.2807,0.1461,0.0855,0.0011,0.0001,0.0,0.0,0.0,72,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.3051,0.7037,0.3051,0.699,0.3084,0.3587,0.3051,0.3562,0.3084,0.0,0.0,0.7,0.3,0.6976,0.3024,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5404,0.4596,0.5359,0.4641,0.0005,0.0004,0.7037,0.3051,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5359,0.4641,0.6938,0.3062,AWAY,,36,1.0,0.6172,0.3049,0.6127,0.3082,0.0,0.0,0.6172,0.3049,0.67,0.33,0.67,0.33,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.355,0.48,0.355,0.428,0.359
77,703,0.8439333893386496,1,0,MISS,SJS #11 KUNIN  Wrist  Hit Right Post  Off. Zone  5 ft. ,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7672,0.0767,0.8439,1.7646,0.0793,0.0767,0.1561,0.3889,0.9846,0.5371,0.2807,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,89,-5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRIST,0,0,0,0,3.54400902933387,72,0,17.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.118706,C,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.001,0.0006,0.4546,0.5454,0.6206,0.3794,AWAY,,36,0.8813,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,R,34,88.0,-5.0,0.1325,0.1013,0.3737,0.2512,0.0226,0.8788,5.099,0.0,0.0202,0.1389,0.48,0.494,0.48,0.494,0.428,0.498
78,715,0.8427460919026594,1,0,HIT,CAR #26 WALKER HIT SJS #21 WENNBERG  Neu. Zone,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.766,0.0768,0.8427,1.7623,0.0805,0.0768,0.1573,0.3913,0.9845,0.5371,0.2807,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.001,0.0006,0.4546,0.5454,0.6206,0.3794,HOME,,37,1.0,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.494,0.48,0.494,0.428,0.498
79,720,0.8422513846376634,1,0,GIVE,SJS GIVEAWAY - #38 FERRARO  Off. Zone,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7655,0.0768,0.8423,1.7613,0.081,0.0768,0.1577,0.3923,0.9845,0.5371,0.2807,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.001,0.0006,0.4546,0.5454,0.6206,0.3794,AWAY,,38,1.0,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.494,0.48,0.494,0.428,0.498
80,736,0.8406683213896764,1,0,HIT,SJS #53 DELLANDREA HIT CAR #18 DRURY  Neu. Zone,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7638,0.0768,0.8407,1.7582,0.0825,0.0768,0.1593,0.3955,0.9845,0.537,0.2806,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,84,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4546,0.5454,0.6206,0.3794,AWAY,,39,1.0,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.494,0.48,0.494,0.428,0.498
81,740,0.8402725555776797,1,0,GIVE,SJS GIVEAWAY - #4 CECI  Off. Zone,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7634,0.0768,0.8403,1.7574,0.0829,0.0768,0.1597,0.3963,0.9845,0.537,0.2806,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,40,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4546,0.5454,0.6206,0.3794,AWAY,,40,1.0,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.494,0.48,0.494,0.428,0.498
82,741,0.8401736141246804,1,0,HIT,SJS #15 KOVALENKO HIT CAR #18 DRURY  Neu. Zone,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7633,0.0768,0.8402,1.7572,0.083,0.0768,0.1598,0.3965,0.9845,0.537,0.2806,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4546,0.5454,0.6206,0.3794,AWAY,,41,1.0,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.494,0.48,0.494,0.428,0.498
83,751,0.8391841995946885,1,0,HIT,SJS #53 DELLANDREA HIT CAR #8 BURNS  Neu. Zone,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7623,0.0769,0.8392,1.7552,0.084,0.0769,0.1608,0.3985,0.9845,0.537,0.2806,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4546,0.5454,0.6206,0.3794,AWAY,,42,1.0,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.494,0.48,0.494,0.428,0.498
84,753,0.8389863166886902,1,0,GIVE,CAR GIVEAWAY - #18 DRURY  Def. Zone,0.5531914893617021,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7621,0.0769,0.839,1.7548,0.0841,0.0769,0.161,0.3989,0.9845,0.537,0.2806,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4546,0.5454,0.6206,0.3794,HOME,,43,1.0,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.494,0.48,0.494,0.428,0.498
85,755,0.8387884337826917,1,0,BLOCK,SJS #4 CECI OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.5416666666666666,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  December 10  2024,0.6914,0.0962,0.7876,0.1161,0.0962,0.2124,0.7619,0.0769,0.8388,1.7544,0.0843,0.0769,0.1612,0.3993,0.9845,0.537,0.2806,0.1461,0.0854,0.0011,0.0001,0.0,0.0,0.0,71,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.4238,0.7037,0.4238,0.699,0.4273,0.3587,0.4238,0.3562,0.4273,0.0,0.0,0.62,0.38,0.6241,0.3759,0.62,0.38,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4546,0.5454,0.0005,0.0006,0.7037,0.4238,0.0,0.0,0.0005,0.0006,0.0009,0.0006,0.4546,0.5454,0.6206,0.3794,AWAY,,43,1.0,0.6172,0.4236,0.6127,0.4271,0.0,0.0,0.6172,0.4236,0.59,0.41,0.59,0.41,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.494,0.48,0.494,0.428,0.498
