id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,492,0.3274528468916793,0,1,SHOT,TOR ONGOAL - #16 MARNER  Snap   Off. Zone  32 ft. ,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.7777777777777778,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.2228,0.1047,0.3275,0.7596,0.5678,0.1047,0.6725,1.4498,0.0123,0.0027,0.0011,0.0001,0.0,0.9135,0.3985,0.1774,0.0795,0.03889529929313295,59,10,59,10,18.4349,18.4349,0.0,0,31.6,SNAP,0,0,0,0,6.524483802484982,-38,-3,97.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0638413,R,5,5,0.3262,0.3137,0.3262,0.3137,0.3027,0.3424,0.3262,0.3137,0.3027,0.3424,0.0,0.0,0.51,0.49,0.5098,0.4902,0.47,0.53,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5098,0.4902,0.4692,0.5308,0.0007,0.0006,0.3262,0.3137,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4692,0.5308,0.4692,0.5308,AWAY,,34,0.9362,0.3249,0.3137,0.3015,0.3424,0.0,0.0,0.3249,0.3137,0.51,0.49,0.47,0.53,0.5,0.5,R,35,58.0,10.0,0.1526,0.0367,0.3826,0.3424,0.0219,0.7235,33.0,0.0,0.0072,0.071,0.394,0.351,0.394,0.351,0.364,0.383
56,496,0.2138436046620048,0,2,GOAL,TOR #16 MARNER(11)  Slap   Off. Zone  19 ft.<br>Assists: #91 TAVARES(18); #51 MYERS(2) ,0.5185185185185185,0,0,0,0,0.13939018379555557,0.5,0.7777777777777778,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1286,0.0852,0.2138,0.5129,0.7009,0.0852,0.7862,1.6575,0.011,0.0024,0.0011,0.0001,0.0,0.9181,0.4009,0.1779,0.0796,0.03891479117329549,75,13,75,13,42.8789,42.8789,24.444,0,19.1,SLAP,0,0,6.110988695104135,0,4.0697051490249265,59,10,16.3,18.43,31.6,SHOT,AWAY,0,0,0,0,0.0840971,R,5,5,0.3262,0.3978,0.3262,0.3978,0.3027,0.4362,0.3262,0.3978,0.3027,0.4362,0.0,0.0,0.45,0.55,0.4505,0.5495,0.41,0.59,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4505,0.5495,0.4096,0.5904,0.0007,0.0008,0.3262,0.3978,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4096,0.5904,0.4096,0.5904,AWAY,,34,0.8574,0.3249,0.3924,0.3015,0.4302,0.0,0.0,0.3249,0.3924,0.45,0.55,0.41,0.59,0.5,0.5,R,39,76.0,12.0,0.1099,0.0438,0.3959,0.3422,0.0241,0.7094,18.0,0.0,0.009,0.0931,0.394,0.444,0.394,0.444,0.364,0.48
57,496,0.2138436046620048,0,2,FAC,DET won Neu. Zone - TOR #64 KAMPF vs DET #92 KASPER,0.5185185185185185,0,0,0,0,0.13939018379555557,0.5,0.8,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1286,0.0852,0.2138,0.5129,0.7009,0.0852,0.7862,1.6575,0.011,0.0024,0.0011,0.0001,0.0,0.9181,0.4009,0.1779,0.0796,0.03891479117329549,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3262,0.3978,0.3262,0.3978,0.3027,0.4362,0.3262,0.3978,0.3027,0.4362,0.0,0.0,0.45,0.55,0.4505,0.5495,0.41,0.59,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4505,0.5495,0.4096,0.5904,0.0007,0.0008,0.3262,0.3978,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4096,0.5904,0.4096,0.5904,HOME,,35,1.0,0.3249,0.3924,0.3015,0.4302,0.0,0.0,0.3249,0.3924,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.444,0.394,0.444,0.364,0.48
58,503,0.2135477170721649,0,2,HIT,TOR #51 MYERS HIT DET #90 VELENO  Neu. Zone,0.5185185185185185,0,0,0,0,0.1390864691488889,0.5,0.8,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1283,0.0852,0.2135,0.5123,0.7012,0.0852,0.7865,1.6581,0.011,0.0024,0.0011,0.0001,0.0,0.9181,0.4009,0.1779,0.0796,0.0389147921005463,70,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3262,0.3978,0.3262,0.3978,0.3027,0.4362,0.3262,0.3978,0.3027,0.4362,0.0,0.0,0.45,0.55,0.4505,0.5495,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4505,0.5495,0.4096,0.5904,0.0006,0.0008,0.3262,0.3978,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4096,0.5904,0.4096,0.5904,AWAY,,35,1.0,0.3249,0.3924,0.3015,0.4302,0.0,0.0,0.3249,0.3924,0.45,0.55,0.41,0.59,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.444,0.394,0.444,0.364,0.48
59,525,0.21261208421276206,0,2,GIVE,TOR GIVEAWAY - #51 MYERS  Def. Zone,0.5357142857142857,0,0,0,0,0.13812977599999998,0.5,0.8,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1274,0.0852,0.2126,0.5104,0.7022,0.0852,0.7874,1.66,0.011,0.0024,0.0011,0.0001,0.0,0.9181,0.4009,0.1779,0.0796,0.03891480020341536,-94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3262,0.3978,0.3262,0.3978,0.3027,0.4362,0.3262,0.3978,0.3027,0.4362,0.0,0.0,0.45,0.55,0.4505,0.5495,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4505,0.5495,0.4096,0.5904,0.0006,0.0008,0.3262,0.3978,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4096,0.5904,0.4096,0.5904,AWAY,,36,1.0,0.3249,0.3924,0.3015,0.4302,0.0,0.0,0.3249,0.3924,0.45,0.55,0.41,0.59,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.444,0.394,0.444,0.364,0.48
60,535,0.2121839294762266,0,2,SHOT,TOR ONGOAL - #18 LORENTZ  Wrist   Off. Zone  27 ft. ,0.5172413793103449,0,0,0,0,0.1376938313888889,0.5,0.8,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.127,0.0852,0.2122,0.5096,0.7026,0.0852,0.7878,1.6608,0.011,0.0024,0.0011,0.0001,0.0,0.9181,0.4009,0.1779,0.0796,0.038914806491790285,83,27,83,27,77.4712,77.4712,0.0,0,27.7,WRIST,0,0,0,0,18.59516066077408,-94,-30,186.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0190802,C,5,5,0.3262,0.4168,0.3262,0.4168,0.3027,0.4575,0.3262,0.4168,0.3027,0.4575,0.0,0.0,0.44,0.56,0.439,0.561,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.439,0.561,0.3982,0.6018,0.0006,0.0008,0.3262,0.4168,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3982,0.6018,0.3982,0.6018,AWAY,,37,0.9809,0.3249,0.4115,0.3015,0.4515,0.0,0.0,0.3249,0.4115,0.44,0.56,0.4,0.6,0.5,0.5,L,39,83.0,27.0,0.1237,0.0538,0.4028,0.3796,0.0209,0.7356,28.0,0.0,0.0113,0.0304,0.394,0.474,0.394,0.474,0.364,0.514
61,537,0.2120980829781595,0,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.13760656116000003,0.5,0.8,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1269,0.0852,0.2121,0.5094,0.7027,0.0852,0.7879,1.661,0.011,0.0024,0.0011,0.0001,0.0,0.9182,0.4009,0.1779,0.0796,0.038914807945041895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3262,0.4168,0.3262,0.4168,0.3027,0.4575,0.3262,0.4168,0.3027,0.4575,0.0,0.0,0.44,0.56,0.439,0.561,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.439,0.561,0.3982,0.6018,0.0006,0.0008,0.3262,0.4168,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3982,0.6018,0.3982,0.6018,GOAL,,37,0.9809,0.3249,0.4115,0.3015,0.4515,0.0,0.0,0.3249,0.4115,0.44,0.56,0.4,0.6,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.474,0.394,0.474,0.364,0.514
62,537,0.2120980829781595,0,2,FAC,TOR won Off. Zone - TOR #29 HOLMBERG vs DET #37 COMPHER,0.4838709677419355,0,0,0,0,0.13760656116000003,0.5,0.7272727272727273,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1269,0.0852,0.2121,0.5094,0.7027,0.0852,0.7879,1.661,0.011,0.0024,0.0011,0.0001,0.0,0.9182,0.4009,0.1779,0.0796,0.038914807945041895,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3262,0.4168,0.3262,0.4168,0.3027,0.4575,0.3262,0.4168,0.3027,0.4575,0.0,0.0,0.44,0.56,0.439,0.561,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.439,0.561,0.3982,0.6018,0.0006,0.0008,0.3262,0.4168,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3982,0.6018,0.3982,0.6018,AWAY,,37,0.9809,0.3249,0.4115,0.3015,0.4515,0.0,0.0,0.3249,0.4115,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.474,0.394,0.474,0.364,0.514
63,540,0.2119691783677929,0,2,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Slap   Off. Zone  50 ft. ,0.46875,0,0,0,0,0.137475605,0.5,0.7272727272727273,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1268,0.0852,0.212,0.5091,0.7028,0.0852,0.788,1.6613,0.011,0.0024,0.0011,0.0001,0.0,0.9182,0.4009,0.1779,0.0796,0.038914810247205056,40,-11,40,-11,-12.6526,12.6526,0.0,0,50.2,SLAP,0,0,0,0,14.643921757659198,69,22,43.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0375852,RD,5,5,0.3262,0.4544,0.3262,0.4544,0.3027,0.4994,0.3262,0.4544,0.3027,0.4994,0.0,0.0,0.42,0.58,0.4178,0.5822,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4178,0.5822,0.3773,0.6227,0.0006,0.0008,0.3262,0.4544,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3773,0.6227,0.3773,0.6227,AWAY,,37,0.9441,0.3249,0.4483,0.3015,0.4926,0.0,0.0,0.3249,0.4483,0.42,0.58,0.38,0.62,0.5,0.5,L,3,37.0,-12.0,0.3381,0.0505,0.3397,0.2082,0.0259,0.7397,53.0,0.0,0.0117,0.0493,0.394,0.523,0.394,0.523,0.364,0.568
64,548,0.21162464080811036,0,2,HIT,TOR #95 EKMAN-LARSSON HIT DET #27 RASMUSSEN  Neu. Zone,0.46875,0,0,0,0,0.1371260904488889,0.5,0.7272727272727273,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1264,0.0852,0.2116,0.5084,0.7032,0.0852,0.7884,1.6619,0.011,0.0024,0.0011,0.0001,0.0,0.9182,0.4009,0.1779,0.0796,0.0389148171039727,-20,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3262,0.4544,0.3262,0.4544,0.3027,0.4994,0.3262,0.4544,0.3027,0.4994,0.0,0.0,0.42,0.58,0.4178,0.5822,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4178,0.5822,0.3773,0.6227,0.0006,0.0008,0.3262,0.4544,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3773,0.6227,0.3773,0.6227,AWAY,,38,1.0,0.3249,0.4483,0.3015,0.4926,0.0,0.0,0.3249,0.4483,0.42,0.58,0.38,0.62,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.523,0.394,0.523,0.364,0.568
65,559,0.2111490178662619,0,2,MISS,DET #3 HOLL  Snap  Wide Right  Off. Zone  61 ft. ,0.48484848484848486,0,0,0,0,0.13664479989555556,0.5,0.7272727272727273,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.126,0.0852,0.2111,0.5075,0.7037,0.0852,0.7889,1.6629,0.011,0.0024,0.0011,0.0001,0.0,0.9182,0.401,0.1779,0.0796,0.038914828237513965,-34,28,34,-28,-26.9802,26.9802,0.0,0,61.7,SNAP,0,0,0,0,6.48966119911809,-20,-42,71.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0111102,LD,5,5,0.3373,0.4544,0.3373,0.4544,0.3127,0.4994,0.3373,0.4544,0.3127,0.4994,0.0,0.0,0.43,0.57,0.426,0.574,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.426,0.574,0.385,0.615,0.0006,0.0008,0.3373,0.4544,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.385,0.615,0.385,0.615,HOME,,39,0.9889,0.336,0.4483,0.3115,0.4926,0.0,0.0,0.336,0.4483,0.43,0.57,0.39,0.61,0.5,0.5,R,22,-33.0,29.0,0.1966,0.0349,0.4428,0.296,0.0186,0.6732,63.0,0.0,0.0067,0.0178,0.412,0.523,0.412,0.523,0.38,0.568
66,568,0.21075824615973826,0,2,SHOT,DET ONGOAL - #37 COMPHER  Tip-In   Off. Zone  14 ft. ,0.5,0,0,0,0,0.13625040691555557,0.5,0.7272727272727273,1.0,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1256,0.0852,0.2108,0.5067,0.7041,0.0852,0.7892,1.6636,0.011,0.0024,0.0011,0.0001,0.0,0.9182,0.401,0.1779,0.0796,0.038914838816742695,-77,-9,77,9,36.8699,36.8699,63.8501,1,15.0,TIP,0,0,7.094458707118542,0,6.303046490525705,-34,28,56.7,-26.98,61.7,MISS,HOME,0,0,0,0,0.0595136,L,5,5,0.3968,0.4544,0.3968,0.4544,0.3666,0.4994,0.3968,0.4544,0.3666,0.4994,0.0,0.0,0.47,0.53,0.4661,0.5339,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4233,0.5767,0.0007,0.0008,0.3968,0.4544,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4233,0.5767,0.4233,0.5767,HOME,,39,0.93,0.3948,0.4483,0.3648,0.4926,0.0,0.0,0.3948,0.4483,0.47,0.53,0.43,0.57,0.5,0.5,R,31,-77.0,-9.0,0.102,0.0416,0.4757,0.2982,0.0229,0.4863,15.0,0.0,0.0087,0.0682,0.48,0.523,0.48,0.523,0.441,0.568
67,571,0.22717588565786273,0,2,PENL,TOR #2 BENOIT Interference(2 min)  Def. Zone Drawn By: DET #37 COMPHER,0.5142857142857142,0,0,0,0,0.1685979981966775,0.5,0.7272727272727273,1.0,120,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1388,0.0884,0.2272,0.5427,0.6844,0.0884,0.7728,1.634,0.0112,0.0025,0.0011,0.0001,0.0,0.9175,0.4006,0.1779,0.0796,0.038911621101951045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-9,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3968,0.4544,0.3968,0.4544,0.3666,0.4994,0.3968,0.4544,0.3666,0.4994,0.0,0.0,0.47,0.53,0.4661,0.5339,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4233,0.5767,0.0007,0.0008,0.3968,0.4544,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4233,0.5767,0.4233,0.5767,AWAY,,39,0.93,0.3948,0.4483,0.3648,0.4926,0.0,0.0,0.3948,0.4483,0.47,0.53,0.43,0.57,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.523,0.48,0.523,0.441,0.568
68,571,0.22717588565786273,0,2,FAC,DET won Off. Zone - TOR #64 KAMPF vs DET #71 LARKIN,0.5277777777777778,0,0,0,0,0.1685979981966775,0.5,0.75,1.0,120,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1388,0.0884,0.2272,0.5427,0.6844,0.0884,0.7728,1.634,0.0112,0.0025,0.0011,0.0001,0.0,0.9175,0.4006,0.1779,0.0796,0.038911621101951045,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3968,0.4544,0.3968,0.4544,0.3666,0.4994,0.3968,0.4544,0.3666,0.4994,0.0,0.0,0.47,0.53,0.4661,0.5339,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4233,0.5767,0.0007,0.0008,0.3968,0.4544,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4233,0.5767,0.4233,0.5767,HOME,,39,0.93,0.3948,0.4483,0.3648,0.4926,0.0,0.0,0.3948,0.4483,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.523,0.48,0.523,0.441,0.568
69,590,0.2242344469521037,0,2,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Off. Zone,0.5277777777777778,0,0,0,0,0.1654018805640027,0.5,0.75,1.0,101,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1363,0.0879,0.2242,0.5364,0.6879,0.0879,0.7758,1.6394,0.0111,0.0024,0.0011,0.0001,0.0,0.9177,0.4007,0.1779,0.0796,0.0389120847324437,-95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,0.3968,0.4544,0.3968,0.4544,0.3666,0.4994,0.3968,0.4544,0.3666,0.4994,0.0,0.0,0.47,0.53,0.4661,0.5339,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4233,0.5767,0.0007,0.0008,0.3968,0.4544,19.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4233,0.5767,0.4233,0.5767,HOME,,39,0.93,0.3948,0.4483,0.3648,0.4926,0.0,0.0,0.3948,0.4483,0.47,0.53,0.43,0.57,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.523,0.48,0.523,0.441,0.568
70,601,0.22197144414245512,0,2,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  3 ft. ,0.5405405405405406,0,0,0,0,0.16295444479598795,0.5,0.75,1.0,90,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1344,0.0876,0.222,0.5315,0.6905,0.0876,0.778,1.6436,0.0111,0.0024,0.0011,0.0001,0.0,0.9178,0.4007,0.1779,0.0796,0.03891244952138481,-86,-2,86,2,33.6901,33.6901,0.0,0,3.6,WRIST,0,0,0,0,2.330182839632054,-95,-26,25.6,0.0,0.0,GIVE,HOME,90,120,0,0,0.356192,R,5,4,0.753,0.4544,0.3968,0.4544,0.3666,0.4994,0.3968,0.4544,0.3666,0.4994,0.36,0.0,0.62,0.38,0.4661,0.5339,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4233,0.5767,0.0007,0.0008,0.753,0.4544,30.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4233,0.5767,0.4233,0.5767,HOME,,39,0.5988,0.3948,0.4483,0.3648,0.4926,0.33,0.0,0.7261,0.4483,0.47,0.53,0.43,0.57,0.5,0.5,R,30,-86.0,-2.0,0.115,0.128,0.2659,0.1198,0.0152,0.9517,3.606,0.2933,0.0334,0.3896,0.87,0.523,0.48,0.523,0.441,0.568
71,601,0.22197144414245512,0,2,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  8 ft. ,0.5526315789473685,0,0,0,0,0.16295444479598795,0.5,0.75,1.0,90,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.1344,0.0876,0.222,0.5315,0.6905,0.0876,0.778,1.6436,0.0111,0.0024,0.0011,0.0001,0.0,0.9178,0.4007,0.1779,0.0796,0.03891244952138481,-81,-2,81,2,14.0362,14.0362,19.6538,0,8.2,WRIST,0,1,19.653824058053306,0,5.0,-86,-2,5.0,33.69,3.6,SHOT,HOME,90,120,0,0,0.293311,C,5,4,1.0463,0.4544,0.3968,0.4544,0.3666,0.4994,0.3968,0.4544,0.3666,0.4994,0.65,0.0,0.7,0.3,0.4661,0.5339,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4233,0.5767,0.0007,0.0008,1.0463,0.4544,30.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4233,0.5767,0.4233,0.5767,HOME,,39,0.4231,0.3948,0.4483,0.3648,0.4926,0.51,0.0,0.9017,0.4483,0.47,0.53,0.43,0.57,0.5,0.5,L,30,-81.0,-2.0,0.3077,0.1474,0.1019,0.0347,0.1151,0.9702,8.246,0.0,0.0405,0.0405,0.91,0.523,0.48,0.523,0.441,0.568
