id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,782,0.6091646083294753,1,1,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.3508771929824561,0,0,0,0,0.5,0.5,0.23076923076923078,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.4677,0.1415,0.6092,1.3598,0.2493,0.1415,0.3908,0.9232,0.9901,0.5787,0.2868,0.1679,0.0803,0.0423,0.0114,0.0036,0.0015,0.00014150419414894617,62,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3038,1.0584,0.3038,0.4039,0.2865,0.4376,0.3038,0.4039,0.2865,0.4376,0.0,0.42,0.22,0.78,0.4293,0.5707,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4293,0.5707,0.3957,0.6043,0.0005,0.0007,0.3038,1.0584,45.0,103.0,0.0005,0.0007,0.0005,0.0007,0.3957,0.6043,0.3957,0.6043,AWAY,,43,1.0,0.3017,0.4025,0.2845,0.436,0.0,0.42,0.3017,1.0569,0.43,0.57,0.39,0.61,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.163,0.355,0.465,0.331,0.502
72,790,0.6088071492150524,1,1,MISS,SEA #24 OLEKSIAK  Slap  Wide Left  Off. Zone  62 ft. Broken Stick ,0.3448275862068966,0,0,0,0,0.5,0.5,0.23076923076923078,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.4671,0.1417,0.6088,1.3593,0.2495,0.1417,0.3912,0.924,0.9901,0.5787,0.2868,0.1679,0.0803,0.0423,0.0114,0.0036,0.0015,0.00014166080078220484,30,20,30,20,18.7258,18.7258,0.0,0,62.3,SLAP,0,0,0,0,6.30599912781472,62,-19,50.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0153004,LD,5,5,0.3038,1.0737,0.3038,0.4192,0.2865,0.4536,0.3038,0.4192,0.2865,0.4536,0.0,0.42,0.22,0.78,0.4202,0.5798,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4202,0.5798,0.3871,0.6129,0.0005,0.0007,0.3038,1.0737,45.0,103.0,0.0005,0.0007,0.0005,0.0007,0.3871,0.6129,0.3871,0.6129,AWAY,,43,0.9847,0.3017,0.4178,0.2845,0.452,0.0,0.42,0.3017,1.0722,0.42,0.58,0.39,0.61,0.5,0.5,L,31,29.0,20.0,0.1364,0.0397,0.4602,0.33,0.0183,0.6031,63.0,0.0,0.0077,0.023,0.355,1.186,0.355,0.488,0.331,0.526
73,800,0.6083614429081567,1,1,MISS,VGK #7 PIETRANGELO  Wrist  Wide Right  Off. Zone  54 ft. ,0.3559322033898305,0,0,0,0,0.5,0.5,0.23076923076923078,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.4665,0.1419,0.6084,1.3586,0.2498,0.1419,0.3916,0.9251,0.9901,0.5787,0.2868,0.1679,0.0803,0.0423,0.0114,0.0036,0.0015,0.00014185412378114952,-41,25,41,-25,-27.512,27.512,0.0,0,54.1,WRIST,0,0,0,0,7.117583859709699,30,20,71.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0103329,LD,5,5,0.3142,1.0737,0.3142,0.4192,0.2964,0.4536,0.3142,0.4192,0.2964,0.4536,0.0,0.42,0.23,0.77,0.4284,0.5716,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4284,0.5716,0.3952,0.6048,0.0005,0.0007,0.3142,1.0737,45.0,103.0,0.0005,0.0007,0.0005,0.0007,0.3952,0.6048,0.3952,0.6048,HOME,,44,0.9897,0.312,0.4178,0.2943,0.452,0.0,0.42,0.312,1.0722,0.43,0.57,0.39,0.61,0.5,0.5,R,41,-40.0,25.0,0.1817,0.036,0.4289,0.3235,0.0195,0.6724,55.0,0.0,0.0069,0.0173,0.372,1.186,0.372,0.488,0.348,0.526
74,826,0.607208157521016,1,1,STOP,PUCK IN CROWD,0.36666666666666664,0,0,0,0,0.5,0.5,0.23076923076923078,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.4649,0.1423,0.6072,1.3568,0.2504,0.1423,0.3928,0.9279,0.9901,0.5787,0.2868,0.1679,0.0803,0.0424,0.0114,0.0036,0.0015,0.0001423447680329812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3142,1.0737,0.3142,0.4192,0.2964,0.4536,0.3142,0.4192,0.2964,0.4536,0.0,0.42,0.23,0.77,0.4284,0.5716,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4284,0.5716,0.3952,0.6048,0.0005,0.0006,0.3142,1.0737,45.0,103.0,0.0005,0.0007,0.0005,0.0007,0.3952,0.6048,0.3952,0.6048,PUCK,,45,1.0,0.312,0.4178,0.2943,0.452,0.0,0.42,0.312,1.0722,0.43,0.57,0.39,0.61,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,1.186,0.372,0.488,0.348,0.526
75,826,0.607208157521016,1,1,FAC,SEA won Def. Zone - SEA #10 BENIERS vs VGK #9 EICHEL,0.3770491803278688,0,0,0,0,0.5,0.5,0.21428571428571427,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.4649,0.1423,0.6072,1.3568,0.2504,0.1423,0.3928,0.9279,0.9901,0.5787,0.2868,0.1679,0.0803,0.0424,0.0114,0.0036,0.0015,0.0001423447680329812,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3142,1.0737,0.3142,0.4192,0.2964,0.4536,0.3142,0.4192,0.2964,0.4536,0.0,0.42,0.23,0.77,0.4284,0.5716,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4284,0.5716,0.3952,0.6048,0.0005,0.0006,0.3142,1.0737,45.0,103.0,0.0005,0.0007,0.0005,0.0007,0.3952,0.6048,0.3952,0.6048,AWAY,,45,1.0,0.312,0.4178,0.2943,0.452,0.0,0.42,0.312,1.0722,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,1.186,0.372,0.488,0.348,0.526
76,830,0.7069602844910604,2,1,GOAL,VGK #21 HOWDEN(13)  Wrist   Off. Zone  11 ft.<br>Assist: #9 EICHEL(34) ,0.3870967741935484,0,0,0,0,0.741314465,0.5,0.21428571428571427,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6177,0.0893,0.707,1.5032,0.2037,0.0893,0.293,0.6754,0.9907,0.5803,0.2873,0.1686,0.0805,0.0396,0.0105,0.0035,0.0014,8.929576942543247e-05,-78,-4,78,4,19.9831,19.9831,0.0,0,11.7,WRIST,0,0,0,0,6.878408246098802,-69,22,27.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.187241,C,5,5,0.5014,1.0737,0.5014,0.4192,0.4833,0.4536,0.5014,0.4192,0.4833,0.4536,0.0,0.42,0.32,0.68,0.5446,0.4554,0.52,0.48,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5159,0.4841,0.0008,0.0006,0.5014,1.0737,45.0,103.0,0.0007,0.0007,0.0007,0.0007,0.5159,0.4841,0.5159,0.4841,HOME,,45,0.8128,0.4993,0.4178,0.4813,0.452,0.0,0.42,0.4993,1.0722,0.54,0.46,0.52,0.48,0.5,0.5,L,4,-78.0,-4.0,0.173,0.1156,0.3086,0.1928,0.0229,0.9053,12.0,0.0,0.0274,0.2146,0.586,1.186,0.586,0.488,0.562,0.526
77,830,0.7069602844910604,2,1,FAC,VGK won Neu. Zone - SEA #51 WRIGHT vs VGK #71 KARLSSON,0.3870967741935484,0,0,0,0,0.741314465,0.5,0.26666666666666666,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6177,0.0893,0.707,1.5032,0.2037,0.0893,0.293,0.6754,0.9907,0.5803,0.2873,0.1686,0.0805,0.0396,0.0105,0.0035,0.0014,8.929576942543247e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5014,1.0737,0.5014,0.4192,0.4833,0.4536,0.5014,0.4192,0.4833,0.4536,0.0,0.42,0.32,0.68,0.5446,0.4554,0.52,0.48,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5159,0.4841,0.0008,0.0006,0.5014,1.0737,45.0,103.0,0.0007,0.0007,0.0007,0.0007,0.5159,0.4841,0.5159,0.4841,HOME,,46,1.0,0.4993,0.4178,0.4813,0.452,0.0,0.42,0.4993,1.0722,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,1.186,0.586,0.488,0.562,0.526
78,836,0.7066361105896357,2,1,SHOT,VGK ONGOAL - #55 KOLESAR  Wrist   Off. Zone  33 ft. ,0.3968253968253968,0,0,0,0,0.741314465,0.5,0.26666666666666666,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6173,0.0893,0.7066,1.5026,0.2041,0.0893,0.2934,0.676,0.9907,0.5803,0.2873,0.1686,0.0805,0.0396,0.0105,0.0035,0.0014,8.930607927006652e-05,-56,9,56,-9,-15.2551,15.2551,0.0,0,34.2,WRIST,0,0,0,0,9.453100608324823,0,0,56.7,0.0,0.0,FAC,HOME,0,0,0,0,0.046952,R,5,5,0.5484,1.0737,0.5484,0.4192,0.5302,0.4536,0.5484,0.4192,0.5302,0.4536,0.0,0.42,0.34,0.66,0.5667,0.4333,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5389,0.4611,0.0008,0.0006,0.5484,1.0737,45.0,103.0,0.0008,0.0007,0.0008,0.0007,0.5389,0.4611,0.5389,0.4611,HOME,,47,0.953,0.5462,0.4178,0.5281,0.452,0.0,0.42,0.5462,1.0722,0.57,0.43,0.54,0.46,0.5,0.5,R,6,-56.0,9.0,0.1976,0.0368,0.4139,0.2808,0.0241,0.7272,34.0,0.0,0.0074,0.0544,0.641,1.186,0.641,0.488,0.616,0.526
79,855,0.7056095599017909,2,1,HIT,SEA #51 WRIGHT HIT VGK #71 KARLSSON  Def. Zone,0.40625,0,0,0,0,0.741314465,0.5,0.26666666666666666,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6163,0.0893,0.7056,1.5006,0.2051,0.0893,0.2944,0.6781,0.9907,0.5803,0.2873,0.1686,0.0805,0.0396,0.0105,0.0035,0.0014,8.933755401726683e-05,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5484,1.0737,0.5484,0.4192,0.5302,0.4536,0.5484,0.4192,0.5302,0.4536,0.0,0.42,0.34,0.66,0.5667,0.4333,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5389,0.4611,0.0008,0.0006,0.5484,1.0737,45.0,103.0,0.0008,0.0007,0.0008,0.0007,0.5389,0.4611,0.5389,0.4611,AWAY,,47,0.953,0.5462,0.4178,0.5281,0.452,0.0,0.42,0.5462,1.0722,0.57,0.43,0.54,0.46,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.186,0.641,0.488,0.616,0.526
80,867,0.7049612120989416,2,1,SHOT,SEA ONGOAL - #51 WRIGHT  Wrist   Off. Zone  33 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.26666666666666666,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6156,0.0894,0.705,1.4993,0.2057,0.0894,0.295,0.6794,0.9907,0.5803,0.2873,0.1686,0.0805,0.0396,0.0105,0.0035,0.0014,8.935687203280082e-05,61,18,61,18,32.7352,32.7352,0.0,0,33.3,WRIST,0,0,0,0,11.80983582537125,-79,40,141.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0416365,C,5,5,0.5484,1.1153,0.5484,0.4609,0.5302,0.4953,0.5484,0.4609,0.5302,0.4953,0.0,0.42,0.33,0.67,0.5434,0.4566,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5434,0.4566,0.517,0.483,0.0008,0.0007,0.5484,1.1153,45.0,103.0,0.0008,0.0007,0.0008,0.0007,0.517,0.483,0.517,0.483,AWAY,,48,0.9584,0.5462,0.4594,0.5281,0.4937,0.0,0.42,0.5462,1.1139,0.54,0.46,0.52,0.48,0.5,0.5,R,37,61.0,18.0,0.168,0.041,0.3702,0.3571,0.0222,0.7253,33.0,0.0,0.0082,0.0498,0.641,1.236,0.641,0.538,0.616,0.576
81,868,0.7049071831153708,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3939393939393939,0,0,0,0,0.741314465,0.5,0.26666666666666666,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6155,0.0894,0.7049,1.4992,0.2057,0.0894,0.2951,0.6795,0.9907,0.5803,0.2873,0.1686,0.0805,0.0396,0.0105,0.0035,0.0014,8.93584729151675e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5484,1.1153,0.5484,0.4609,0.5302,0.4953,0.5484,0.4609,0.5302,0.4953,0.0,0.42,0.33,0.67,0.5434,0.4566,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5434,0.4566,0.517,0.483,0.0008,0.0007,0.5484,1.1153,45.0,103.0,0.0008,0.0007,0.0008,0.0007,0.517,0.483,0.517,0.483,GOAL,,48,0.9584,0.5462,0.4594,0.5281,0.4937,0.0,0.42,0.5462,1.1139,0.54,0.46,0.52,0.48,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.236,0.641,0.538,0.616,0.576
82,868,0.7049071831153708,2,1,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs VGK #9 EICHEL,0.3880597014925373,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6155,0.0894,0.7049,1.4992,0.2057,0.0894,0.2951,0.6795,0.9907,0.5803,0.2873,0.1686,0.0805,0.0396,0.0105,0.0035,0.0014,8.93584729151675e-05,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5484,1.1153,0.5484,0.4609,0.5302,0.4953,0.5484,0.4609,0.5302,0.4953,0.0,0.42,0.33,0.67,0.5434,0.4566,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5434,0.4566,0.517,0.483,0.0008,0.0007,0.5484,1.1153,45.0,103.0,0.0008,0.0007,0.0008,0.0007,0.517,0.483,0.517,0.483,AWAY,,48,0.9584,0.5462,0.4594,0.5281,0.4937,0.0,0.42,0.5462,1.1139,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.236,0.641,0.538,0.616,0.576
83,895,0.7034484005589597,2,1,HIT,SEA #20 TOLVANEN HIT VGK #21 HOWDEN  Off. Zone,0.38235294117647056,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.614,0.0894,0.7034,1.4963,0.2071,0.0894,0.2966,0.6825,0.9907,0.5803,0.2873,0.1686,0.0805,0.0396,0.0106,0.0035,0.0014,8.940193029024753e-05,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5484,1.1153,0.5484,0.4609,0.5302,0.4953,0.5484,0.4609,0.5302,0.4953,0.0,0.42,0.33,0.67,0.5434,0.4566,0.52,0.48,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5434,0.4566,0.517,0.483,0.0008,0.0006,0.5484,1.1153,45.0,103.0,0.0007,0.0007,0.0007,0.0007,0.517,0.483,0.517,0.483,AWAY,,49,1.0,0.5462,0.4594,0.5281,0.4937,0.0,0.42,0.5462,1.1139,0.54,0.46,0.52,0.48,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.236,0.641,0.538,0.616,0.576
84,917,0.7022597629204026,2,1,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.37681159420289856,0,0,0,0,0.7423459704205555,0.5,0.25,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6128,0.0894,0.7023,1.494,0.2083,0.0894,0.2977,0.6849,0.9907,0.5802,0.2873,0.1686,0.0805,0.0397,0.0106,0.0035,0.0014,8.943898049668594e-05,89,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5484,1.1153,0.5484,0.4609,0.5302,0.4953,0.5484,0.4609,0.5302,0.4953,0.0,0.42,0.33,0.67,0.5434,0.4566,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5434,0.4566,0.517,0.483,0.0007,0.0006,0.5484,1.1153,45.0,103.0,0.0007,0.0007,0.0007,0.0007,0.517,0.483,0.517,0.483,HOME,,50,1.0,0.5462,0.4594,0.5281,0.4937,0.0,0.42,0.5462,1.1139,0.54,0.46,0.52,0.48,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.236,0.641,0.538,0.616,0.576
85,917,0.7022597629204026,2,1,BLOCK,SEA #24 OLEKSIAK BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.37142857142857144,0,0,0,0,0.7423459704205555,0.5,0.25,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6128,0.0894,0.7023,1.494,0.2083,0.0894,0.2977,0.6849,0.9907,0.5802,0.2873,0.1686,0.0805,0.0397,0.0106,0.0035,0.0014,8.943898049668594e-05,38,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5484,1.1153,0.5484,0.4609,0.5302,0.4953,0.5484,0.4609,0.5302,0.4953,0.0,0.42,0.33,0.67,0.5434,0.4566,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5434,0.4566,0.517,0.483,0.0007,0.0006,0.5484,1.1153,45.0,103.0,0.0007,0.0007,0.0007,0.0007,0.517,0.483,0.517,0.483,AWAY,,50,1.0,0.5462,0.4594,0.5281,0.4937,0.0,0.42,0.5462,1.1139,0.54,0.46,0.52,0.48,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.236,0.641,0.538,0.616,0.576
86,942,0.700909038331133,2,1,STOP,ICING,0.36619718309859156,0,0,0,0,0.7438359502399999,0.5,0.25,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6114,0.0895,0.7009,1.4913,0.2096,0.0895,0.2991,0.6877,0.9906,0.5802,0.2873,0.1686,0.0805,0.0397,0.0106,0.0035,0.0014,8.948490856047399e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5484,1.1153,0.5484,0.4609,0.5302,0.4953,0.5484,0.4609,0.5302,0.4953,0.0,0.42,0.33,0.67,0.5434,0.4566,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5434,0.4566,0.517,0.483,0.0007,0.0006,0.5484,1.1153,45.0,103.0,0.0007,0.0006,0.0007,0.0006,0.517,0.483,0.517,0.483,ICIN,,50,1.0,0.5462,0.4594,0.5281,0.4937,0.0,0.42,0.5462,1.1139,0.54,0.46,0.52,0.48,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.236,0.641,0.538,0.616,0.576
87,942,0.700909038331133,2,1,FAC,SEA won Off. Zone - SEA #10 BENIERS vs VGK #28 LACZYNSKI,0.3611111111111111,0,0,0,0,0.7438359502399999,0.5,0.23529411764705882,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.6114,0.0895,0.7009,1.4913,0.2096,0.0895,0.2991,0.6877,0.9906,0.5802,0.2873,0.1686,0.0805,0.0397,0.0106,0.0035,0.0014,8.948490856047399e-05,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5484,1.1153,0.5484,0.4609,0.5302,0.4953,0.5484,0.4609,0.5302,0.4953,0.0,0.42,0.33,0.67,0.5434,0.4566,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5434,0.4566,0.517,0.483,0.0007,0.0006,0.5484,1.1153,45.0,103.0,0.0007,0.0006,0.0007,0.0006,0.517,0.483,0.517,0.483,AWAY,,50,1.0,0.5462,0.4594,0.5281,0.4937,0.0,0.42,0.5462,1.1139,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,1.236,0.641,0.538,0.616,0.576
