id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1716,0.7345540097353652,2,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Def. Zone,0.6216216216216216,0,0,0,0,0.7999990001599999,0.5,0.6363636363636364,0.5882352941176471,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6466,0.088,0.7346,1.5571,0.1775,0.088,0.2654,0.6189,0.8195,0.3076,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,-84,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1007,1.8496,1.904,0.6065,1.8957,0.615,1.904,0.6065,1.8957,0.615,0.2,0.47,0.53,0.47,0.7584,0.2416,0.76,0.24,0.0013,0.0004,0.3,0.7,0.0008,0.0,0.5,0.5,0.7584,0.2416,0.755,0.245,0.0013,0.0004,2.1007,1.8496,240.0,63.0,0.0013,0.0004,0.0013,0.0004,0.755,0.245,0.755,0.245,HOME,,80,0.9172,1.8688,0.6038,1.8607,0.6122,0.16,0.47,2.0325,1.6623,0.76,0.24,0.75,0.25,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.275,2.184,0.717,2.131,0.724
160,1733,0.7329545839574984,2,1,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Def. Zone  182 ft. ,0.625,0,0,0,0,0.8014507181538888,0.5,0.6363636363636364,0.5882352941176471,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6445,0.0884,0.733,1.5543,0.1786,0.0884,0.267,0.6225,0.8194,0.3076,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,93,-20,93,-20,-78.6901,78.6901,0.0,0,20.4,WRIST,0,0,0,0,10.624936393052025,-84,16,180.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,LD,5,5,2.1007,1.8596,1.904,0.6165,1.8957,0.625,1.904,0.6165,1.8957,0.625,0.2,0.47,0.53,0.47,0.7554,0.2446,0.75,0.25,0.0013,0.0004,0.3,0.7,0.0008,0.0,0.5,0.5,0.7554,0.2446,0.752,0.248,0.0013,0.0004,2.1007,1.8596,240.0,63.0,0.0013,0.0004,0.0013,0.0004,0.752,0.248,0.752,0.248,AWAY,,81,0.99,1.8688,0.6138,1.8607,0.6222,0.16,0.47,2.0325,1.6723,0.75,0.25,0.75,0.25,0.5,0.5,L,159,93,-20,0.143,0.068,0.405,0.324,0.05,0.3,21.0,0.0,0.0137,0.0237,2.43,1.299,2.184,0.74,2.131,0.747
161,1739,0.7323900807417806,2,1,GIVE,TOR GIVEAWAY - #60 WOLL  Def. Zone,0.6194690265486725,0,0,0,0,0.8019653281072222,0.5,0.6363636363636364,0.5882352941176471,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6438,0.0886,0.7324,1.5534,0.179,0.0886,0.2676,0.6238,0.8194,0.3075,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,-82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1007,1.8596,1.904,0.6165,1.8957,0.625,1.904,0.6165,1.8957,0.625,0.2,0.47,0.53,0.47,0.7554,0.2446,0.75,0.25,0.0013,0.0004,0.3,0.7,0.0008,0.0,0.5,0.5,0.7554,0.2446,0.752,0.248,0.0013,0.0004,2.1007,1.8596,240.0,63.0,0.0013,0.0004,0.0013,0.0004,0.752,0.248,0.752,0.248,HOME,,82,1.0,1.8688,0.6138,1.8607,0.6222,0.16,0.47,2.0325,1.6723,0.75,0.25,0.75,0.25,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.299,2.184,0.74,2.131,0.747
162,1741,0.732201913003208,2,1,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  18 ft. ,0.6140350877192983,0,0,0,0,0.8021371243405555,0.5,0.6363636363636364,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6436,0.0886,0.7322,1.553,0.1792,0.0886,0.2678,0.6242,0.8194,0.3075,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,-71,0,71,0,0.0,0.0,0.0,0,18.0,WRIST,0,0,0,0,6.041522986797286,-82,5,12.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.345784,C,5,5,2.1007,2.2054,1.904,0.9623,1.8957,0.9713,1.904,0.9623,1.8957,0.9713,0.2,0.47,0.49,0.51,0.6643,0.3357,0.66,0.34,0.0013,0.0007,0.3,0.7,0.0008,0.0,0.5,0.5,0.6643,0.3357,0.6612,0.3388,0.0013,0.0007,2.1007,2.2054,240.0,63.0,0.0013,0.0007,0.0013,0.0007,0.6612,0.3388,0.6612,0.3388,AWAY,,82,0.6542,1.8688,0.9596,1.8607,0.9685,0.16,0.47,2.0325,2.0181,0.66,0.34,0.66,0.34,0.5,0.5,L,167,-70.0,-0.0,0.14,0.0597,0.2531,0.1839,0.0176,0.841,19.0,0.0,0.0136,0.3594,2.43,1.658,2.184,1.1,2.131,1.107
163,1743,0.7320137452646355,2,1,STOP,PUCK IN NETTING,0.6086956521739131,0,0,0,0,0.802309050365,0.5,0.6363636363636364,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6433,0.0887,0.732,1.5527,0.1793,0.0887,0.268,0.6246,0.8194,0.3075,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1007,2.2054,1.904,0.9623,1.8957,0.9713,1.904,0.9623,1.8957,0.9713,0.2,0.47,0.49,0.51,0.6643,0.3357,0.66,0.34,0.0013,0.0007,0.3,0.7,0.0008,0.0,0.5,0.5,0.6643,0.3357,0.6612,0.3388,0.0013,0.0007,2.1007,2.2054,240.0,63.0,0.0013,0.0007,0.0013,0.0007,0.6612,0.3388,0.6612,0.3388,PUCK,,82,0.6542,1.8688,0.9596,1.8607,0.9685,0.16,0.47,2.0325,2.0181,0.66,0.34,0.66,0.34,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.658,2.184,1.1,2.131,1.107
164,1743,0.7320137452646355,2,1,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs TOR #24 DEWAR,0.603448275862069,0,0,0,0,0.802309050365,0.5,0.6176470588235294,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6433,0.0887,0.732,1.5527,0.1793,0.0887,0.268,0.6246,0.8194,0.3075,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1007,2.2054,1.904,0.9623,1.8957,0.9713,1.904,0.9623,1.8957,0.9713,0.2,0.47,0.49,0.51,0.6643,0.3357,0.66,0.34,0.0013,0.0007,0.3,0.7,0.0008,0.0,0.5,0.5,0.6643,0.3357,0.6612,0.3388,0.0013,0.0007,2.1007,2.2054,240.0,63.0,0.0013,0.0007,0.0013,0.0007,0.6612,0.3388,0.6612,0.3388,AWAY,,82,0.6542,1.8688,0.9596,1.8607,0.9685,0.16,0.47,2.0325,2.0181,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.658,2.184,1.1,2.131,1.107
165,1763,0.7301320678789097,2,1,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.6068376068376068,0,0,0,0,0.8040354491205555,0.5,0.6176470588235294,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6409,0.0892,0.7301,1.5495,0.1807,0.0892,0.2699,0.6289,0.8193,0.3075,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,67,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1007,2.2054,1.904,0.9623,1.8957,0.9713,1.904,0.9623,1.8957,0.9713,0.2,0.47,0.49,0.51,0.6643,0.3357,0.66,0.34,0.0013,0.0007,0.3,0.7,0.0008,0.0,0.5,0.5,0.6643,0.3357,0.6612,0.3388,0.0013,0.0007,2.1007,2.2054,240.0,63.0,0.0013,0.0007,0.0013,0.0007,0.6612,0.3388,0.6612,0.3388,HOME,,83,1.0,1.8688,0.9596,1.8607,0.9685,0.16,0.47,2.0325,2.0181,0.66,0.34,0.66,0.34,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.658,2.184,1.1,2.131,1.107
166,1773,0.7291912291860468,2,1,HIT,ANA #23 MCTAVISH HIT TOR #22 MCCABE  Neu. Zone,0.6068376068376068,0,0,0,0,0.804903515665,0.5,0.6176470588235294,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6397,0.0895,0.7292,1.5478,0.1813,0.0895,0.2708,0.6311,0.8192,0.3075,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,-96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1007,2.2054,1.904,0.9623,1.8957,0.9713,1.904,0.9623,1.8957,0.9713,0.2,0.47,0.49,0.51,0.6643,0.3357,0.66,0.34,0.0013,0.0007,0.3,0.7,0.0008,0.0,0.5,0.5,0.6643,0.3357,0.6612,0.3388,0.0013,0.0007,2.1007,2.2054,240.0,63.0,0.0013,0.0007,0.0013,0.0007,0.6612,0.3388,0.6612,0.3388,AWAY,,84,1.0,1.8688,0.9596,1.8607,0.9685,0.16,0.47,2.0325,2.0181,0.66,0.34,0.66,0.34,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.658,2.184,1.1,2.131,1.107
167,1784,0.7281563066238977,2,1,STOP,PUCK IN BENCHES,0.6068376068376068,0,0,0,0,0.8058621365822222,0.5,0.6176470588235294,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6384,0.0898,0.7282,1.5461,0.1821,0.0898,0.2718,0.6334,0.8192,0.3075,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1007,2.2054,1.904,0.9623,1.8957,0.9713,1.904,0.9623,1.8957,0.9713,0.2,0.47,0.49,0.51,0.6643,0.3357,0.66,0.34,0.0013,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.6643,0.3357,0.6612,0.3388,0.0013,0.0006,2.1007,2.2054,240.0,63.0,0.0013,0.0007,0.0013,0.0007,0.6612,0.3388,0.6612,0.3388,PUCK,,85,1.0,1.8688,0.9596,1.8607,0.9685,0.16,0.47,2.0325,2.0181,0.66,0.34,0.66,0.34,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.658,2.184,1.1,2.131,1.107
168,1784,0.7281563066238977,2,1,FAC,ANA won Neu. Zone - ANA #16 STROME vs TOR #91 TAVARES,0.6068376068376068,0,0,0,0,0.8058621365822222,0.5,0.6,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6384,0.0898,0.7282,1.5461,0.1821,0.0898,0.2718,0.6334,0.8192,0.3075,0.1143,0.0459,0.0191,0.0141,0.0041,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1007,2.2054,1.904,0.9623,1.8957,0.9713,1.904,0.9623,1.8957,0.9713,0.2,0.47,0.49,0.51,0.6643,0.3357,0.66,0.34,0.0013,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.6643,0.3357,0.6612,0.3388,0.0013,0.0006,2.1007,2.2054,240.0,63.0,0.0013,0.0007,0.0013,0.0007,0.6612,0.3388,0.6612,0.3388,AWAY,,85,1.0,1.8688,0.9596,1.8607,0.9685,0.16,0.47,2.0325,2.0181,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.658,2.184,1.1,2.131,1.107
169,1842,0.728508041312939,2,1,SHOT,TOR ONGOAL - #39 MINTEN  Wrist   Off. Zone  35 ft. ,0.6101694915254238,0,0,0,0,0.8109816112399999,0.5,0.6,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6271,0.1014,0.7285,1.5584,0.1701,0.1014,0.2715,0.6443,0.8196,0.3077,0.1144,0.0459,0.0191,0.0142,0.0041,0.0013,0.0002,0.0,54,-3,54,-3,-4.8991,4.8991,0.0,0,35.1,WRIST,0,0,0,0,0.9324701574475834,0,0,54.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0408491,C,5,5,2.1416,2.2054,1.9449,0.9623,1.9364,0.9713,1.9449,0.9623,1.9364,0.9713,0.2,0.47,0.49,0.51,0.669,0.331,0.67,0.33,0.0013,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.669,0.331,0.666,0.334,0.0013,0.0006,2.1416,2.2054,240.0,63.0,0.0013,0.0006,0.0013,0.0006,0.666,0.334,0.666,0.334,HOME,,86,0.9592,1.9097,0.9596,1.9015,0.9685,0.16,0.47,2.0734,2.0181,0.67,0.33,0.66,0.34,0.5,0.5,L,58,52.0,-3.0,0.147,0.0507,0.4689,0.2729,0.0197,0.6767,37.0,0.0,0.0094,0.0503,2.48,1.658,2.234,1.1,2.181,1.107
170,1843,0.7285600385174474,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6134453781512605,0,0,0,0,0.8110708352538889,0.5,0.6,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6272,0.1014,0.7286,1.5585,0.1701,0.1014,0.2714,0.6443,0.8196,0.3077,0.1144,0.0459,0.0191,0.0142,0.0041,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.2054,1.9449,0.9623,1.9364,0.9713,1.9449,0.9623,1.9364,0.9713,0.2,0.47,0.49,0.51,0.669,0.331,0.67,0.33,0.0013,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.669,0.331,0.666,0.334,0.0013,0.0006,2.1416,2.2054,240.0,63.0,0.0013,0.0006,0.0013,0.0006,0.666,0.334,0.666,0.334,GOAL,,86,0.9592,1.9097,0.9596,1.9015,0.9685,0.16,0.47,2.0734,2.0181,0.67,0.33,0.66,0.34,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.658,2.234,1.1,2.181,1.107
171,1843,0.7285600385174474,2,1,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs TOR #39 MINTEN,0.6166666666666667,0,0,0,0,0.8110708352538889,0.5,0.5833333333333334,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6272,0.1014,0.7286,1.5585,0.1701,0.1014,0.2714,0.6443,0.8196,0.3077,0.1144,0.0459,0.0191,0.0142,0.0041,0.0013,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.2054,1.9449,0.9623,1.9364,0.9713,1.9449,0.9623,1.9364,0.9713,0.2,0.47,0.49,0.51,0.669,0.331,0.67,0.33,0.0013,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.669,0.331,0.666,0.334,0.0013,0.0006,2.1416,2.2054,240.0,63.0,0.0013,0.0006,0.0013,0.0006,0.666,0.334,0.666,0.334,AWAY,,86,0.9592,1.9097,0.9596,1.9015,0.9685,0.16,0.47,2.0734,2.0181,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.658,2.234,1.1,2.181,1.107
172,1862,0.7295571932906563,2,1,HIT,TOR #39 MINTEN HIT ANA #26 MCGINN  Neu. Zone,0.6166666666666667,0,0,0,0,0.8127722565955555,0.5,0.5833333333333334,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6276,0.1019,0.7296,1.561,0.1685,0.1019,0.2704,0.6428,0.8197,0.3078,0.1144,0.0459,0.0191,0.0142,0.0041,0.0013,0.0002,0.0,37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.2054,1.9449,0.9623,1.9364,0.9713,1.9449,0.9623,1.9364,0.9713,0.2,0.47,0.49,0.51,0.669,0.331,0.67,0.33,0.0012,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.669,0.331,0.666,0.334,0.0012,0.0006,2.1416,2.2054,240.0,63.0,0.0012,0.0006,0.0012,0.0006,0.666,0.334,0.666,0.334,HOME,,87,1.0,1.9097,0.9596,1.9015,0.9685,0.16,0.47,2.0734,2.0181,0.67,0.33,0.66,0.34,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.658,2.234,1.1,2.181,1.107
173,1868,0.7298757233934355,2,1,BLOCK,ANA #26 MCGINN OPPONENT-BLOCKED BY TOR #39 MINTEN  Snap  Def. Zone ,0.6115702479338843,0,0,0,0,0.8133119811288888,0.5,0.5833333333333334,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6278,0.1021,0.7299,1.5619,0.168,0.1021,0.2701,0.6423,0.8197,0.3078,0.1144,0.0459,0.0191,0.0142,0.0041,0.0013,0.0002,0.0,-76,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.2054,1.9449,0.9623,1.9364,0.9713,1.9449,0.9623,1.9364,0.9713,0.2,0.47,0.49,0.51,0.669,0.331,0.67,0.33,0.0012,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.669,0.331,0.666,0.334,0.0012,0.0006,2.1416,2.2054,240.0,63.0,0.0012,0.0006,0.0012,0.0006,0.666,0.334,0.666,0.334,AWAY,,88,1.0,1.9097,0.9596,1.9015,0.9685,0.16,0.47,2.0734,2.0181,0.67,0.33,0.66,0.34,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.658,2.234,1.1,2.181,1.107
174,1881,0.7305718769504833,2,1,STOP,ICING,0.6065573770491803,0,0,0,0,0.814485391585,0.5,0.5833333333333334,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6281,0.1025,0.7306,1.5636,0.167,0.1025,0.2694,0.6413,0.8198,0.3078,0.1144,0.0459,0.0191,0.0142,0.0041,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.2054,1.9449,0.9623,1.9364,0.9713,1.9449,0.9623,1.9364,0.9713,0.2,0.47,0.49,0.51,0.669,0.331,0.67,0.33,0.0012,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.669,0.331,0.666,0.334,0.0012,0.0006,2.1416,2.2054,240.0,63.0,0.0012,0.0006,0.0012,0.0006,0.666,0.334,0.666,0.334,ICIN,,89,1.0,1.9097,0.9596,1.9015,0.9685,0.16,0.47,2.0734,2.0181,0.67,0.33,0.66,0.34,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.658,2.234,1.1,2.181,1.107
175,1881,0.7305718769504833,2,1,FAC,TOR won Def. Zone - ANA #91 CARLSSON vs TOR #39 MINTEN,0.6016260162601627,0,0,0,0,0.814485391585,0.5,0.5945945945945946,0.5555555555555556,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6281,0.1025,0.7306,1.5636,0.167,0.1025,0.2694,0.6413,0.8198,0.3078,0.1144,0.0459,0.0191,0.0142,0.0041,0.0013,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1416,2.2054,1.9449,0.9623,1.9364,0.9713,1.9449,0.9623,1.9364,0.9713,0.2,0.47,0.49,0.51,0.669,0.331,0.67,0.33,0.0012,0.0006,0.3,0.7,0.0008,0.0,0.5,0.5,0.669,0.331,0.666,0.334,0.0012,0.0006,2.1416,2.2054,240.0,63.0,0.0012,0.0006,0.0012,0.0006,0.666,0.334,0.666,0.334,HOME,,89,1.0,1.9097,0.9596,1.9015,0.9685,0.16,0.47,2.0734,2.0181,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.658,2.234,1.1,2.181,1.107
