id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,908,0.326271313268631,0,1,MISS,WPG #24 FLEURY  Wrist  Wide Left  Off. Zone  65 ft. ,0.6538461538461539,0,0,0,0,0.25818545780444446,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2255,0.1008,0.3263,0.7534,0.5729,0.1008,0.6737,1.4483,0.0003,0.0,0.0,0.0,0.0,0.785,0.2874,0.1051,0.0359,0.011999999999999999,-33,-34,33,34,31.2637,31.2637,0.0,0,65.5,WRIST,0,0,0,0,9.51046684405328,-69,22,66.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00736568,RD,5,5,0.3674,0.6815,0.305,0.6815,0.2913,0.7438,0.305,0.6815,0.2913,0.7438,0.06,0.0,0.35,0.65,0.3092,0.6908,0.28,0.72,0.0004,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3092,0.6908,0.2814,0.7186,0.0004,0.0009,0.3674,0.6815,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.2814,0.7186,0.2814,0.7186,AWAY,,39,0.7337,0.3048,0.6719,0.2911,0.7333,0.06,0.0,0.3672,0.6719,0.31,0.69,0.28,0.72,0.5,0.5,L,7,-33.0,-34.0,0.1861,0.0237,0.4592,0.3028,0.0207,0.5993,65.513,0.0614,0.0047,0.012,0.454,0.79,0.382,0.79,0.364,0.847
79,910,0.3261908246134627,0,1,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  32 ft. ,0.6415094339622641,0,0,0,0,0.2580675897777778,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2254,0.1008,0.3262,0.7532,0.573,0.1008,0.6738,1.4484,0.0003,0.0,0.0,0.0,0.0,0.785,0.2874,0.1051,0.0359,0.012,-74,29,74,-29,-62.6501,62.6501,93.9139,1,32.6,WRIST,0,1,46.95692795715378,0,37.58324094593227,-33,-34,75.2,31.26,65.5,MISS,AWAY,0,0,0,0,0.0613607,L,5,5,0.3674,0.7429,0.305,0.7429,0.2913,0.8111,0.305,0.6815,0.2913,0.7438,0.06,0.0,0.33,0.67,0.2911,0.7089,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3092,0.6908,0.2814,0.7186,0.0004,0.0009,0.3674,0.7429,120.0,0.0,0.0004,0.0009,0.0004,0.001,0.2814,0.7186,0.2643,0.7357,AWAY,,39,0.6887,0.3048,0.7169,0.2911,0.7826,0.06,0.0,0.3672,0.7169,0.3,0.7,0.27,0.73,0.5,0.5,L,9,-74.0,29.0,0.3139,0.0656,0.321,0.2002,0.0379,0.7781,32.65,0.0,0.0144,0.0144,0.454,0.804,0.382,0.804,0.364,0.859
80,916,0.3259483493779536,0,1,SHOT,WPG ONGOAL - #13 VILARDI  Backhand   Off. Zone  33 ft. ,0.6296296296296297,0,0,0,0,0.2577132069511111,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2251,0.1008,0.3259,0.7527,0.5732,0.1008,0.6741,1.4489,0.0003,0.0,0.0,0.0,0.0,0.785,0.2874,0.1051,0.0359,0.012,-74,-30,74,30,63.4349,63.4349,126.0851,1,33.5,BACK,0,0,21.014178840475356,0,9.833333333333334,-74,29,59.0,-62.65,32.6,SHOT,AWAY,0,0,0,0,0.00829793,C,5,5,0.3674,0.7512,0.305,0.7512,0.2913,0.8202,0.305,0.6898,0.2913,0.7529,0.06,0.0,0.33,0.67,0.2888,0.7112,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3066,0.6934,0.279,0.721,0.0004,0.0009,0.3674,0.7512,120.0,0.0,0.0004,0.0009,0.0004,0.001,0.279,0.721,0.2621,0.7379,AWAY,,39,0.683,0.3048,0.7226,0.2911,0.7889,0.06,0.0,0.3672,0.7226,0.3,0.7,0.27,0.73,0.5,0.5,R,15,-74.0,-30.0,0.1317,0.0356,0.4793,0.3245,0.0207,0.6194,33.541,0.0,0.0071,0.0154,0.454,0.82,0.382,0.82,0.364,0.87
81,927,0.3254999146664533,0,1,MISS,WPG #13 VILARDI  Wrist  Wide Left  Off. Zone  34 ft. ,0.6181818181818182,0,0,0,0,0.2570604712350001,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2246,0.1009,0.3255,0.7519,0.5736,0.1009,0.6745,1.4499,0.0003,0.0,0.0,0.0,0.0,0.785,0.2874,0.1051,0.0359,0.012000000000000002,-56,9,56,-9,-15.2551,15.2551,78.6901,1,34.2,WRIST,0,0,7.153642502361799,0,3.9048602899844598,-74,-30,43.0,63.43,33.5,SHOT,AWAY,0,0,0,0,0.0392786,C,5,5,0.3674,0.7905,0.305,0.7905,0.2913,0.8632,0.305,0.7291,0.2913,0.796,0.06,0.0,0.32,0.68,0.2784,0.7216,0.25,0.75,0.0004,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.295,0.705,0.2679,0.7321,0.0004,0.0009,0.3674,0.7905,120.0,0.0,0.0004,0.001,0.0004,0.0011,0.2679,0.7321,0.2523,0.7477,AWAY,,39,0.6562,0.3048,0.7495,0.2911,0.8183,0.06,0.0,0.3672,0.7495,0.29,0.71,0.26,0.74,0.5,0.5,R,26,-56.0,9.0,0.131,0.0432,0.454,0.3117,0.0208,0.64,34.205,0.0,0.0081,0.0473,0.454,0.867,0.382,0.867,0.364,0.906
82,932,0.32529443100473027,0,1,BLOCK,WPG #24 FLEURY OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.6071428571428571,0,0,0,0,0.2567624752711112,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2244,0.1009,0.3253,0.7515,0.5738,0.1009,0.6747,1.4503,0.0003,0.0,0.0,0.0,0.0,0.785,0.2875,0.1051,0.0359,0.012000000000000004,-70,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3674,0.7905,0.305,0.7905,0.2913,0.8632,0.305,0.7291,0.2913,0.796,0.06,0.0,0.32,0.68,0.2784,0.7216,0.25,0.75,0.0004,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.295,0.705,0.2679,0.7321,0.0004,0.0009,0.3674,0.7905,120.0,0.0,0.0004,0.001,0.0004,0.0011,0.2679,0.7321,0.2523,0.7477,AWAY,,39,0.6562,0.3048,0.7495,0.2911,0.8183,0.06,0.0,0.3672,0.7495,0.29,0.71,0.26,0.74,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.867,0.382,0.867,0.364,0.906
83,956,0.3242940302411769,0,1,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  29 ft. ,0.5964912280701754,0,0,0,0,0.2553208028177778,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2234,0.1009,0.3243,0.7495,0.5748,0.1009,0.6757,1.4523,0.0003,0.0,0.0,0.0,0.0,0.7851,0.2875,0.1051,0.0359,0.012,-82,29,82,-29,-76.4296,76.4296,0.0,0,29.8,WRIST,0,0,0,0,1.5811388300841898,-70,-7,37.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.017484,C,5,5,0.3674,0.808,0.305,0.808,0.2913,0.8824,0.305,0.7466,0.2913,0.8151,0.06,0.0,0.31,0.69,0.2741,0.7259,0.25,0.75,0.0004,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.2901,0.7099,0.2633,0.7367,0.0004,0.0009,0.3674,0.808,120.0,0.0,0.0003,0.001,0.0003,0.0011,0.2633,0.7367,0.2482,0.7518,AWAY,,40,0.9825,0.3048,0.7669,0.2911,0.8374,0.06,0.0,0.3672,0.7669,0.28,0.72,0.26,0.74,0.5,0.5,L,55,-82.0,29.0,0.1638,0.0446,0.4423,0.3112,0.0206,0.7346,29.833,0.3384,0.0092,0.0267,0.454,0.894,0.382,0.894,0.364,0.935
84,958,0.3242096273570189,0,1,MISS,WPG #91 PERFETTI  Wrist  Wide Left  Off. Zone  11 ft. Flub ,0.5862068965517241,0,0,0,0,0.2551998198044445,0.5,0.5384615384615384,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2233,0.1009,0.3242,0.7493,0.5749,0.1009,0.6758,1.4525,0.0003,0.0,0.0,0.0,0.0,0.7851,0.2875,0.1051,0.0359,0.011999999999999999,-78,4,78,-4,-19.9831,19.9831,56.4465,0,11.7,WRIST,0,1,28.22322954646927,0,12.658988901172163,-82,29,25.3,-76.43,29.8,SHOT,AWAY,0,0,0,0,0.338426,C,5,5,0.3674,1.1464,0.305,1.1464,0.2913,1.2532,0.305,0.7466,0.2913,0.8151,0.06,0.0,0.24,0.76,0.2102,0.7898,0.19,0.81,0.0004,0.0014,1.0,0.0,0.0005,0.0,0.5,0.5,0.2901,0.7099,0.2633,0.7367,0.0004,0.0009,0.3674,1.1464,120.0,0.0,0.0003,0.001,0.0003,0.0015,0.2633,0.7367,0.1886,0.8114,AWAY,,40,0.65,0.3048,1.0995,0.2911,1.2018,0.06,0.0,0.3672,1.0995,0.22,0.78,0.2,0.8,0.5,0.5,L,57,-78.0,4.0,0.2001,0.0822,0.1879,0.1628,0.0286,0.9265,11.705,0.0,0.0186,0.0186,0.454,0.912,0.382,0.912,0.364,0.955
85,984,0.32309825078184673,0,1,MISS,SJS #96 WALMAN  Slap  Wide Left  Off. Zone  70 ft. Flub ,0.5932203389830508,0,0,0,0,0.25361522964000005,0.5,0.5384615384615384,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2221,0.101,0.3231,0.7472,0.5759,0.101,0.6769,1.4548,0.0003,0.0,0.0,0.0,0.0,0.7852,0.2875,0.1051,0.0359,0.012000000000000002,30,39,30,39,33.4654,33.4654,0.0,0,70.7,SLAP,0,0,0,0,4.366528145716833,-78,4,113.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0114719,RD,5,5,0.3788,1.1464,0.3165,1.1464,0.3019,1.2532,0.3165,0.7466,0.3019,0.8151,0.06,0.0,0.25,0.75,0.2164,0.7836,0.19,0.81,0.0004,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.2977,0.7023,0.2703,0.7297,0.0004,0.0009,0.3788,1.1464,120.0,0.0,0.0003,0.0009,0.0003,0.0015,0.2703,0.7297,0.1941,0.8059,HOME,,41,0.9885,0.3163,1.0995,0.3017,1.2018,0.06,0.0,0.3786,1.0995,0.22,0.78,0.2,0.8,0.5,0.5,L,83,30.0,39.0,0.1692,0.0237,0.4363,0.3367,0.0225,0.6379,70.725,0.0,0.0047,0.0162,0.47,0.912,0.398,0.912,0.379,0.955
86,984,0.32309825078184673,0,1,GIVE,WPG GIVEAWAY - #64 STANLEY  Def. Zone,0.6,0,0,0,0,0.25361522964000005,0.5,0.5384615384615384,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2221,0.101,0.3231,0.7472,0.5759,0.101,0.6769,1.4548,0.0003,0.0,0.0,0.0,0.0,0.7852,0.2875,0.1051,0.0359,0.012000000000000002,96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3788,1.1464,0.3165,1.1464,0.3019,1.2532,0.3165,0.7466,0.3019,0.8151,0.06,0.0,0.25,0.75,0.2164,0.7836,0.19,0.81,0.0004,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.2977,0.7023,0.2703,0.7297,0.0004,0.0009,0.3788,1.1464,120.0,0.0,0.0003,0.0009,0.0003,0.0015,0.2703,0.7297,0.1941,0.8059,AWAY,,41,0.9885,0.3163,1.0995,0.3017,1.2018,0.06,0.0,0.3786,1.0995,0.22,0.78,0.2,0.8,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.912,0.398,0.912,0.379,0.955
87,1030,0.3210699923512299,0,1,GIVE,WPG GIVEAWAY - #36 BARRON  Off. Zone,0.6,0,0,0,0,0.25075799044444447,0.5,0.5384615384615384,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.22,0.1011,0.3211,0.7432,0.5778,0.1011,0.6789,1.459,0.0003,0.0,0.0,0.0,0.0,0.7854,0.2876,0.1051,0.0359,0.011999999999999999,-94,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3788,1.1464,0.3165,1.1464,0.3019,1.2532,0.3165,0.7466,0.3019,0.8151,0.06,0.0,0.25,0.75,0.2164,0.7836,0.19,0.81,0.0003,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.2977,0.7023,0.2703,0.7297,0.0003,0.0008,0.3788,1.1464,120.0,0.0,0.0003,0.0009,0.0003,0.0014,0.2703,0.7297,0.1941,0.8059,AWAY,,42,1.0,0.3163,1.0995,0.3017,1.2018,0.06,0.0,0.3786,1.0995,0.22,0.78,0.2,0.8,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.912,0.398,0.912,0.379,0.955
88,1045,0.3203922358764967,0,1,GIVE,WPG GIVEAWAY - #17 LOWRY  Neu. Zone,0.6,0,0,0,0,0.24981143715277776,0.5,0.5384615384615384,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2192,0.1012,0.3204,0.7419,0.5784,0.1012,0.6796,1.4604,0.0003,0.0,0.0,0.0,0.0,0.7854,0.2876,0.1051,0.0359,0.012,2,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3788,1.1464,0.3165,1.1464,0.3019,1.2532,0.3165,0.7466,0.3019,0.8151,0.06,0.0,0.25,0.75,0.2164,0.7836,0.19,0.81,0.0003,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.2977,0.7023,0.2703,0.7297,0.0003,0.0008,0.3788,1.1464,120.0,0.0,0.0003,0.0009,0.0003,0.0014,0.2703,0.7297,0.1941,0.8059,AWAY,,43,1.0,0.3163,1.0995,0.3017,1.2018,0.06,0.0,0.3786,1.0995,0.22,0.78,0.2,0.8,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.912,0.398,0.912,0.379,0.955
89,1049,0.32021018757823355,0,1,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  46 ft. ,0.6065573770491803,0,0,0,0,0.2495577899261111,0.5,0.5384615384615384,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.219,0.1012,0.3202,0.7416,0.5786,0.1012,0.6798,1.4608,0.0003,0.0,0.0,0.0,0.0,0.7854,0.2876,0.1051,0.0359,0.012,43,6,43,6,7.4314,7.4314,0.0,0,46.4,WRIST,0,0,0,0,11.632390124131842,2,-16,46.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0371259,R,5,5,0.416,1.1464,0.3536,1.1464,0.336,1.2532,0.3536,0.7466,0.336,0.8151,0.06,0.0,0.27,0.73,0.2357,0.7643,0.21,0.79,0.0004,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.3214,0.6786,0.2919,0.7081,0.0004,0.0008,0.416,1.1464,120.0,0.0,0.0004,0.0009,0.0004,0.0013,0.2919,0.7081,0.2114,0.7886,HOME,,44,0.9629,0.3534,1.0995,0.3358,1.2018,0.06,0.0,0.4158,1.0995,0.24,0.76,0.22,0.78,0.5,0.5,L,148,43.0,6.0,0.2086,0.0341,0.4141,0.2837,0.0224,0.6823,46.39,0.0,0.0066,0.0437,0.514,0.912,0.442,0.912,0.42,0.955
90,1124,0.3166995228835494,0,1,SHOT,SJS ONGOAL - #84 RUTTA  Snap   Off. Zone  41 ft. ,0.6129032258064516,0,0,0,0,0.24470577788444448,0.5,0.5384615384615384,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2152,0.1015,0.3167,0.7349,0.5818,0.1015,0.6833,1.4681,0.0003,0.0,0.0,0.0,0.0,0.7857,0.2877,0.1051,0.0359,0.012,70,-37,70,-37,-62.8189,62.8189,70.2503,1,41.6,SNAP,0,0,0.9366706251426039,0,0.6769867879885922,43,6,50.8,7.43,46.4,SHOT,HOME,0,0,0,0,0.0107647,LD,5,5,0.4267,1.1464,0.3644,1.1464,0.3459,1.2532,0.3644,0.7466,0.3459,0.8151,0.06,0.0,0.27,0.73,0.2412,0.7588,0.22,0.78,0.0004,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.328,0.672,0.2979,0.7021,0.0004,0.0007,0.4267,1.1464,120.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2979,0.7021,0.2163,0.7837,HOME,,45,0.9892,0.3642,1.0995,0.3457,1.2018,0.06,0.0,0.4265,1.0995,0.25,0.75,0.22,0.78,0.5,0.5,R,223,70.0,-37.0,0.2129,0.0238,0.4003,0.3326,0.0196,0.8139,41.593,0.0,0.0048,0.0156,0.529,0.912,0.457,0.912,0.434,0.955
91,1127,0.3165554292458998,0,1,STOP,GOALIE STOPPED,0.6190476190476191,0,0,0,0,0.24450790101277786,0.5,0.5384615384615384,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.215,0.1015,0.3166,0.7347,0.5819,0.1015,0.6834,1.4684,0.0003,0.0,0.0,0.0,0.0,0.7857,0.2877,0.1052,0.0359,0.012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4267,1.1464,0.3644,1.1464,0.3459,1.2532,0.3644,0.7466,0.3459,0.8151,0.06,0.0,0.27,0.73,0.2412,0.7588,0.22,0.78,0.0004,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.328,0.672,0.2979,0.7021,0.0004,0.0007,0.4267,1.1464,120.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2979,0.7021,0.2163,0.7837,GOAL,,45,0.9892,0.3642,1.0995,0.3457,1.2018,0.06,0.0,0.4265,1.0995,0.25,0.75,0.22,0.78,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.912,0.457,0.912,0.434,0.955
92,1127,0.3165554292458998,0,1,FAC,SJS won Off. Zone - WPG #7 NAMESTNIKOV vs SJS #64 GRANLUND,0.625,0,0,0,0,0.24450790101277786,0.5,0.5714285714285714,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.215,0.1015,0.3166,0.7347,0.5819,0.1015,0.6834,1.4684,0.0003,0.0,0.0,0.0,0.0,0.7857,0.2877,0.1052,0.0359,0.012,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4267,1.1464,0.3644,1.1464,0.3459,1.2532,0.3644,0.7466,0.3459,0.8151,0.06,0.0,0.27,0.73,0.2412,0.7588,0.22,0.78,0.0004,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.328,0.672,0.2979,0.7021,0.0004,0.0007,0.4267,1.1464,120.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2979,0.7021,0.2163,0.7837,HOME,,45,0.9892,0.3642,1.0995,0.3457,1.2018,0.06,0.0,0.4265,1.0995,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.912,0.457,0.912,0.434,0.955
93,1155,0.31519777385138137,0,1,BLOCK,SJS #4 CECI OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.6307692307692307,0,0,0,0,0.24264696787500006,0.5,0.5714285714285714,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2135,0.1017,0.3152,0.7321,0.5831,0.1017,0.6848,1.4713,0.0003,0.0,0.0,0.0,0.0,0.7858,0.2878,0.1052,0.036,0.012,69,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4267,1.1464,0.3644,1.1464,0.3459,1.2532,0.3644,0.7466,0.3459,0.8151,0.06,0.0,0.27,0.73,0.2412,0.7588,0.22,0.78,0.0004,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.328,0.672,0.2979,0.7021,0.0004,0.0007,0.4267,1.1464,120.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2979,0.7021,0.2163,0.7837,HOME,,46,1.0,0.3642,1.0995,0.3457,1.2018,0.06,0.0,0.4265,1.0995,0.25,0.75,0.22,0.78,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.912,0.457,0.912,0.434,0.955
94,1168,0.3145597906910806,0,1,GIVE,WPG GIVEAWAY - #6 MILLER  Def. Zone,0.6363636363636364,0,0,0,0,0.2417743158711112,0.5,0.5714285714285714,0.25,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.2128,0.1018,0.3146,0.7309,0.5836,0.1018,0.6854,1.4727,0.0003,0.0,0.0,0.0,0.0,0.7859,0.2878,0.1052,0.036,0.012,-33,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4267,1.1464,0.3644,1.1464,0.3459,1.2532,0.3644,0.7466,0.3459,0.8151,0.06,0.0,0.27,0.73,0.2412,0.7588,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.328,0.672,0.2979,0.7021,0.0003,0.0007,0.4267,1.1464,120.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2979,0.7021,0.2163,0.7837,AWAY,,47,1.0,0.3642,1.0995,0.3457,1.2018,0.06,0.0,0.4265,1.0995,0.25,0.75,0.22,0.78,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.912,0.457,0.912,0.434,0.955
