id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,412,0.5907879839150663,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.24242424242424243,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4542,0.1366,0.5908,1.3182,0.2726,0.1366,0.4092,0.9551,0.8317,0.4871,0.2596,0.1379,0.0668,0.0759,0.0312,0.0141,0.0065,0.0025458383491503383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.5203,0.0364,0.5203,0.0348,0.5459,0.0364,0.095,0.0348,0.0997,0.0,0.0,0.07,0.93,0.0654,0.9346,0.06,0.94,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.277,0.723,0.2586,0.7414,0.0001,0.0002,0.0364,0.5203,0.0,0.0,0.0001,0.0002,0.0001,0.0013,0.2586,0.7414,0.0599,0.9401,PUCK,,25,1.0,0.0364,0.5087,0.0348,0.5338,0.0,0.0,0.0364,0.5087,0.07,0.93,0.06,0.94,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.159,0.052,0.159,0.05,0.166
53,412,0.5907879839150663,0,0,FAC,COL won Def. Zone - NSH #17 JANKOWSKI vs COL #25 O'CONNOR,0.23529411764705882,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4542,0.1366,0.5908,1.3182,0.2726,0.1366,0.4092,0.9551,0.8317,0.4871,0.2596,0.1379,0.0668,0.0759,0.0312,0.0141,0.0065,0.0025458383491503383,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.5203,0.0364,0.5203,0.0348,0.5459,0.0364,0.095,0.0348,0.0997,0.0,0.0,0.07,0.93,0.0654,0.9346,0.06,0.94,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.277,0.723,0.2586,0.7414,0.0001,0.0002,0.0364,0.5203,0.0,0.0,0.0001,0.0002,0.0001,0.0013,0.2586,0.7414,0.0599,0.9401,HOME,,25,1.0,0.0364,0.5087,0.0348,0.5338,0.0,0.0,0.0364,0.5087,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.159,0.052,0.159,0.05,0.166
54,434,0.5899574094002232,0,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  25 ft. ,0.22857142857142856,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4525,0.1374,0.59,1.3174,0.2726,0.1374,0.41,0.9575,0.8316,0.4871,0.2596,0.1379,0.0668,0.0759,0.0312,0.0141,0.0065,0.002547491328096966,88,-25,88,-25,-87.7094,87.7094,0.0,0,25.0,WRIST,0,0,0,0,2.304325791933923,69,22,50.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0165279,R,5,5,0.0364,0.5368,0.0364,0.5368,0.0348,0.5633,0.0364,0.1116,0.0348,0.117,0.0,0.0,0.06,0.94,0.0635,0.9365,0.06,0.94,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2461,0.7539,0.229,0.771,0.0001,0.0003,0.0364,0.5368,0.0,0.0,0.0001,0.0003,0.0001,0.0013,0.229,0.771,0.0581,0.9419,AWAY,,25,0.9835,0.0364,0.5253,0.0348,0.5512,0.0,0.0,0.0364,0.5253,0.06,0.94,0.06,0.94,0.5,0.5,R,22,88.0,-29.0,0.1248,0.0508,0.4624,0.3265,0.019,0.6489,29.0,0.0,0.0101,0.0267,0.052,0.185,0.052,0.185,0.05,0.194
55,453,0.589248552516585,0,0,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4511,0.1381,0.5892,1.3166,0.2726,0.1381,0.4108,0.9596,0.8316,0.4871,0.2596,0.1379,0.0668,0.076,0.0313,0.0142,0.0065,0.0025488854052487953,-73,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.5368,0.0364,0.5368,0.0348,0.5633,0.0364,0.1116,0.0348,0.117,0.0,0.0,0.06,0.94,0.0635,0.9365,0.06,0.94,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2461,0.7539,0.229,0.771,0.0001,0.0002,0.0364,0.5368,0.0,0.0,0.0001,0.0003,0.0001,0.0012,0.229,0.771,0.0581,0.9419,HOME,,26,1.0,0.0364,0.5253,0.0348,0.5512,0.0,0.0,0.0364,0.5253,0.06,0.94,0.06,0.94,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.185,0.052,0.185,0.05,0.194
56,463,0.5888785198915774,0,0,MISS,COL #62 LEHKONEN  Tip-In  Wide Right  Off. Zone  10 ft. ,0.2702702702702703,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4504,0.1385,0.5889,1.3162,0.2726,0.1385,0.4111,0.9607,0.8316,0.487,0.2596,0.1379,0.0668,0.076,0.0313,0.0142,0.0065,0.0025496070083877703,-79,-4,79,4,21.8014,21.8014,0.0,0,10.8,TIP,0,0,0,0,3.5510561809129406,-73,31,35.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.105886,L,5,5,0.1423,0.5368,0.1423,0.5368,0.1359,0.5633,0.1423,0.1116,0.1359,0.117,0.0,0.0,0.21,0.79,0.2095,0.7905,0.19,0.81,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5373,0.4627,0.0003,0.0002,0.1423,0.5368,0.0,0.0,0.0003,0.0003,0.0003,0.0012,0.5373,0.4627,0.1944,0.8056,HOME,,26,0.8941,0.1423,0.5253,0.1359,0.5512,0.0,0.0,0.1423,0.5253,0.21,0.79,0.2,0.8,0.5,0.5,L,51,-79.0,-4.0,0.1141,0.0509,0.4032,0.3003,0.0256,0.6287,11.0,0.0,0.0113,0.1172,0.17,0.185,0.17,0.185,0.162,0.194
57,499,0.5875631139215454,0,0,TAKE,NSH TAKEAWAY - #2 SCHENN  Neu. Zone,0.2702702702702703,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4479,0.1397,0.5876,1.3148,0.2727,0.1397,0.4124,0.9646,0.8315,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.0025521380795489046,1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.5368,0.1423,0.5368,0.1359,0.5633,0.1423,0.1116,0.1359,0.117,0.0,0.0,0.21,0.79,0.2095,0.7905,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5373,0.4627,0.0003,0.0002,0.1423,0.5368,0.0,0.0,0.0003,0.0002,0.0003,0.0011,0.5373,0.4627,0.1944,0.8056,AWAY,,27,1.0,0.1423,0.5253,0.1359,0.5512,0.0,0.0,0.1423,0.5253,0.21,0.79,0.2,0.8,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.185,0.17,0.185,0.162,0.194
58,501,0.5874907792020756,0,0,GIVE,NSH GIVEAWAY - #2 SCHENN  Neu. Zone,0.2702702702702703,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4477,0.1398,0.5875,1.3147,0.2727,0.1398,0.4125,0.9648,0.8315,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.0025522757185378097,-20,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.5368,0.1423,0.5368,0.1359,0.5633,0.1423,0.1116,0.1359,0.117,0.0,0.0,0.21,0.79,0.2095,0.7905,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5373,0.4627,0.0003,0.0002,0.1423,0.5368,0.0,0.0,0.0003,0.0002,0.0003,0.0011,0.5373,0.4627,0.1944,0.8056,AWAY,,27,1.0,0.1423,0.5253,0.1359,0.5512,0.0,0.0,0.1423,0.5253,0.21,0.79,0.2,0.8,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.185,0.17,0.185,0.162,0.194
59,522,0.5867358076248593,0,0,GIVE,COL GIVEAWAY - #67 MIDDLETON  Def. Zone,0.2631578947368421,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4463,0.1404,0.5867,1.3139,0.2728,0.1404,0.4133,0.967,0.8315,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.0025537026759004902,87,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.5368,0.1423,0.5368,0.1359,0.5633,0.1423,0.1116,0.1359,0.117,0.0,0.0,0.21,0.79,0.2095,0.7905,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5373,0.4627,0.0003,0.0002,0.1423,0.5368,0.0,0.0,0.0003,0.0002,0.0003,0.0011,0.5373,0.4627,0.1944,0.8056,HOME,,28,1.0,0.1423,0.5253,0.1359,0.5512,0.0,0.0,0.1423,0.5253,0.21,0.79,0.2,0.8,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.185,0.17,0.185,0.162,0.194
60,523,0.5867000602035433,0,0,HIT,COL #20 COLTON HIT NSH #68 L'HEUREUX  Neu. Zone,0.2631578947368421,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4462,0.1405,0.5867,1.3139,0.2728,0.1405,0.4133,0.9671,0.8315,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.002553769807114842,36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.5368,0.1423,0.5368,0.1359,0.5633,0.1423,0.1116,0.1359,0.117,0.0,0.0,0.21,0.79,0.2095,0.7905,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5373,0.4627,0.0003,0.0002,0.1423,0.5368,0.0,0.0,0.0003,0.0002,0.0003,0.0011,0.5373,0.4627,0.1944,0.8056,HOME,,29,1.0,0.1423,0.5253,0.1359,0.5512,0.0,0.0,0.1423,0.5253,0.21,0.79,0.2,0.8,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.185,0.17,0.185,0.162,0.194
61,534,0.5863080330147475,0,0,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY COL #37 MITTELSTADT  Wrist  Def. Zone ,0.2564102564102564,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4455,0.1408,0.5863,1.3134,0.2729,0.1408,0.4137,0.9682,0.8315,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.002554503436258382,38,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.5368,0.1423,0.5368,0.1359,0.5633,0.1423,0.1116,0.1359,0.117,0.0,0.0,0.21,0.79,0.2095,0.7905,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5373,0.4627,0.0003,0.0002,0.1423,0.5368,0.0,0.0,0.0003,0.0002,0.0003,0.0011,0.5373,0.4627,0.1944,0.8056,AWAY,,30,1.0,0.1423,0.5253,0.1359,0.5512,0.0,0.0,0.1423,0.5253,0.21,0.79,0.2,0.8,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.185,0.17,0.185,0.162,0.194
62,536,0.5862369883583012,0,0,STOP,PUCK IN NETTING,0.25,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4454,0.1409,0.5862,1.3133,0.2729,0.1409,0.4138,0.9684,0.8315,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.002554635883510919,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.5368,0.1423,0.5368,0.1359,0.5633,0.1423,0.1116,0.1359,0.117,0.0,0.0,0.21,0.79,0.2095,0.7905,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5373,0.4627,0.0003,0.0002,0.1423,0.5368,0.0,0.0,0.0003,0.0002,0.0003,0.0011,0.5373,0.4627,0.1944,0.8056,PUCK,,30,1.0,0.1423,0.5253,0.1359,0.5512,0.0,0.0,0.1423,0.5253,0.21,0.79,0.2,0.8,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.185,0.17,0.185,0.162,0.194
63,536,0.5862369883583012,0,0,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs COL #37 MITTELSTADT,0.24390243902439024,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4454,0.1409,0.5862,1.3133,0.2729,0.1409,0.4138,0.9684,0.8315,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.002554635883510919,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.5368,0.1423,0.5368,0.1359,0.5633,0.1423,0.1116,0.1359,0.117,0.0,0.0,0.21,0.79,0.2095,0.7905,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5373,0.4627,0.0003,0.0002,0.1423,0.5368,0.0,0.0,0.0003,0.0002,0.0003,0.0011,0.5373,0.4627,0.1944,0.8056,AWAY,,30,1.0,0.1423,0.5253,0.1359,0.5512,0.0,0.0,0.1423,0.5253,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.185,0.17,0.185,0.162,0.194
64,539,0.5861305543232642,0,0,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  63 ft. ,0.23809523809523808,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4452,0.141,0.5861,1.3132,0.2729,0.141,0.4139,0.9687,0.8315,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.002554834017686614,28,-16,28,-16,-14.6973,14.6973,0.0,0,63.1,SNAP,0,0,0,0,13.81223290340044,69,-22,41.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0373402,L,5,5,0.1423,0.5741,0.1423,0.5741,0.1359,0.6025,0.1423,0.1489,0.1359,0.1562,0.0,0.0,0.2,0.8,0.1986,0.8014,0.18,0.82,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4887,0.5113,0.4652,0.5348,0.0003,0.0003,0.1423,0.5741,0.0,0.0,0.0003,0.0003,0.0003,0.0011,0.4652,0.5348,0.1841,0.8159,AWAY,,30,0.9627,0.1423,0.5626,0.1359,0.5904,0.0,0.0,0.1423,0.5626,0.2,0.8,0.19,0.81,0.5,0.5,R,3,28.0,-16.0,0.3686,0.0333,0.3212,0.2082,0.0313,0.7639,63.0,0.0,0.0077,0.045,0.17,0.23,0.17,0.23,0.162,0.241
65,557,0.5854952471610028,0,0,SHOT,COL ONGOAL - #7 TOEWS  Snap   Neu. Zone  65 ft. ,0.23809523809523808,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.444,0.1415,0.5855,1.3125,0.273,0.1415,0.4145,0.9705,0.8314,0.487,0.2596,0.1378,0.0668,0.0761,0.0313,0.0142,0.0065,0.0025560094976255147,-25,14,25,-14,-12.3391,12.3391,0.0,0,65.5,SNAP,0,0,0,0,3.383419995241136,28,-16,60.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0154802,LD,5,5,0.1578,0.5741,0.1578,0.5741,0.1507,0.6025,0.1578,0.1489,0.1507,0.1562,0.0,0.0,0.22,0.78,0.2156,0.7844,0.2,0.8,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5145,0.4855,0.491,0.509,0.0003,0.0003,0.1578,0.5741,0.0,0.0,0.0003,0.0003,0.0003,0.0011,0.491,0.509,0.2001,0.7999,HOME,,31,0.9845,0.1578,0.5626,0.1507,0.5904,0.0,0.0,0.1578,0.5626,0.22,0.78,0.2,0.8,0.5,0.5,L,21,-26.0,14.0,0.2083,0.0243,0.3639,0.3648,0.0233,0.7289,65.0,0.0,0.0047,0.0202,0.19,0.23,0.19,0.23,0.181,0.241
66,568,0.5851097242213397,0,0,HIT,COL #13 NICHUSHKIN HIT NSH #91 STAMKOS  Neu. Zone,0.23809523809523808,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4433,0.1418,0.5851,1.312,0.2731,0.1418,0.4149,0.9716,0.8314,0.487,0.2596,0.1378,0.0668,0.0762,0.0313,0.0142,0.0065,0.0025567168353468677,-89,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1578,0.5741,0.1578,0.5741,0.1507,0.6025,0.1578,0.1489,0.1507,0.1562,0.0,0.0,0.22,0.78,0.2156,0.7844,0.2,0.8,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5145,0.4855,0.491,0.509,0.0003,0.0003,0.1578,0.5741,0.0,0.0,0.0003,0.0003,0.0003,0.0011,0.491,0.509,0.2001,0.7999,HOME,,31,0.9845,0.1578,0.5626,0.1507,0.5904,0.0,0.0,0.1578,0.5626,0.22,0.78,0.2,0.8,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.19,0.23,0.181,0.241
67,582,0.5846219526991826,0,0,HIT,COL #55 SMITH HIT NSH #47 MCCARRON  Neu. Zone,0.23809523809523808,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4424,0.1422,0.5846,1.3115,0.2732,0.1422,0.4154,0.973,0.8314,0.4869,0.2595,0.1378,0.0668,0.0762,0.0313,0.0142,0.0065,0.002557605346463254,-24,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1578,0.5741,0.1578,0.5741,0.1507,0.6025,0.1578,0.1489,0.1507,0.1562,0.0,0.0,0.22,0.78,0.2156,0.7844,0.2,0.8,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5145,0.4855,0.491,0.509,0.0003,0.0003,0.1578,0.5741,0.0,0.0,0.0003,0.0003,0.0003,0.001,0.491,0.509,0.2001,0.7999,HOME,,32,1.0,0.1578,0.5626,0.1507,0.5904,0.0,0.0,0.1578,0.5626,0.22,0.78,0.2,0.8,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.19,0.23,0.181,0.241
68,601,0.5839649976193393,0,0,GIVE,NSH GIVEAWAY - #76 SKJEI  Off. Zone,0.23809523809523808,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.4412,0.1428,0.584,1.3107,0.2733,0.1428,0.416,0.9748,0.8313,0.4869,0.2595,0.1378,0.0668,0.0762,0.0314,0.0142,0.0065,0.002558790786019215,96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1578,0.5741,0.1578,0.5741,0.1507,0.6025,0.1578,0.1489,0.1507,0.1562,0.0,0.0,0.22,0.78,0.2156,0.7844,0.2,0.8,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5145,0.4855,0.491,0.509,0.0003,0.0002,0.1578,0.5741,0.0,0.0,0.0003,0.0003,0.0003,0.001,0.491,0.509,0.2001,0.7999,AWAY,,33,1.0,0.1578,0.5626,0.1507,0.5904,0.0,0.0,0.1578,0.5626,0.22,0.78,0.2,0.8,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.19,0.23,0.181,0.241
