id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,778,0.20634207740246818,0,2,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Def. Zone  130 ft. ,0.6,0,0,0,0,0.12689210014888896,0.5,0.5,0.5,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1218,0.0845,0.2063,0.4972,0.7091,0.0845,0.7937,1.6718,0.9854,0.5656,0.3072,0.1624,0.0977,0.9653,0.5381,0.2861,0.1508,0.08863449803046161,-36,-36,36,36,34.1861,34.1861,34.1861,0,64.1,WRIST,0,0,6.837224497275007,0,10.912378292562993,-72,5,54.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.012217,C,5,5,0.6577,0.7594,0.5128,0.4911,0.4796,0.5204,0.5128,0.3084,0.4796,0.3287,0.0,0.0,0.46,0.54,0.5108,0.4892,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6245,0.3755,0.5933,0.4067,0.0009,0.0006,0.6577,0.7594,0.0,0.0,0.0009,0.0006,0.0009,0.001,0.5933,0.4067,0.4796,0.5204,AWAY,,47,0.9878,0.5098,0.4889,0.4769,0.5182,0.0,0.0,0.6547,0.7573,0.51,0.49,0.48,0.52,0.5,0.5,L,72,-36.0,-36.0,0.1659,0.0336,0.4067,0.3634,0.0182,0.6334,64.0,0.0,0.0064,0.0186,0.797,0.707,0.623,0.405,0.579,0.431
94,802,0.2050608729620631,0,2,GIVE,TBL GIVEAWAY - #71 CIRELLI  Off. Zone,0.6,0,0,0,0,0.12580355361555562,0.5,0.5,0.5,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1207,0.0844,0.2051,0.4945,0.7105,0.0844,0.7949,1.6743,0.9854,0.5656,0.3071,0.1624,0.0977,0.9654,0.5381,0.2861,0.1508,0.08863798817432694,77,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6577,0.7594,0.5128,0.4911,0.4796,0.5204,0.5128,0.3084,0.4796,0.3287,0.0,0.0,0.46,0.54,0.5108,0.4892,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6245,0.3755,0.5933,0.4067,0.0009,0.0005,0.6577,0.7594,0.0,0.0,0.0008,0.0006,0.0008,0.0009,0.5933,0.4067,0.4796,0.5204,AWAY,,48,1.0,0.5098,0.4889,0.4769,0.5182,0.0,0.0,0.6547,0.7573,0.51,0.49,0.48,0.52,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.707,0.623,0.405,0.579,0.431
95,816,0.20430962305044725,0,2,MISS,TBL #38 HAGEL  Tip-In  Wide Right  Off. Zone  16 ft. ,0.5921052631578947,0,0,0,0,0.12516676584000008,0.5,0.5,0.42857142857142855,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.12,0.0843,0.2043,0.4929,0.7114,0.0843,0.7957,1.6757,0.9853,0.5655,0.3071,0.1624,0.0977,0.9654,0.5381,0.2861,0.1508,0.08864002244667923,79,-13,79,-13,-52.4314,52.4314,0.0,0,16.4,TIP,0,0,0,0,3.0747490357186975,77,30,43.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0531386,L,5,5,0.6577,0.8126,0.5128,0.5442,0.4796,0.5797,0.5128,0.3615,0.4796,0.388,0.0,0.0,0.45,0.55,0.4851,0.5149,0.45,0.55,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5865,0.4135,0.5528,0.4472,0.0009,0.0006,0.6577,0.8126,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5528,0.4472,0.4527,0.5473,AWAY,,48,0.9469,0.5098,0.5421,0.4769,0.5775,0.0,0.0,0.6547,0.8104,0.48,0.52,0.45,0.55,0.5,0.5,L,110,78.0,-14.0,0.1002,0.0394,0.4433,0.34,0.024,0.4394,18.0,0.0,0.0084,0.0616,0.797,0.768,0.623,0.467,0.579,0.5
96,835,0.20328545863747652,0,2,BLOCK,TBL #27 MCDONAGH OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.5844155844155844,0,0,0,0,0.12430042972222222,0.5,0.5,0.42857142857142855,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1191,0.0842,0.2033,0.4908,0.7125,0.0842,0.7967,1.6776,0.9853,0.5655,0.3071,0.1624,0.0977,0.9654,0.5381,0.2861,0.1508,0.08864278139424081,76,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6577,0.8126,0.5128,0.5442,0.4796,0.5797,0.5128,0.3615,0.4796,0.388,0.0,0.0,0.45,0.55,0.4851,0.5149,0.45,0.55,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5865,0.4135,0.5528,0.4472,0.0009,0.0006,0.6577,0.8126,0.0,0.0,0.0008,0.0006,0.0008,0.001,0.5528,0.4472,0.4527,0.5473,AWAY,,49,1.0,0.5098,0.5421,0.4769,0.5775,0.0,0.0,0.6547,0.8104,0.48,0.52,0.45,0.55,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.768,0.623,0.467,0.579,0.5
97,843,0.20285263376952578,0,2,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY FLA #42 FORSLING  Slap  Def. Zone ,0.5769230769230769,0,0,0,0,0.12393492486000002,0.5,0.5,0.42857142857142855,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1187,0.0842,0.2029,0.4899,0.713,0.0842,0.7971,1.6785,0.9853,0.5655,0.3071,0.1624,0.0977,0.9654,0.5381,0.2861,0.1508,0.08864394244073302,65,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6577,0.8126,0.5128,0.5442,0.4796,0.5797,0.5128,0.3615,0.4796,0.388,0.0,0.0,0.45,0.55,0.4851,0.5149,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5865,0.4135,0.5528,0.4472,0.0008,0.0006,0.6577,0.8126,0.0,0.0,0.0008,0.0006,0.0008,0.0009,0.5528,0.4472,0.4527,0.5473,AWAY,,49,1.0,0.5098,0.5421,0.4769,0.5775,0.0,0.0,0.6547,0.8104,0.48,0.52,0.45,0.55,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.768,0.623,0.467,0.579,0.5
98,890,0.20029046511690873,0,2,MISS,TBL #93 GONCALVES  Deflected  Wide Left  Off. Zone  12 ft. ,0.569620253164557,0,0,0,0,0.12177882638888893,0.5,0.5,0.375,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1164,0.0839,0.2003,0.4845,0.7158,0.0839,0.7997,1.6833,0.9853,0.5655,0.3071,0.1624,0.0977,0.9655,0.5382,0.2862,0.1508,0.08865075669684797,77,3,77,3,14.0362,14.0362,0.0,0,12.4,DEFL,0,0,0,0,0.2854554864893349,65,9,13.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.101045,C,5,5,0.6577,0.9136,0.5128,0.6453,0.4796,0.6925,0.5128,0.4626,0.4796,0.5008,0.0,0.0,0.42,0.58,0.4428,0.5572,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5257,0.4743,0.4892,0.5108,0.0008,0.0007,0.6577,0.9136,0.0,0.0,0.0007,0.0008,0.0007,0.0011,0.4892,0.5108,0.4092,0.5908,AWAY,,50,0.899,0.5098,0.6431,0.4769,0.6902,0.0,0.0,0.6547,0.9114,0.44,0.56,0.41,0.59,0.5,0.5,,184,75.0,3.0,0.1071,0.0406,0.4256,0.2986,0.0271,0.5193,14.0,0.0,0.0088,0.1099,0.797,0.878,0.623,0.577,0.579,0.622
99,907,0.19935550775841504,0,2,MISS,TBL #43 RADDYSH  Slap  Wide Right  Off. Zone  60 ft. ,0.5625,0,0,0,0,0.1209952750822223,0.5,0.5,0.375,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1156,0.0838,0.1994,0.4825,0.7169,0.0838,0.8006,1.6851,0.9853,0.5654,0.3071,0.1624,0.0977,0.9655,0.5382,0.2862,0.1508,0.0886532187229301,34,-24,34,-24,-23.5747,23.5747,37.6109,1,60.0,SLAP,0,0,2.212408804108182,0,2.9867064175967304,77,3,50.8,14.04,12.4,MISS,AWAY,0,0,0,0,0.0154132,LD,5,5,0.6577,0.929,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.0,0.41,0.59,0.437,0.563,0.4,0.6,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0008,0.0007,0.6577,0.929,0.0,0.0,0.0007,0.0008,0.0007,0.0011,0.4808,0.5192,0.4033,0.5967,AWAY,,50,0.8851,0.5098,0.657,0.4769,0.7057,0.0,0.0,0.6547,0.9253,0.44,0.56,0.4,0.6,0.5,0.5,R,201,34.0,-24.0,0.1509,0.0382,0.4223,0.3547,0.0185,0.6371,60.0,0.0,0.0073,0.0227,0.797,0.901,0.623,0.599,0.579,0.645
100,909,0.19924522317446589,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5555555555555556,0,0,0,0,0.12090296383999999,0.5,0.5,0.375,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1155,0.0837,0.1992,0.4822,0.717,0.0837,0.8008,1.6853,0.9853,0.5654,0.3071,0.1624,0.0977,0.9655,0.5382,0.2862,0.1508,0.08865350828488863,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6577,0.929,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.0,0.41,0.59,0.437,0.563,0.4,0.6,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0008,0.0007,0.6577,0.929,0.0,0.0,0.0007,0.0008,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,GOAL,,50,0.8851,0.5098,0.657,0.4769,0.7057,0.0,0.0,0.6547,0.9253,0.44,0.56,0.4,0.6,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.901,0.623,0.599,0.579,0.645
101,909,0.19924522317446589,0,2,FAC,FLA won Def. Zone - TBL #21 POINT vs FLA #27 LUOSTARINEN,0.5487804878048781,0,0,0,0,0.12090296383999999,0.5,0.5333333333333333,0.375,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1155,0.0837,0.1992,0.4822,0.717,0.0837,0.8008,1.6853,0.9853,0.5654,0.3071,0.1624,0.0977,0.9655,0.5382,0.2862,0.1508,0.08865350828488863,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6577,0.929,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.0,0.41,0.59,0.437,0.563,0.4,0.6,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0008,0.0007,0.6577,0.929,0.0,0.0,0.0007,0.0008,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,HOME,,50,0.8851,0.5098,0.657,0.4769,0.7057,0.0,0.0,0.6547,0.9253,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.901,0.623,0.599,0.579,0.645
102,928,0.19819446266014568,0,2,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Neu. Zone,0.5487804878048781,0,0,0,0,0.12002465531555562,0.5,0.5333333333333333,0.375,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1146,0.0836,0.1982,0.48,0.7182,0.0836,0.8018,1.6872,0.9853,0.5654,0.3071,0.1624,0.0977,0.9655,0.5382,0.2862,0.1508,0.08865625823602463,-2,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6577,0.929,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.0,0.41,0.59,0.437,0.563,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0007,0.0007,0.6577,0.929,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,AWAY,,51,1.0,0.5098,0.657,0.4769,0.7057,0.0,0.0,0.6547,0.9253,0.44,0.56,0.4,0.6,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.901,0.623,0.599,0.579,0.645
103,942,0.1974166611459793,0,2,DELPEN,FLA,0.5487804878048781,0,0,0,0,0.11937591546000004,0.5,0.5333333333333333,0.375,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1139,0.0835,0.1974,0.4783,0.7191,0.0835,0.8026,1.6887,0.9853,0.5654,0.3071,0.1624,0.0977,0.9655,0.5383,0.2862,0.1508,0.08865828352919304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6577,0.929,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.0,0.41,0.59,0.437,0.563,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0007,0.0007,0.6577,0.929,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,HOME,,51,1.0,0.5098,0.657,0.4769,0.7057,0.0,0.0,0.6547,0.9253,0.44,0.56,0.4,0.6,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.901,0.623,0.599,0.579,0.645
104,942,0.1826621673768443,0,2,PENL,FLA #27 LUOSTARINEN Slashing(2 min)  Def. Zone Drawn By: TBL #21 POINT,0.5421686746987951,0,0,0,0,0.12229005865482707,0.5,0.5333333333333333,0.375,-120,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1027,0.0799,0.1827,0.4452,0.7374,0.0799,0.8173,1.7146,0.9851,0.5651,0.3069,0.1623,0.0977,0.9658,0.5386,0.2863,0.1509,0.08869176933474396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6577,0.929,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.0,0.41,0.59,0.437,0.563,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0007,0.0007,0.6577,0.929,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,HOME,,52,1.0,0.5098,0.657,0.4769,0.7057,0.0,0.0,0.6547,0.9253,0.44,0.56,0.4,0.6,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.901,0.623,0.599,0.579,0.645
105,942,0.1826621673768443,0,2,FAC,TBL won Off. Zone - TBL #20 PAUL vs FLA #13 REINHART,0.5357142857142857,0,0,0,0,0.12229005865482707,0.5,0.5,0.375,-120,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1027,0.0799,0.1827,0.4452,0.7374,0.0799,0.8173,1.7146,0.9851,0.5651,0.3069,0.1623,0.0977,0.9658,0.5386,0.2863,0.1509,0.08869176933474396,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6577,0.929,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.0,0.41,0.59,0.437,0.563,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0007,0.0007,0.6577,0.929,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,AWAY,,52,1.0,0.5098,0.657,0.4769,0.7057,0.0,0.0,0.6547,0.9253,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.901,0.623,0.599,0.579,0.645
106,950,0.18305971080237649,0,2,BLOCK,TBL #71 CIRELLI OPPONENT-BLOCKED BY FLA #7 KULIKOV  Snap  Def. Zone ,0.5294117647058824,0,0,0,0,0.12264290192303565,0.5,0.5,0.375,-112,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.103,0.0801,0.1831,0.4462,0.7369,0.0801,0.8169,1.7139,0.9851,0.5651,0.3069,0.1623,0.0977,0.9658,0.5386,0.2863,0.1509,0.08869097856909323,72,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.6577,0.929,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.0,0.41,0.59,0.437,0.563,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0007,0.0007,0.6577,0.929,0.0,8.0,0.0007,0.0007,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,AWAY,,52,1.0,0.5098,0.657,0.4769,0.7057,0.0,0.0,0.6547,0.9253,0.44,0.56,0.4,0.6,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.901,0.623,0.599,0.579,0.645
107,969,0.18418102423473742,0,2,SHOT,TBL ONGOAL - #71 CIRELLI  Slap   Off. Zone  23 ft. ,0.5232558139534884,0,0,0,0,0.12365853451099433,0.5,0.5,0.375,-93,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1038,0.0804,0.1842,0.4488,0.7354,0.0804,0.8158,1.712,0.9852,0.5651,0.307,0.1623,0.0977,0.9658,0.5385,0.2863,0.1509,0.08868868395888971,76,-20,76,-20,-56.9761,56.9761,0.0,0,23.9,SLAP,0,0,0,0,0.42432935517360787,72,-13,8.1,0.0,0.0,BLOCK,AWAY,0,0,93,120,0.0155338,C,4,5,0.6577,0.9446,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.02,0.41,0.59,0.437,0.563,0.4,0.6,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0007,0.0007,0.6577,0.9446,0.0,27.0,0.0007,0.0007,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,AWAY,,52,0.9845,0.5098,0.657,0.4769,0.7057,0.0,0.02,0.6547,0.9408,0.44,0.56,0.4,0.6,0.5,0.5,L,27,75.0,-21.0,0.1162,0.046,0.5361,0.2626,0.0235,0.6801,25.0,0.0,0.0108,0.0263,0.797,0.927,0.623,0.599,0.579,0.645
108,982,0.1851706894679973,0,2,SHOT,TBL ONGOAL - #41 CHAFFEE  Wrist   Off. Zone  14 ft. ,0.5172413793103449,0,0,0,0,0.12456876498846225,0.5,0.5,0.3333333333333333,-80,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.1045,0.0807,0.1852,0.4511,0.7341,0.0807,0.8148,1.7104,0.9852,0.5651,0.307,0.1623,0.0977,0.9657,0.5385,0.2863,0.1509,0.08868661719054408,75,0,75,0,0.0,0.0,56.9761,0,14.0,WRIST,0,0,4.382779418784874,0,1.5403834149615991,76,-20,20.0,-56.98,23.9,SHOT,AWAY,0,0,80,120,0.0121803,R,4,5,0.6577,0.9567,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.03,0.41,0.59,0.437,0.563,0.4,0.6,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0007,0.0007,0.6577,0.9567,0.0,40.0,0.0007,0.0007,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,AWAY,,52,0.9725,0.5098,0.657,0.4769,0.7057,0.0,0.03,0.6547,0.9528,0.44,0.56,0.4,0.6,0.5,0.5,R,40,73.0,-0.0,0.0908,0.1174,0.535,0.225,0.0195,0.7598,16.0,0.912,0.0303,0.0425,0.797,0.97,0.623,0.599,0.579,0.645
109,984,0.12350585257619447,0,3,GOAL,TBL #41 CHAFFEE(7)  Wrist   Off. Zone  10 ft.<br>Assists: #71 CIRELLI(17); #20 PAUL(11) ,0.5113636363636364,0,0,0,0,0.05847861723999992,0.5,0.5,0.3333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0581,0.0654,0.1235,0.3124,0.8111,0.0654,0.8765,1.8184,0.9846,0.5638,0.3064,0.1622,0.0977,0.967,0.5398,0.2869,0.1513,0.08882565369561032,79,-3,79,-3,-16.6992,16.6992,16.6992,0,10.4,WRIST,0,1,8.34962211699681,0,2.5,75,0,5.0,0.0,14.0,SHOT,AWAY,0,0,0,0,0.912031,R,4,5,0.6577,1.8688,0.5128,0.6607,0.4796,0.7097,0.5128,0.478,0.4796,0.518,0.0,0.94,0.26,0.74,0.437,0.563,0.4,0.6,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4808,0.5192,0.0007,0.0007,0.6577,1.8688,0.0,42.0,0.0007,0.0007,0.0007,0.001,0.4808,0.5192,0.4033,0.5967,AWAY,,52,0.0855,0.5098,0.657,0.4769,0.7057,0.0,0.91,0.6547,1.8398,0.44,0.56,0.4,0.6,0.5,0.5,R,42,78.0,-3.0,0.0206,0.0122,0.032,0.0165,0.0067,0.9645,12.0,0.0,0.0064,0.0064,0.797,0.976,0.623,0.599,0.579,0.645
