id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,625,0.3226345339407712,0,1,HIT,NYR #23 FOX HIT BUF #77 PETERKA  Neu. Zone,0.4107142857142857,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2133,0.1093,0.3226,0.7546,0.568,0.1093,0.6774,1.464,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.0012186377121163514,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0013,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0013,0.4192,1.0189,120.0,8.0,0.0003,0.0014,0.0003,0.0014,0.1593,0.8407,0.1593,0.8407,AWAY,,42,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
83,628,0.3226361579429016,0,1,GIVE,NYR GIVEAWAY - #10 PANARIN  Def. Zone,0.42105263157894735,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2133,0.1093,0.3226,0.7546,0.568,0.1093,0.6774,1.4641,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.0012186827753498954,59,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0013,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0013,0.4192,1.0189,120.0,8.0,0.0003,0.0014,0.0003,0.0014,0.1593,0.8407,0.1593,0.8407,AWAY,,43,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
84,631,0.3226375766931029,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.43103448275862066,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2133,0.1094,0.3226,0.7546,0.568,0.1094,0.6774,1.4641,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.0012187269522422194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0013,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0013,0.4192,1.0189,120.0,8.0,0.0003,0.0014,0.0003,0.0014,0.1593,0.8407,0.1593,0.8407,PUCK,,43,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
85,631,0.3226375766931029,0,1,FAC,BUF won Off. Zone - NYR #16 TROCHECK vs BUF #29 MALENSTYN,0.4406779661016949,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2133,0.1094,0.3226,0.7546,0.568,0.1094,0.6774,1.4641,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.0012187269522422194,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0013,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0013,0.4192,1.0189,120.0,8.0,0.0003,0.0014,0.0003,0.0014,0.1593,0.8407,0.1593,0.8407,HOME,,43,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
86,645,0.3226415677851164,0,1,STOP,OFF-SIDE,0.45,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2132,0.1095,0.3226,0.7547,0.5679,0.1095,0.6774,1.4642,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.001218921766062245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0013,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0013,0.4192,1.0189,120.0,8.0,0.0003,0.0013,0.0003,0.0013,0.1593,0.8407,0.1593,0.8407,OFF-,,44,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
87,645,0.3226415677851164,0,1,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs BUF #71 MCLEOD,0.45,0,0,0,0,0.258685535,0.5,0.4375,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2132,0.1095,0.3226,0.7547,0.5679,0.1095,0.6774,1.4642,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.001218921766062245,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0013,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0013,0.4192,1.0189,120.0,8.0,0.0003,0.0013,0.0003,0.0013,0.1593,0.8407,0.1593,0.8407,AWAY,,45,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
88,649,0.3226419390818701,0,1,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.45901639344262296,0,0,0,0,0.258685535,0.5,0.4375,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2132,0.1095,0.3226,0.7548,0.5679,0.1095,0.6774,1.4642,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.001218974113087978,55,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0013,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0013,0.4192,1.0189,120.0,8.0,0.0003,0.0013,0.0003,0.0013,0.1593,0.8407,0.1593,0.8407,AWAY,,46,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
89,650,0.32264198015854745,0,1,HIT,NYR #39 CARRICK HIT BUF #33 JOHNSON  Neu. Zone,0.45901639344262296,0,0,0,0,0.258685535,0.5,0.4375,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2131,0.1095,0.3226,0.7548,0.5679,0.1095,0.6774,1.4642,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.0012189869770664003,-6,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0013,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0013,0.4192,1.0189,120.0,8.0,0.0003,0.0013,0.0003,0.0013,0.1593,0.8407,0.1593,0.8407,AWAY,,47,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
90,659,0.3226414401755604,0,1,BLOCK,NYR #39 CARRICK OPPONENT-BLOCKED BY BUF #17 ZUCKER  Wrist  Def. Zone ,0.45161290322580644,0,0,0,0,0.258685535,0.5,0.4375,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2131,0.1095,0.3226,0.7548,0.5678,0.1095,0.6774,1.4643,0.126,0.0398,0.0147,0.0055,0.0022,0.1756,0.0421,0.0119,0.0038,0.0012190988396961998,-78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0189,120.0,8.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,AWAY,,48,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
91,662,0.30556819713272776,0,1,PENL,BUF #33 JOHNSON Tripping(2 min)  Def. Zone Drawn By: NYR #39 CARRICK,0.4444444444444444,0,0,0,0,0.2526411380405474,0.5,0.4375,0.5,-120,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1986,0.107,0.3056,0.7181,0.5874,0.107,0.6944,1.4958,0.1251,0.0395,0.0146,0.0055,0.0022,0.1765,0.0423,0.0119,0.0038,0.0012139687200730098,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-8,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0189,120.0,8.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,HOME,,48,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
92,662,0.30556819713272776,0,1,FAC,BUF won Def. Zone - NYR #16 TROCHECK vs BUF #71 MCLEOD,0.4375,0,0,0,0,0.2526411380405474,0.5,0.47058823529411764,0.5,-120,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1986,0.107,0.3056,0.7181,0.5874,0.107,0.6944,1.4958,0.1251,0.0395,0.0146,0.0055,0.0022,0.1765,0.0423,0.0119,0.0038,0.0012139687200730098,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0189,120.0,8.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,HOME,,48,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
93,679,0.3081036053842554,0,1,STOP,ICING,0.4307692307692308,0,0,0,0,0.25557350811159246,0.5,0.47058823529411764,0.5,-103,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2006,0.1075,0.3081,0.7237,0.5844,0.1075,0.6919,1.4912,0.1253,0.0396,0.0146,0.0055,0.0022,0.1763,0.0423,0.0119,0.0038,0.001214911636078488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0189,120.0,25.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,ICIN,,49,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
94,679,0.3081036053842554,0,1,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs BUF #71 MCLEOD,0.4393939393939394,0,0,0,0,0.25557350811159246,0.5,0.4444444444444444,0.5,-103,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2006,0.1075,0.3081,0.7237,0.5844,0.1075,0.6919,1.4912,0.1253,0.0396,0.0146,0.0055,0.0022,0.1763,0.0423,0.0119,0.0038,0.001214911636078488,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,0.4192,1.0189,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0189,120.0,25.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,AWAY,,50,1.0,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0065,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.144,0.187,0.758,0.173,0.79
95,712,0.31215145465820504,0,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Slap   Off. Zone  43 ft. ,0.43283582089552236,0,0,0,0,0.2602879111811547,0.5,0.4444444444444444,0.5,-70,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.204,0.1082,0.3122,0.7325,0.5797,0.1082,0.6878,1.4839,0.1255,0.0396,0.0147,0.0055,0.0022,0.1761,0.0422,0.0119,0.0038,0.0012163576469280384,-48,-16,48,16,21.3179,21.3179,0.0,0,44.0,SLAP,0,0,0,0,3.550113489048479,69,-22,117.2,0.0,0.0,FAC,AWAY,0,0,70,120,0.00713033,C,4,5,0.4192,1.0261,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0261,120.0,58.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,AWAY,,51,0.9929,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0136,0.18,0.82,0.16,0.84,0.5,0.5,R,33,-49.0,-16.0,0.1423,0.0458,0.5209,0.2623,0.0217,0.6373,43.0,0.0,0.0111,0.0182,0.495,1.162,0.187,0.758,0.173,0.79
96,712,0.31215145465820504,0,1,STOP,GOALIE STOPPED,0.4264705882352941,0,0,0,0,0.2602879111811547,0.5,0.4444444444444444,0.5,-70,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.204,0.1082,0.3122,0.7325,0.5797,0.1082,0.6878,1.4839,0.1255,0.0396,0.0147,0.0055,0.0022,0.1761,0.0422,0.0119,0.0038,0.0012163576469280384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-16,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,0.4192,1.0261,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0261,120.0,58.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,GOAL,,51,0.9929,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0136,0.18,0.82,0.16,0.84,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.162,0.187,0.758,0.173,0.79
97,712,0.31215145465820504,0,1,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs BUF #24 COZENS,0.42028985507246375,0,0,0,0,0.2602879111811547,0.5,0.42105263157894735,0.5,-70,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.204,0.1082,0.3122,0.7325,0.5797,0.1082,0.6878,1.4839,0.1255,0.0396,0.0147,0.0055,0.0022,0.1761,0.0422,0.0119,0.0038,0.0012163576469280384,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,0.4192,1.0261,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0261,120.0,58.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,AWAY,,51,0.9929,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0136,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.162,0.187,0.758,0.173,0.79
98,729,0.3144595963713423,0,1,STOP,PUCK IN NETTING,0.4142857142857143,0,0,0,0,0.2629837437234627,0.5,0.42105263157894735,0.5,-53,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.2059,0.1086,0.3145,0.7375,0.5769,0.1086,0.6855,1.4797,0.1256,0.0397,0.0147,0.0055,0.0022,0.176,0.0422,0.0119,0.0038,0.0012171827935203755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.4192,1.0261,0.141,0.6532,0.1312,0.6923,0.141,0.6532,0.1312,0.6923,0.28,0.37,0.29,0.71,0.1776,0.8224,0.16,0.84,0.0003,0.0012,0.43,0.57,0.0023,0.0,0.5,0.5,0.1776,0.8224,0.1593,0.8407,0.0003,0.0012,0.4192,1.0261,120.0,75.0,0.0002,0.0013,0.0002,0.0013,0.1593,0.8407,0.1593,0.8407,PUCK,,51,0.9929,0.1402,0.6407,0.1303,0.6792,0.28,0.37,0.4158,1.0136,0.18,0.82,0.16,0.84,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.162,0.187,0.758,0.173,0.79
