id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,774,0.6516326786132746,1,1,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  57 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5176,0.134,0.6516,1.4373,0.2144,0.134,0.3484,0.8307,0.8179,0.4896,0.2883,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,33,-13,33,-13,-13.0693,13.0693,0.0,0,57.5,SNAP,0,0,0,0,1.45,53,8,29.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0187135,RD,5,5,0.5555,0.2537,0.4518,0.2355,0.4288,0.2556,0.4518,0.2355,0.4288,0.2556,0.1,0.0,0.69,0.31,0.6573,0.3427,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6573,0.3427,0.6265,0.3735,0.0007,0.0004,0.5555,0.2537,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6265,0.3735,0.6265,0.3735,HOME,,33,0.9813,0.4486,0.2355,0.4258,0.2556,0.1,0.0,0.5524,0.2537,0.66,0.34,0.62,0.38,0.5,0.5,L,143,33.0,-13.0,0.2361,0.0327,0.3686,0.3209,0.023,0.6998,58.0,0.0,0.0063,0.025,0.66,0.318,0.539,0.295,0.508,0.32
57,815,0.6491256890396683,1,1,BLOCK,EDM #19 HENRIQUE OPPONENT-BLOCKED BY CBJ #15 FABBRO  Snap  Def. Zone ,0.5897435897435898,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5144,0.1347,0.6491,1.433,0.2161,0.1347,0.3509,0.8365,0.8177,0.4895,0.2882,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,84,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5555,0.2537,0.4518,0.2355,0.4288,0.2556,0.4518,0.2355,0.4288,0.2556,0.1,0.0,0.69,0.31,0.6573,0.3427,0.63,0.37,0.0007,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6573,0.3427,0.6265,0.3735,0.0007,0.0003,0.5555,0.2537,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6265,0.3735,0.6265,0.3735,HOME,,34,1.0,0.4486,0.2355,0.4258,0.2556,0.1,0.0,0.5524,0.2537,0.66,0.34,0.62,0.38,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.318,0.539,0.295,0.508,0.32
58,834,0.6479725453710192,1,1,MISS,EDM #93 NUGENT-HOPKINS  Snap  Wide Left  Off. Zone  37 ft. ,0.6,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5129,0.1351,0.648,1.431,0.217,0.1351,0.352,0.8391,0.8177,0.4895,0.2882,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,68,32,68,32,56.7251,56.7251,0.0,0,38.3,SNAP,0,0,0,0,1.3895135560467458,84,11,26.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0129615,C,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0007,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0007,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6332,0.3668,0.6332,0.3668,HOME,,35,0.987,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,L,203,67.0,34.0,0.2332,0.0291,0.409,0.2934,0.0223,0.7901,41.0,0.0,0.0059,0.0189,0.679,0.318,0.558,0.295,0.526,0.32
59,844,0.6473676615701639,1,1,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY EDM #25 NURSE  Snap  Def. Zone ,0.5853658536585366,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5121,0.1353,0.6474,1.43,0.2174,0.1353,0.3526,0.8405,0.8176,0.4894,0.2882,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,-77,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6332,0.3668,0.6332,0.3668,AWAY,,36,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
60,855,0.6467038374890302,1,1,BLOCK,CBJ #23 MONAHAN OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5113,0.1354,0.6467,1.4288,0.2179,0.1354,0.3533,0.842,0.8176,0.4894,0.2882,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,-49,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,AWAY,,36,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
61,858,0.646523068271226,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5581395348837209,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.511,0.1355,0.6465,1.4285,0.218,0.1355,0.3535,0.8424,0.8176,0.4894,0.2882,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,PUCK,,36,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
62,858,0.646523068271226,1,1,FAC,EDM won Def. Zone - CBJ #17 DANFORTH vs EDM #10 RYAN,0.5454545454545454,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.511,0.1355,0.6465,1.4285,0.218,0.1355,0.3535,0.8424,0.8176,0.4894,0.2882,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,HOME,,36,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
63,868,0.6459213276423557,1,1,HIT,EDM #10 RYAN HIT CBJ #17 DANFORTH  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5103,0.1357,0.6459,1.4275,0.2184,0.1357,0.3541,0.8438,0.8176,0.4894,0.2882,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,89,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,HOME,,37,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
64,870,0.645801128812031,1,1,TAKE,CBJ TAKEAWAY - #15 FABBRO  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5101,0.1357,0.6458,1.4273,0.2185,0.1357,0.3542,0.8441,0.8176,0.4894,0.2882,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,AWAY,,38,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
65,881,0.6451409001171233,1,1,HIT,EDM #25 NURSE HIT CBJ #24 OLIVIER  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5093,0.1359,0.6451,1.4262,0.219,0.1359,0.3549,0.8456,0.8175,0.4894,0.2881,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,-69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,HOME,,39,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
66,892,0.6444820919142622,1,1,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5084,0.1361,0.6445,1.425,0.2195,0.1361,0.3555,0.8471,0.8175,0.4894,0.2881,0.1471,0.0722,0.0103,0.001,0.0,0.0,0.0,-99,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,HOME,,40,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
67,919,0.6428706720343746,1,1,STOP,OFF-SIDE,0.5217391304347826,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5064,0.1365,0.6429,1.4222,0.2206,0.1365,0.3571,0.8507,0.8174,0.4893,0.2881,0.1471,0.0721,0.0104,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,OFF-,,41,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
68,919,0.6428706720343746,1,1,FAC,EDM won Neu. Zone - CBJ #4 SILLINGER vs EDM #29 DRAISAITL,0.5217391304347826,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5064,0.1365,0.6429,1.4222,0.2206,0.1365,0.3571,0.8507,0.8174,0.4893,0.2881,0.1471,0.0721,0.0104,0.001,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.2537,0.4647,0.2355,0.4412,0.2556,0.4647,0.2355,0.4412,0.2556,0.1,0.0,0.69,0.31,0.6636,0.3364,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6636,0.3364,0.6332,0.3668,0.0006,0.0003,0.5685,0.2537,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6332,0.3668,0.6332,0.3668,HOME,,42,1.0,0.4616,0.2355,0.4382,0.2556,0.1,0.0,0.5653,0.2537,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.318,0.558,0.295,0.526,0.32
69,939,0.6416818183041938,1,1,SHOT,CBJ ONGOAL - #4 SILLINGER  Snap   Off. Zone  14 ft. ,0.5106382978723404,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5049,0.1368,0.6417,1.4202,0.2215,0.1368,0.3583,0.8534,0.8173,0.4893,0.2881,0.147,0.0721,0.0104,0.001,0.0,0.0,0.0,-76,-7,76,7,28.3008,28.3008,0.0,0,14.8,SNAP,0,0,0,0,5.01422975141746,20,22,100.3,0.0,0.0,FAC,HOME,0,0,0,0,0.10366,C,5,5,0.5685,0.3574,0.4647,0.3392,0.4412,0.3644,0.4647,0.3392,0.4412,0.3644,0.1,0.0,0.61,0.39,0.5781,0.4219,0.55,0.45,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.5781,0.4219,0.5477,0.4523,0.0006,0.0004,0.5685,0.3574,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5477,0.4523,0.5477,0.4523,AWAY,,43,0.8963,0.4616,0.3392,0.4382,0.3644,0.1,0.0,0.5653,0.3574,0.58,0.42,0.55,0.45,0.5,0.5,L,20,-73.0,-9.0,0.1278,0.0488,0.3929,0.3064,0.0204,0.7766,18.0,0.0,0.0104,0.114,0.679,0.432,0.558,0.41,0.526,0.44
70,969,0.6399053786296851,1,1,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  9 ft. ,0.5208333333333334,0,0,0,0,0.5,0.5,0.6363636363636364,0.625,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5026,0.1373,0.6399,1.4171,0.2228,0.1373,0.3601,0.8575,0.8172,0.4892,0.288,0.147,0.0721,0.0104,0.001,0.0,0.0,0.0,94,-8,94,-8,-57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,5.666764705034278,-76,-7,170.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.01,L,5,5,0.5785,0.3574,0.4747,0.3392,0.4507,0.3644,0.4747,0.3392,0.4507,0.3644,0.1,0.0,0.62,0.38,0.5832,0.4168,0.55,0.45,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.5832,0.4168,0.553,0.447,0.0006,0.0004,0.5785,0.3574,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.553,0.447,0.553,0.447,HOME,,44,0.99,0.4716,0.3392,0.4477,0.3644,0.1,0.0,0.5753,0.3574,0.58,0.42,0.55,0.45,0.5,0.5,L,50,94,-8,0.143,0.068,0.405,0.324,0.05,0.3,9.434,0.1662,0.0134,0.0234,0.702,0.432,0.581,0.41,0.548,0.44
71,971,0.6397872186324136,1,1,SHOT,EDM ONGOAL - #53 SKINNER  Tip-In  Defensive Deflection  Off. Zone  6 ft. ,0.5306122448979592,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5025,0.1373,0.6398,1.4169,0.2229,0.1373,0.3602,0.8577,0.8172,0.4892,0.288,0.147,0.0721,0.0104,0.001,0.0,0.0,0.0,88,-6,88,-6,-80.5377,80.5377,22.5431,0,6.1,TIP,0,1,11.271530500028945,0,3.1622776601683795,94,-8,6.3,-57.99,9.4,SHOT,HOME,0,0,0,0,0.166194,L,5,5,0.7447,0.3574,0.6409,0.3392,0.6095,0.3644,0.4747,0.3392,0.4507,0.3644,0.1,0.0,0.68,0.32,0.6539,0.3461,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.5832,0.4168,0.553,0.447,0.0006,0.0004,0.7447,0.3574,120.0,0.0,0.0005,0.0004,0.0007,0.0004,0.553,0.447,0.6258,0.3742,HOME,,44,0.8255,0.6361,0.3392,0.6049,0.3644,0.1,0.0,0.7399,0.3574,0.65,0.35,0.62,0.38,0.5,0.5,L,52,88.0,-6.0,0.2388,0.0781,0.2853,0.1979,0.0338,0.8162,6.083,0.0,0.0155,0.0155,0.718,0.432,0.597,0.41,0.563,0.44
72,998,0.6381950485575,1,1,STOP,PUCK IN CROWD,0.54,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.5005,0.1377,0.6382,1.4141,0.2241,0.1377,0.3618,0.8613,0.8171,0.4892,0.288,0.147,0.0721,0.0104,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7447,0.3574,0.6409,0.3392,0.6095,0.3644,0.4747,0.3392,0.4507,0.3644,0.1,0.0,0.68,0.32,0.6539,0.3461,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.5832,0.4168,0.553,0.447,0.0005,0.0004,0.7447,0.3574,120.0,0.0,0.0005,0.0004,0.0007,0.0004,0.553,0.447,0.6258,0.3742,PUCK,,45,1.0,0.6361,0.3392,0.6049,0.3644,0.1,0.0,0.7399,0.3574,0.65,0.35,0.62,0.38,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.432,0.597,0.41,0.563,0.44
