id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,849,0.38899089896648176,0,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs TOR #34 MATTHEWS,0.4262295081967213,0,0,0,0,0.35662593630052736,0.5,0.21428571428571427,0.6,120,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2761,0.1129,0.389,0.8909,0.4981,0.1129,0.611,1.3349,0.8619,0.4172,0.1954,0.081,0.0371,0.0748,0.0267,0.0106,0.0046,0.0011128689591089322,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5035,0.5888,0.5035,0.5584,0.4651,0.6028,0.4804,0.5137,0.4439,0.5559,0.0,0.03,0.46,0.54,0.4741,0.5259,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4833,0.5167,0.444,0.556,0.0007,0.0007,0.5035,0.5888,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.444,0.556,0.4355,0.5645,AWAY,,42,0.9784,0.4923,0.5549,0.4549,0.5991,0.0,0.03,0.4923,0.5851,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.679,0.563,0.604,0.508,0.65
92,923,0.3642046150557343,0,1,SHOT,NSH ONGOAL - #36 SMITH  Wrist   Off. Zone  18 ft. ,0.41935483870967744,0,0,0,0,0.3266958319508541,0.5,0.21428571428571427,0.5,46,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.256,0.1082,0.3642,0.8366,0.5276,0.1082,0.6358,1.3798,0.8607,0.4166,0.1951,0.081,0.0371,0.0755,0.0269,0.0107,0.0046,0.0011082166214670711,77,-15,77,-15,-51.3402,51.3402,0.0,0,19.2,WRIST,0,0,0,0,1.9752393499037848,-69,-22,146.2,0.0,0.0,FAC,AWAY,46,120,0,0,0.0658465,R,5,4,0.5035,0.6546,0.5035,0.5584,0.4651,0.6028,0.4804,0.5137,0.4439,0.5559,0.0,0.03,0.43,0.57,0.4741,0.5259,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4833,0.5167,0.444,0.556,0.0007,0.0007,0.5035,0.6546,74.0,120.0,0.0006,0.0008,0.0006,0.0008,0.444,0.556,0.4355,0.5645,AWAY,,43,0.9342,0.4923,0.5549,0.4549,0.5991,0.0,0.03,0.4923,0.651,0.47,0.53,0.43,0.57,0.5,0.5,L,74,77.0,-16.0,0.0732,0.0451,0.2341,0.5577,0.0241,0.7339,20.0,0.0,0.0098,0.0757,0.563,0.755,0.563,0.604,0.508,0.65
93,966,0.34793704523195124,0,1,SHOT,TOR ONGOAL - #39 MINTEN  Tip-In   Off. Zone  14 ft. ,0.42857142857142855,0,0,0,0,0.30745813880264866,0.5,0.21428571428571427,0.5714285714285714,3,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2428,0.1051,0.3479,0.801,0.5469,0.1051,0.6521,1.4092,0.8599,0.4163,0.1949,0.081,0.0371,0.0759,0.027,0.0107,0.0047,0.0011051171578418798,-77,-7,77,7,30.2564,30.2564,0.0,0,13.9,TIP,0,0,0,0,3.586224469990927,77,-15,154.2,0.0,0.0,SHOT,AWAY,3,120,0,0,0.104512,C,5,4,0.608,0.6546,0.5035,0.5584,0.4651,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.48,0.52,0.4741,0.5259,0.44,0.56,0.0007,0.0008,0.77,0.23,0.0,0.0003,0.5,0.5,0.4833,0.5167,0.444,0.556,0.0007,0.0007,0.608,0.6546,117.0,120.0,0.0006,0.0008,0.0006,0.0008,0.444,0.556,0.4355,0.5645,HOME,,44,0.8955,0.4923,0.5549,0.4549,0.5991,0.1,0.03,0.5968,0.651,0.47,0.53,0.43,0.57,0.5,0.5,L,117,-76.0,-8.0,0.091,0.0463,0.299,0.4243,0.035,0.4977,15.0,0.1632,0.011,0.1155,0.679,0.755,0.563,0.604,0.508,0.65
94,969,0.34677875071900444,0,1,SHOT,TOR ONGOAL - #39 MINTEN  Wrist   Off. Zone  14 ft. ,0.4375,0,0,0,0,0.25453209321500003,0.5,0.21428571428571427,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2419,0.1049,0.3468,0.7985,0.5483,0.1049,0.6532,1.4113,0.8598,0.4162,0.1949,0.081,0.0371,0.076,0.0271,0.0107,0.0047,0.0011048959676037721,-75,-5,75,5,19.6538,19.6538,10.6026,0,14.9,WRIST,0,1,3.5342043684919844,0,0.9428090415820635,-77,-7,2.8,30.26,13.9,SHOT,HOME,0,120,0,0,0.163227,C,5,5,0.7712,0.6546,0.6667,0.5584,0.6153,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.54,0.46,0.5442,0.4558,0.51,0.49,0.0009,0.0008,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0007,0.0007,0.7712,0.6546,120.0,120.0,0.0006,0.0008,0.0008,0.0008,0.444,0.556,0.5051,0.4949,HOME,,44,0.7493,0.6385,0.5549,0.5893,0.5991,0.1,0.03,0.743,0.651,0.54,0.46,0.5,0.5,0.78,0.22,L,120,-74.0,-5.0,0.1236,0.0904,0.3294,0.2606,0.0327,0.8259,16.0,0.1256,0.0192,0.0192,0.698,0.755,0.583,0.604,0.524,0.65
95,970,0.34670502008060544,0,1,MISS,TOR #39 MINTEN  Wrist  Wide Right  Off. Zone  22 ft. ,0.4461538461538462,0,0,0,0,0.25447119611111113,0.5,0.21428571428571427,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2418,0.1049,0.3467,0.7983,0.5484,0.1049,0.6533,1.4115,0.8598,0.4162,0.1949,0.081,0.0371,0.076,0.0271,0.0107,0.0047,0.0011048983508934913,-78,-20,78,20,61.1892,61.1892,41.5354,0,22.8,WRIST,0,1,41.53538219897362,0,15.297058540778355,-75,-5,15.3,19.65,14.9,SHOT,HOME,0,0,0,0,0.125584,C,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.0011,0.0008,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0007,0.0007,0.8968,0.6546,120.0,120.0,0.0006,0.0008,0.001,0.0008,0.444,0.556,0.548,0.452,HOME,,44,0.6552,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,L,121,-77.0,-21.0,0.265,0.0502,0.2831,0.2306,0.0455,0.7239,24.0,0.0,0.0112,0.0112,0.709,0.755,0.594,0.604,0.531,0.65
96,977,0.3461884584464796,0,1,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.25404400784611114,0.5,0.21428571428571427,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2413,0.1049,0.3462,0.7973,0.5489,0.1049,0.6538,1.4125,0.8598,0.4162,0.1949,0.081,0.0371,0.076,0.0271,0.0107,0.0047,0.0011049154338020264,-71,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.0011,0.0008,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0007,0.0007,0.8968,0.6546,120.0,120.0,0.0006,0.0008,0.001,0.0008,0.444,0.556,0.548,0.452,HOME,,44,0.6552,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
97,983,0.34574508041875707,0,1,GIVE,TOR GIVEAWAY - #24 DEWAR  Neu. Zone,0.45454545454545453,0,0,0,0,0.2536765810127778,0.5,0.21428571428571427,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2408,0.1049,0.3457,0.7964,0.5493,0.1049,0.6543,1.4134,0.8598,0.4162,0.1949,0.081,0.0371,0.076,0.0271,0.0107,0.0047,0.0011049306567304685,-11,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.0011,0.0008,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0007,0.8968,0.6546,120.0,120.0,0.0006,0.0007,0.001,0.0008,0.444,0.556,0.548,0.452,HOME,,45,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
98,1011,0.34366895244369455,0,1,BLOCK,NSH #83 WILSBY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.44776119402985076,0,0,0,0,0.2519464773150001,0.5,0.21428571428571427,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2387,0.105,0.3437,0.7923,0.5513,0.105,0.6563,1.4177,0.8597,0.4162,0.1949,0.081,0.0371,0.076,0.0271,0.0107,0.0047,0.0011050096008614957,82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0007,0.8968,0.6546,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.444,0.556,0.548,0.452,AWAY,,46,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
99,1029,0.3423286526325815,0,1,TAKE,NSH TAKEAWAY - #14 NYQUIST  Off. Zone,0.4411764705882353,0,0,0,0,0.250820834415,0.5,0.21428571428571427,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2373,0.1051,0.3423,0.7897,0.5526,0.1051,0.6577,1.4204,0.8596,0.4161,0.1949,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.001105068099527946,81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0007,0.8968,0.6546,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.444,0.556,0.548,0.452,AWAY,,46,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
100,1039,0.3415823024961705,0,1,STOP,ON-ICE OFFICIAL,0.43478260869565216,0,0,0,0,0.2501909345594445,0.5,0.21428571428571427,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2365,0.1051,0.3416,0.7883,0.5533,0.1051,0.6584,1.4219,0.8596,0.4161,0.1949,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.001105103526403382,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0006,0.8968,0.6546,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.444,0.556,0.548,0.452,ON-I,,47,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
101,1039,0.3415823024961705,0,1,FAC,NSH won Neu. Zone - NSH #82 NOVAK vs TOR #34 MATTHEWS,0.43478260869565216,0,0,0,0,0.2501909345594445,0.5,0.2,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2365,0.1051,0.3416,0.7883,0.5533,0.1051,0.6584,1.4219,0.8596,0.4161,0.1949,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.001105103526403382,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0006,0.8968,0.6546,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.444,0.556,0.548,0.452,AWAY,,48,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
102,1044,0.3412086883581632,0,1,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.43478260869565216,0,0,0,0,0.24987476784000007,0.5,0.2,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2361,0.1051,0.3412,0.7875,0.5537,0.1051,0.6588,1.4227,0.8596,0.4161,0.1949,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.0011051220707682316,-86,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0006,0.8968,0.6546,120.0,120.0,0.0006,0.0007,0.0009,0.0007,0.444,0.556,0.548,0.452,HOME,,49,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
103,1046,0.3410591633112873,0,1,STOP,NET DISLODGED OFFENSIVE SKATER,0.44285714285714284,0,0,0,0,0.24974807401777777,0.5,0.2,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2359,0.1051,0.3411,0.7872,0.5538,0.1051,0.6589,1.423,0.8596,0.4161,0.1949,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.0011051296480190259,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0006,0.8968,0.6546,120.0,120.0,0.0006,0.0007,0.0009,0.0007,0.444,0.556,0.548,0.452,NET ,,49,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
104,1046,0.3410591633112873,0,1,FAC,TOR won Neu. Zone - NSH #82 NOVAK vs TOR #34 MATTHEWS,0.44285714285714284,0,0,0,0,0.24974807401777777,0.5,0.25,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2359,0.1051,0.3411,0.7872,0.5538,0.1051,0.6589,1.423,0.8596,0.4161,0.1949,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.0011051296480190259,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0006,0.8968,0.6546,120.0,120.0,0.0006,0.0007,0.0009,0.0007,0.444,0.556,0.548,0.452,HOME,,50,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
105,1052,0.34061032269206454,0,1,STOP,OFF-SIDE,0.44285714285714284,0,0,0,0,0.2493672138044445,0.5,0.25,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2355,0.1052,0.3406,0.7864,0.5542,0.1052,0.6594,1.4239,0.8595,0.4161,0.1949,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.0011051529380109494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0006,0.8968,0.6546,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.444,0.556,0.548,0.452,OFF-,,50,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
106,1052,0.34061032269206454,0,1,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs TOR #34 MATTHEWS,0.44285714285714284,0,0,0,0,0.2493672138044445,0.5,0.23529411764705882,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2355,0.1052,0.3406,0.7864,0.5542,0.1052,0.6594,1.4239,0.8595,0.4161,0.1949,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.0011051529380109494,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0006,0.8968,0.6546,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.444,0.556,0.548,0.452,AWAY,,50,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
107,1056,0.3403108795437908,0,1,HIT,TOR #25 TIMMINS HIT NSH #82 NOVAK  Neu. Zone,0.44285714285714284,0,0,0,0,0.24911265804000005,0.5,0.23529411764705882,0.625,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.2351,0.1052,0.3403,0.7858,0.5545,0.1052,0.6597,1.4245,0.8595,0.4161,0.1948,0.081,0.0371,0.0761,0.0271,0.0107,0.0047,0.0011051689385201662,-7,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8968,0.6546,0.7923,0.5584,0.7307,0.6028,0.4804,0.5137,0.4439,0.5559,0.1,0.03,0.58,0.42,0.5866,0.4134,0.55,0.45,0.001,0.0007,0.77,0.23,0.0009,0.0003,0.77,0.23,0.4833,0.5167,0.444,0.556,0.0006,0.0006,0.8968,0.6546,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.444,0.556,0.548,0.452,HOME,,50,1.0,0.7326,0.5549,0.6758,0.5991,0.1,0.03,0.8371,0.651,0.57,0.43,0.53,0.47,0.78,0.22,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.755,0.594,0.604,0.531,0.65
