id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1200,0.643426983844907,1,0,PSTR,Period Start- Local time: 7:58 EST,0.3870967741935484,0,0,0,0,0.760397113,0.5,0.5,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5438,0.0996,0.6434,1.3865,0.257,0.0996,0.3566,0.8127,0.004,0.0,0.0,0.0,0.0,0.9904,0.5641,0.3067,0.1699,0.09975895194366187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6467,0.7402,0.6467,0.7402,0.6356,0.749,0.4459,0.538,0.4352,0.5465,0.0,0.0,0.47,0.53,0.4663,0.5337,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4532,0.5468,0.4434,0.5566,0.0004,0.0004,0.6467,0.7402,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4434,0.5566,0.459,0.541,Peri,,56,1.0,0.6419,0.7249,0.6309,0.7337,0.0,0.0,0.6419,0.7249,0.47,0.53,0.46,0.54,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.689,0.549,0.689,0.536,0.688
96,1200,0.643426983844907,1,0,FAC,CBJ won Neu. Zone - NJD #56 HAULA vs CBJ #19 FANTILLI,0.3870967741935484,0,0,0,0,0.760397113,0.5,0.5384615384615384,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5438,0.0996,0.6434,1.3865,0.257,0.0996,0.3566,0.8127,0.004,0.0,0.0,0.0,0.0,0.9904,0.5641,0.3067,0.1699,0.09975895194366187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6467,0.7402,0.6467,0.7402,0.6356,0.749,0.4459,0.538,0.4352,0.5465,0.0,0.0,0.47,0.53,0.4663,0.5337,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4532,0.5468,0.4434,0.5566,0.0004,0.0004,0.6467,0.7402,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4434,0.5566,0.459,0.541,HOME,,56,1.0,0.6419,0.7249,0.6309,0.7337,0.0,0.0,0.6419,0.7249,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.689,0.549,0.689,0.536,0.688
97,1216,0.6450302568688506,1,0,GIVE,NJD GIVEAWAY - #56 HAULA  Off. Zone,0.3870967741935484,0,0,0,0,0.7614952873822222,0.5,0.5384615384615384,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5453,0.0997,0.645,1.3898,0.2552,0.0997,0.355,0.8097,0.004,0.0,0.0,0.0,0.0,0.9904,0.5641,0.3067,0.1699,0.0997565560187837,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6467,0.7402,0.6467,0.7402,0.6356,0.749,0.4459,0.538,0.4352,0.5465,0.0,0.0,0.47,0.53,0.4663,0.5337,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4532,0.5468,0.4434,0.5566,0.0004,0.0004,0.6467,0.7402,0.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4434,0.5566,0.459,0.541,AWAY,,57,1.0,0.6419,0.7249,0.6309,0.7337,0.0,0.0,0.6419,0.7249,0.47,0.53,0.46,0.54,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.689,0.549,0.689,0.536,0.688
98,1270,0.6504405680854588,1,0,SHOT,CBJ ONGOAL - #24 OLIVIER  Snap   Off. Zone  33 ft. ,0.3968253968253968,0,0,0,0,0.7652629522222222,0.5,0.5384615384615384,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5502,0.1002,0.6504,1.4011,0.2493,0.1002,0.3496,0.7994,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.09974806186161286,-68,26,68,-26,-51.0725,51.0725,0.0,0,33.4,SNAP,0,0,0,0,3.1664500683991994,98,-15,171.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0306203,R,5,5,0.6773,0.7402,0.6773,0.7402,0.6662,0.749,0.4766,0.538,0.4658,0.5465,0.0,0.0,0.48,0.52,0.4778,0.5222,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4602,0.5398,0.0004,0.0004,0.6773,0.7402,0.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4602,0.5398,0.4707,0.5293,HOME,,58,0.9694,0.6725,0.7249,0.6615,0.7337,0.0,0.0,0.6725,0.7249,0.48,0.52,0.47,0.53,0.5,0.5,R,70,-68.0,26.0,0.1844,0.0302,0.4314,0.3009,0.0226,0.7633,34.0,0.0,0.0062,0.0369,0.586,0.689,0.586,0.689,0.573,0.688
99,1273,0.650740977095325,1,0,STOP,GOALIE STOPPED,0.40625,0,0,0,0,0.7654750412205555,0.5,0.5384615384615384,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5505,0.1003,0.6507,1.4018,0.249,0.1003,0.3493,0.7988,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.09974757099445497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6773,0.7402,0.6773,0.7402,0.6662,0.749,0.4766,0.538,0.4658,0.5465,0.0,0.0,0.48,0.52,0.4778,0.5222,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4602,0.5398,0.0004,0.0004,0.6773,0.7402,0.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4602,0.5398,0.4707,0.5293,GOAL,,58,0.9694,0.6725,0.7249,0.6615,0.7337,0.0,0.0,0.6725,0.7249,0.48,0.52,0.47,0.53,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.689,0.586,0.689,0.573,0.688
100,1273,0.650740977095325,1,0,FAC,CBJ won Off. Zone - NJD #13 HISCHIER vs CBJ #4 SILLINGER,0.4153846153846154,0,0,0,0,0.7654750412205555,0.5,0.5714285714285714,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5505,0.1003,0.6507,1.4018,0.249,0.1003,0.3493,0.7988,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.09974757099445497,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6773,0.7402,0.6773,0.7402,0.6662,0.749,0.4766,0.538,0.4658,0.5465,0.0,0.0,0.48,0.52,0.4778,0.5222,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4602,0.5398,0.0004,0.0004,0.6773,0.7402,0.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4602,0.5398,0.4707,0.5293,HOME,,58,0.9694,0.6725,0.7249,0.6615,0.7337,0.0,0.0,0.6725,0.7249,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.689,0.586,0.689,0.573,0.688
101,1291,0.6525427764012577,1,0,STOP,PUCK IN CROWD,0.42424242424242425,0,0,0,0,0.7667537078405555,0.5,0.5714285714285714,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5521,0.1005,0.6525,1.4056,0.247,0.1005,0.3475,0.7954,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.099744582850513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6773,0.7402,0.6773,0.7402,0.6662,0.749,0.4766,0.538,0.4658,0.5465,0.0,0.0,0.48,0.52,0.4778,0.5222,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4602,0.5398,0.0004,0.0004,0.6773,0.7402,0.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4602,0.5398,0.4707,0.5293,PUCK,,58,0.9694,0.6725,0.7249,0.6615,0.7337,0.0,0.0,0.6725,0.7249,0.48,0.52,0.47,0.53,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.689,0.586,0.689,0.573,0.688
102,1291,0.6525427764012577,1,0,FAC,CBJ won Off. Zone - NJD #86 HUGHES vs CBJ #4 SILLINGER,0.43283582089552236,0,0,0,0,0.7667537078405555,0.5,0.6,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5521,0.1005,0.6525,1.4056,0.247,0.1005,0.3475,0.7954,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.099744582850513,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6773,0.7402,0.6773,0.7402,0.6662,0.749,0.4766,0.538,0.4658,0.5465,0.0,0.0,0.48,0.52,0.4778,0.5222,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4602,0.5398,0.0004,0.0004,0.6773,0.7402,0.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4602,0.5398,0.4707,0.5293,HOME,,58,0.9694,0.6725,0.7249,0.6615,0.7337,0.0,0.0,0.6725,0.7249,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.689,0.586,0.689,0.573,0.688
103,1293,0.6527428976705923,1,0,SHOT,CBJ ONGOAL - #78 SEVERSON  Slap   Off. Zone  58 ft. ,0.4411764705882353,0,0,0,0,0.7668964308649999,0.5,0.6,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5522,0.1005,0.6527,1.406,0.2468,0.1005,0.3473,0.795,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.09974424626227596,-38,29,38,-29,-29.6237,29.6237,0.0,0,58.7,SLAP,0,0,0,0,15.890248582070704,-69,22,31.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0250941,RD,5,5,0.7024,0.7402,0.7024,0.7402,0.6912,0.749,0.5017,0.538,0.4909,0.5465,0.0,0.0,0.49,0.51,0.4869,0.5131,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4825,0.5175,0.4732,0.5268,0.0004,0.0004,0.7024,0.7402,0.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4732,0.5268,0.4799,0.5201,HOME,,58,0.9451,0.6969,0.7249,0.6857,0.7337,0.0,0.0,0.6969,0.7249,0.49,0.51,0.48,0.52,0.5,0.5,R,2,-37.0,30.0,0.3949,0.0454,0.3082,0.2029,0.0236,0.8069,60.0,0.0,0.0108,0.0359,0.622,0.689,0.622,0.689,0.608,0.688
104,1296,0.6530430465849306,1,0,HIT,CBJ #4 SILLINGER HIT NJD #63 BRATT  Neu. Zone,0.4411764705882353,0,0,0,0,0.76711075876,0.5,0.6,0.5,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5525,0.1005,0.653,1.4066,0.2464,0.1005,0.347,0.7945,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.09974373965531308,-81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7024,0.7402,0.7024,0.7402,0.6912,0.749,0.5017,0.538,0.4909,0.5465,0.0,0.0,0.49,0.51,0.4869,0.5131,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4825,0.5175,0.4732,0.5268,0.0004,0.0004,0.7024,0.7402,0.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4732,0.5268,0.4799,0.5201,HOME,,59,1.0,0.6969,0.7249,0.6857,0.7337,0.0,0.0,0.6969,0.7249,0.49,0.51,0.48,0.52,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.689,0.622,0.689,0.608,0.688
105,1317,0.655142849049661,1,0,SHOT,NJD ONGOAL - #18 PALAT  Wrist   Off. Zone  20 ft. ,0.43478260869565216,0,0,0,0,0.768619230865,0.5,0.6,0.4,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5544,0.1008,0.6551,1.4111,0.2441,0.1008,0.3449,0.7905,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.09974013511574085,73,13,73,13,39.0939,39.0939,0.0,0,20.6,WRIST,0,0,0,0,7.710169389717751,-81,-37,161.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0634854,L,5,5,0.7024,0.8037,0.7024,0.8037,0.6912,0.8126,0.5017,0.6014,0.4909,0.61,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4548,0.5452,0.4459,0.5541,0.0004,0.0005,0.7024,0.8037,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4459,0.5541,0.4596,0.5404,AWAY,,60,0.9365,0.6969,0.7884,0.6857,0.7973,0.0,0.0,0.6969,0.7884,0.47,0.53,0.46,0.54,0.5,0.5,L,26,73.0,13.0,0.1152,0.0499,0.4275,0.3183,0.0256,0.7296,21.0,0.0,0.0105,0.074,0.622,0.763,0.622,0.763,0.608,0.762
106,1328,0.6562417570378869,1,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.7694150937288888,0.5,0.6,0.4,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5553,0.1009,0.6562,1.4134,0.2428,0.1009,0.3438,0.7884,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.09973820601779064,67,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7024,0.8037,0.7024,0.8037,0.6912,0.8126,0.5017,0.6014,0.4909,0.61,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4548,0.5452,0.4459,0.5541,0.0004,0.0005,0.7024,0.8037,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4459,0.5541,0.4596,0.5404,AWAY,,61,1.0,0.6969,0.7884,0.6857,0.7973,0.0,0.0,0.6969,0.7884,0.47,0.53,0.46,0.54,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.763,0.622,0.763,0.608,0.762
107,1338,0.6572400877878103,1,0,STOP,ICING,0.4225352112676056,0,0,0,0,0.77014201244,0.5,0.6,0.4,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5562,0.1011,0.6572,1.4155,0.2417,0.1011,0.3428,0.7866,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.0997364276426352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7024,0.8037,0.7024,0.8037,0.6912,0.8126,0.5017,0.6014,0.4909,0.61,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4548,0.5452,0.4459,0.5541,0.0004,0.0004,0.7024,0.8037,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4459,0.5541,0.4596,0.5404,ICIN,,62,1.0,0.6969,0.7884,0.6857,0.7973,0.0,0.0,0.6969,0.7884,0.47,0.53,0.46,0.54,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.763,0.622,0.763,0.608,0.762
108,1338,0.6572400877878103,1,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs CBJ #4 SILLINGER,0.4166666666666667,0,0,0,0,0.77014201244,0.5,0.5625,0.4,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5562,0.1011,0.6572,1.4155,0.2417,0.1011,0.3428,0.7866,0.0041,0.0,0.0,0.0,0.0,0.9904,0.564,0.3067,0.1698,0.0997364276426352,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7024,0.8037,0.7024,0.8037,0.6912,0.8126,0.5017,0.6014,0.4909,0.61,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4548,0.5452,0.4459,0.5541,0.0004,0.0004,0.7024,0.8037,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4459,0.5541,0.4596,0.5404,AWAY,,62,1.0,0.6969,0.7884,0.6857,0.7973,0.0,0.0,0.6969,0.7884,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.763,0.622,0.763,0.608,0.762
109,1341,0.6575394522779012,1,0,SHOT,NJD ONGOAL - #28 MEIER  Slap   Off. Zone  56 ft. ,0.410958904109589,0,0,0,0,0.770360720785,0.5,0.5625,0.4,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5564,0.1011,0.6575,1.4162,0.2414,0.1011,0.3425,0.786,0.0041,0.0,0.0,0.0,0.0,0.9904,0.5639,0.3067,0.1698,0.09973588953517398,33,2,33,2,2.0454,2.0454,0.0,0,56.0,SLAP,0,0,0,0,13.727506854649334,69,22,41.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0407989,R,5,5,0.7024,0.8445,0.7024,0.8445,0.6912,0.8535,0.5017,0.6422,0.4909,0.6509,0.0,0.0,0.45,0.55,0.4541,0.5459,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4386,0.5614,0.4299,0.5701,0.0004,0.0005,0.7024,0.8445,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4299,0.5701,0.4475,0.5525,AWAY,,62,0.9592,0.6969,0.8292,0.6857,0.8382,0.0,0.0,0.6969,0.8292,0.46,0.54,0.45,0.55,0.5,0.5,L,3,33.0,2.0,0.306,0.046,0.3807,0.1923,0.0341,0.7443,56.0,0.0,0.0106,0.0514,0.622,0.814,0.622,0.814,0.608,0.813
110,1344,0.6578387518050263,1,0,HIT,CBJ #10 VORONKOV HIT NJD #7 HAMILTON  Neu. Zone,0.410958904109589,0,0,0,0,0.77057972116,0.5,0.5625,0.4,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5567,0.1011,0.6578,1.4168,0.241,0.1011,0.3422,0.7855,0.0041,0.0,0.0,0.0,0.0,0.9904,0.5639,0.3067,0.1698,0.09973534930220647,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7024,0.8445,0.7024,0.8445,0.6912,0.8535,0.5017,0.6422,0.4909,0.6509,0.0,0.0,0.45,0.55,0.4541,0.5459,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4386,0.5614,0.4299,0.5701,0.0004,0.0005,0.7024,0.8445,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4299,0.5701,0.4475,0.5525,HOME,,63,1.0,0.6969,0.8292,0.6857,0.8382,0.0,0.0,0.6969,0.8292,0.46,0.54,0.45,0.55,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.814,0.622,0.814,0.608,0.813
111,1345,0.6579385036091568,1,0,GIVE,NJD GIVEAWAY - #7 HAMILTON  Off. Zone,0.410958904109589,0,0,0,0,0.7706527861805555,0.5,0.5625,0.4,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.5568,0.1011,0.6579,1.417,0.2409,0.1011,0.3421,0.7853,0.0041,0.0,0.0,0.0,0.0,0.9904,0.5639,0.3067,0.1698,0.09973516875178125,77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7024,0.8445,0.7024,0.8445,0.6912,0.8535,0.5017,0.6422,0.4909,0.6509,0.0,0.0,0.45,0.55,0.4541,0.5459,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4386,0.5614,0.4299,0.5701,0.0004,0.0005,0.7024,0.8445,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4299,0.5701,0.4475,0.5525,AWAY,,64,1.0,0.6969,0.8292,0.6857,0.8382,0.0,0.0,0.6969,0.8292,0.46,0.54,0.45,0.55,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.814,0.622,0.814,0.608,0.813
