id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,847,0.7477587654103031,1,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Def. Zone,0.3488372093023256,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6625,0.0853,0.7478,1.5808,0.167,0.0853,0.2522,0.5898,0.9996,0.7014,0.3982,0.2279,0.1226,0.0612,0.017,0.0055,0.002,0.0008294548703363235,85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.5168,0.4367,0.5168,0.4276,0.5278,0.4367,0.3701,0.4276,0.3738,0.0,0.0,0.46,0.54,0.458,0.542,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5413,0.4587,0.5336,0.4664,0.0005,0.0004,0.4367,0.5168,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5336,0.4664,0.4476,0.5524,HOME,,38,1.0,0.4356,0.5153,0.4265,0.5262,0.0,0.0,0.4356,0.5153,0.46,0.54,0.45,0.55,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.464,0.514,0.464,0.503,0.469
73,854,0.7472744895810723,1,0,SHOT,MTL ONGOAL - #45 CARRIER  Wrist   Off. Zone  27 ft. ,0.3409090909090909,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.662,0.0853,0.7473,1.5798,0.1674,0.0853,0.2527,0.5907,0.9996,0.7014,0.3982,0.2279,0.1226,0.0612,0.017,0.0055,0.002,0.0008294329025785801,68,-18,68,-18,-40.6013,40.6013,0.0,0,27.7,WRIST,0,0,0,0,8.497298490264601,85,39,59.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.051044,RD,5,5,0.4367,0.5678,0.4367,0.5678,0.4276,0.5789,0.4367,0.4211,0.4276,0.425,0.0,0.0,0.43,0.57,0.4348,0.5652,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5091,0.4909,0.5016,0.4984,0.0005,0.0005,0.4367,0.5678,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5016,0.4984,0.4249,0.5751,AWAY,,38,0.949,0.4356,0.5663,0.4265,0.5774,0.0,0.0,0.4356,0.5663,0.43,0.57,0.42,0.58,0.5,0.5,R,133,68.0,-18.0,0.1288,0.0497,0.4718,0.2799,0.0188,0.6972,28.0,0.1182,0.0101,0.0611,0.514,0.525,0.514,0.525,0.503,0.531
74,855,0.7472053073197537,1,0,MISS,MTL #45 CARRIER  Slap  Wide Left  Off. Zone  15 ft. Flub ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6619,0.0853,0.7472,1.5797,0.1675,0.0853,0.2528,0.5909,0.9996,0.7014,0.3982,0.2279,0.1226,0.0612,0.017,0.0055,0.002,0.0008294297882157754,81,-13,81,-13,-58.3925,58.3925,17.7912,0,15.3,SLAP,0,1,17.79120310874663,0,13.92838827718412,68,-18,13.9,-40.6,27.7,SHOT,AWAY,0,0,0,0,0.11822,RD,5,5,0.4367,0.686,0.4367,0.686,0.4276,0.6973,0.4367,0.4211,0.4276,0.425,0.0,0.0,0.39,0.61,0.389,0.611,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5091,0.4909,0.5016,0.4984,0.0005,0.0005,0.4367,0.686,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5016,0.4984,0.3801,0.6199,AWAY,,38,0.8368,0.4356,0.6785,0.4265,0.6897,0.0,0.0,0.4356,0.6785,0.39,0.61,0.38,0.62,0.5,0.5,R,134,82.0,-12.0,0.2704,0.0716,0.3249,0.1757,0.0392,0.8009,14.0,0.0,0.0153,0.0153,0.514,0.54,0.514,0.54,0.503,0.545
75,871,0.746098391138655,1,0,HIT,VGK #61 STONE HIT MTL #45 CARRIER  Neu. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6608,0.0853,0.7461,1.5775,0.1686,0.0853,0.2539,0.5931,0.9996,0.7014,0.3982,0.2279,0.1226,0.0612,0.017,0.0055,0.002,0.0008293804503022965,23,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.686,0.4367,0.686,0.4276,0.6973,0.4367,0.4211,0.4276,0.425,0.0,0.0,0.39,0.61,0.389,0.611,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5091,0.4909,0.5016,0.4984,0.0005,0.0005,0.4367,0.686,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5016,0.4984,0.3801,0.6199,HOME,,39,1.0,0.4356,0.6785,0.4265,0.6897,0.0,0.0,0.4356,0.6785,0.39,0.61,0.38,0.62,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.54,0.514,0.54,0.503,0.545
76,924,0.7424317312887654,1,0,BLOCK,MTL #45 CARRIER OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.32608695652173914,0,0,0,0,0.74276112056,0.5,0.5454545454545454,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.657,0.0854,0.7424,1.5703,0.1722,0.0854,0.2576,0.6005,0.9996,0.7014,0.3981,0.2279,0.1226,0.0613,0.0171,0.0055,0.002,0.000829211487030798,81,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.686,0.4367,0.686,0.4276,0.6973,0.4367,0.4211,0.4276,0.425,0.0,0.0,0.39,0.61,0.389,0.611,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5091,0.4909,0.5016,0.4984,0.0005,0.0005,0.4367,0.686,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5016,0.4984,0.3801,0.6199,AWAY,,40,1.0,0.4356,0.6785,0.4265,0.6897,0.0,0.0,0.4356,0.6785,0.39,0.61,0.38,0.62,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.54,0.514,0.54,0.503,0.545
77,940,0.7413248151076666,1,0,MISS,MTL #51 HEINEMAN  Wrist  Wide Right  Off. Zone  39 ft. ,0.3191489361702128,0,0,0,0,0.7437160055555555,0.5,0.5454545454545454,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6559,0.0854,0.7413,1.5681,0.1733,0.0854,0.2587,0.6028,0.9996,0.7014,0.3981,0.2279,0.1226,0.0614,0.0171,0.0055,0.002,0.0008291545276376132,55,20,55,20,30.4655,30.4655,0.0,0,39.4,WRIST,0,0,0,0,3.034309023484589,81,-21,48.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0211499,L,5,5,0.4367,0.7072,0.4367,0.7072,0.4276,0.7185,0.4367,0.4422,0.4276,0.4461,0.0,0.0,0.38,0.62,0.3818,0.6182,0.37,0.63,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4969,0.5031,0.4894,0.5106,0.0005,0.0005,0.4367,0.7072,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4894,0.5106,0.3731,0.6269,AWAY,,41,0.9789,0.4356,0.6997,0.4265,0.7109,0.0,0.0,0.4356,0.6997,0.38,0.62,0.37,0.63,0.5,0.5,L,219,55.0,20.0,0.2036,0.0351,0.4255,0.2919,0.0227,0.7035,39.0,0.0,0.0067,0.0279,0.514,0.568,0.514,0.568,0.503,0.573
78,960,0.7399411698812932,1,0,HIT,VGK #21 HOWDEN HIT MTL #48 HUTSON  Off. Zone,0.3333333333333333,0,0,0,0,0.744921293,0.5,0.5454545454545454,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6545,0.0855,0.7399,1.5653,0.1746,0.0855,0.2601,0.6056,0.9996,0.7013,0.3981,0.2279,0.1226,0.0614,0.0171,0.0055,0.002,0.0008290766650164579,-79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.7072,0.4367,0.7072,0.4276,0.7185,0.4367,0.4422,0.4276,0.4461,0.0,0.0,0.38,0.62,0.3818,0.6182,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4969,0.5031,0.4894,0.5106,0.0005,0.0005,0.4367,0.7072,0.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4894,0.5106,0.3731,0.6269,HOME,,42,1.0,0.4356,0.6997,0.4265,0.7109,0.0,0.0,0.4356,0.6997,0.38,0.62,0.37,0.63,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.568,0.514,0.568,0.503,0.573
79,1005,0.736827968121953,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  43 ft. ,0.32653061224489793,0,0,0,0,0.747680644625,0.5,0.5454545454545454,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6513,0.0856,0.7368,1.5592,0.1776,0.0856,0.2632,0.6119,0.9996,0.7013,0.3981,0.2279,0.1226,0.0615,0.0171,0.0055,0.002,0.0008288647883952572,62,34,62,34,51.5463,51.5463,0.0,0,43.4,WRIST,0,0,0,0,3.1345939150623128,-79,38,141.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00999681,R,5,5,0.4367,0.7172,0.4367,0.7172,0.4276,0.7285,0.4367,0.4522,0.4276,0.4561,0.0,0.0,0.38,0.62,0.3785,0.6215,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4839,0.5161,0.0004,0.0004,0.4367,0.7172,0.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4839,0.5161,0.3699,0.6301,AWAY,,43,0.99,0.4356,0.7097,0.4265,0.7209,0.0,0.0,0.4356,0.7097,0.38,0.62,0.37,0.63,0.5,0.5,R,284,61.0,35.0,0.2253,0.025,0.3945,0.3224,0.0228,0.7495,45.0,0.0,0.005,0.015,0.514,0.583,0.514,0.583,0.503,0.588
80,1007,0.7366896035993156,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.32,0,0,0,0,0.7478048075205556,0.5,0.5454545454545454,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6511,0.0856,0.7367,1.559,0.1777,0.0856,0.2633,0.6122,0.9996,0.7013,0.3981,0.2279,0.1226,0.0615,0.0171,0.0055,0.002,0.0008288539481173512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.7172,0.4367,0.7172,0.4276,0.7285,0.4367,0.4522,0.4276,0.4561,0.0,0.0,0.38,0.62,0.3785,0.6215,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4839,0.5161,0.0004,0.0004,0.4367,0.7172,0.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4839,0.5161,0.3699,0.6301,GOAL,,43,0.99,0.4356,0.7097,0.4265,0.7209,0.0,0.0,0.4356,0.7097,0.38,0.62,0.37,0.63,0.5,0.5,,286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.583,0.514,0.583,0.503,0.588
81,1007,0.7366896035993156,1,0,FAC,VGK won Def. Zone - MTL #14 SUZUKI vs VGK #9 EICHEL,0.3137254901960784,0,0,0,0,0.7478048075205556,0.5,0.5833333333333334,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6511,0.0856,0.7367,1.559,0.1777,0.0856,0.2633,0.6122,0.9996,0.7013,0.3981,0.2279,0.1226,0.0615,0.0171,0.0055,0.002,0.0008288539481173512,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.7172,0.4367,0.7172,0.4276,0.7285,0.4367,0.4522,0.4276,0.4561,0.0,0.0,0.38,0.62,0.3785,0.6215,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4839,0.5161,0.0004,0.0004,0.4367,0.7172,0.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4839,0.5161,0.3699,0.6301,HOME,,43,0.99,0.4356,0.7097,0.4265,0.7209,0.0,0.0,0.4356,0.7097,0.38,0.62,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.583,0.514,0.583,0.503,0.588
82,1033,0.7348908648050302,1,0,GIVE,MTL GIVEAWAY - #20 SLAFKOVSKY  Def. Zone,0.3269230769230769,0,0,0,0,0.7494307361538888,0.5,0.5833333333333334,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6492,0.0856,0.7349,1.5554,0.1795,0.0856,0.2651,0.6159,0.9996,0.7013,0.3981,0.2279,0.1226,0.0616,0.0171,0.0055,0.002,0.0008287000401088628,99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.7172,0.4367,0.7172,0.4276,0.7285,0.4367,0.4522,0.4276,0.4561,0.0,0.0,0.38,0.62,0.3785,0.6215,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4839,0.5161,0.0004,0.0004,0.4367,0.7172,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.4839,0.5161,0.3699,0.6301,AWAY,,44,1.0,0.4356,0.7097,0.4265,0.7209,0.0,0.0,0.4356,0.7097,0.38,0.62,0.37,0.63,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.583,0.514,0.583,0.503,0.588
83,1035,0.7347525002823928,1,0,GIVE,VGK GIVEAWAY - #3 MCNABB  Off. Zone,0.3269230769230769,0,0,0,0,0.749556716125,0.5,0.5833333333333334,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6491,0.0857,0.7348,1.5552,0.1796,0.0857,0.2652,0.6162,0.9996,0.7013,0.3981,0.2279,0.1226,0.0616,0.0171,0.0055,0.002,0.0008286871429446507,99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.7172,0.4367,0.7172,0.4276,0.7285,0.4367,0.4522,0.4276,0.4561,0.0,0.0,0.38,0.62,0.3785,0.6215,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4839,0.5161,0.0004,0.0004,0.4367,0.7172,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.4839,0.5161,0.3699,0.6301,HOME,,44,1.0,0.4356,0.7097,0.4265,0.7209,0.0,0.0,0.4356,0.7097,0.38,0.62,0.37,0.63,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.583,0.514,0.583,0.503,0.588
84,1035,0.7347525002823928,1,0,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Off. Zone  41 ft. ,0.32075471698113206,0,0,0,0,0.749556716125,0.5,0.5833333333333334,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6491,0.0857,0.7348,1.5552,0.1796,0.0857,0.2652,0.6162,0.9996,0.7013,0.3981,0.2279,0.1226,0.0616,0.0171,0.0055,0.002,0.0008286871429446507,76,39,76,39,71.5651,71.5651,0.0,0,41.1,WRIST,0,0,0,0,47.01063709417264,99,-2,47.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0107965,RD,5,5,0.4367,0.728,0.4367,0.728,0.4276,0.7393,0.4367,0.463,0.4276,0.467,0.0,0.0,0.37,0.63,0.375,0.625,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4854,0.5146,0.478,0.522,0.0004,0.0004,0.4367,0.728,0.0,0.0,0.0004,0.0005,0.0004,0.0007,0.478,0.522,0.3665,0.6335,AWAY,,45,0.9892,0.4356,0.7205,0.4265,0.7317,0.0,0.0,0.4356,0.7205,0.38,0.62,0.37,0.63,0.5,0.5,L,28,76.0,39.0,0.209,0.0334,0.3878,0.3362,0.0227,0.7388,41.0,0.0,0.0074,0.0182,0.514,0.601,0.514,0.601,0.503,0.606
85,1038,0.7345449534984367,1,0,HIT,MTL #20 SLAFKOVSKY HIT VGK #27 THEODORE  Neu. Zone,0.32075471698113206,0,0,0,0,0.74974592944,0.5,0.5833333333333334,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6489,0.0857,0.7345,1.5548,0.1798,0.0857,0.2655,0.6166,0.9996,0.7013,0.3981,0.2279,0.1226,0.0616,0.0171,0.0055,0.002,0.0008286674976962418,96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.728,0.4367,0.728,0.4276,0.7393,0.4367,0.463,0.4276,0.467,0.0,0.0,0.37,0.63,0.375,0.625,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4854,0.5146,0.478,0.522,0.0004,0.0004,0.4367,0.728,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.478,0.522,0.3665,0.6335,AWAY,,46,1.0,0.4356,0.7205,0.4265,0.7317,0.0,0.0,0.4356,0.7205,0.38,0.62,0.37,0.63,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.601,0.514,0.601,0.503,0.606
86,1074,0.7320543920909646,1,0,BLOCK,VGK #7 PIETRANGELO BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.75203926756,0.5,0.5833333333333334,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6463,0.0858,0.7321,1.5499,0.1821,0.0858,0.2679,0.6217,0.9996,0.7013,0.3981,0.2279,0.1226,0.0617,0.0171,0.0055,0.002,0.0008284018113458884,-76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.728,0.4367,0.728,0.4276,0.7393,0.4367,0.463,0.4276,0.467,0.0,0.0,0.37,0.63,0.375,0.625,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4854,0.5146,0.478,0.522,0.0004,0.0004,0.4367,0.728,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.478,0.522,0.3665,0.6335,HOME,,47,1.0,0.4356,0.7205,0.4265,0.7317,0.0,0.0,0.4356,0.7205,0.38,0.62,0.37,0.63,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.601,0.514,0.601,0.503,0.606
87,1091,0.7308782936485472,1,0,TAKE,MTL TAKEAWAY - #72 XHEKAJ  Off. Zone,0.32727272727272727,0,0,0,0,0.7531368505072222,0.5,0.5833333333333334,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.645,0.0859,0.7309,1.5476,0.1832,0.0859,0.2691,0.6241,0.9996,0.7013,0.3981,0.2279,0.1226,0.0617,0.0171,0.0055,0.002,0.0008282555201659279,-26,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.728,0.4367,0.728,0.4276,0.7393,0.4367,0.463,0.4276,0.467,0.0,0.0,0.37,0.63,0.375,0.625,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4854,0.5146,0.478,0.522,0.0004,0.0004,0.4367,0.728,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.478,0.522,0.3665,0.6335,AWAY,,48,1.0,0.4356,0.7205,0.4265,0.7317,0.0,0.0,0.4356,0.7205,0.38,0.62,0.37,0.63,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.601,0.514,0.601,0.503,0.606
88,1102,0.7301172887740418,1,0,BLOCK,VGK #71 KARLSSON BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.3392857142857143,0,0,0,0,0.7538520481955555,0.5,0.5833333333333334,0.4,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6442,0.0859,0.7301,1.5462,0.184,0.0859,0.2699,0.6257,0.9996,0.7013,0.3981,0.2279,0.1226,0.0617,0.0171,0.0055,0.002,0.0008281531391543834,-73,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.728,0.4367,0.728,0.4276,0.7393,0.4367,0.463,0.4276,0.467,0.0,0.0,0.37,0.63,0.375,0.625,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4854,0.5146,0.478,0.522,0.0004,0.0004,0.4367,0.728,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.478,0.522,0.3665,0.6335,HOME,,49,1.0,0.4356,0.7205,0.4265,0.7317,0.0,0.0,0.4356,0.7205,0.38,0.62,0.37,0.63,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.601,0.514,0.601,0.503,0.606
