id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,729,0.6504345444360429,1,0,PENL,OTT #28 GIROUX High-sticking(2 min)  Def. Zone Drawn By: NYI #7 TSYPLAKOV,0.5869565217391305,0,0,0,0,0.6952062626388553,0.5,0.4166666666666667,1.0,-120,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.5358,0.1147,0.6504,1.4155,0.2349,0.1147,0.3496,0.8138,0.4018,0.1417,0.0546,0.0216,0.0095,0.1841,0.0559,0.0198,0.007,0.0029284868631223606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0262,0.0611,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.0,0.94,0.06,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.0611,0.0,0.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,HOME,,38,1.0,0.9855,0.0611,0.9563,0.062,0.0,0.0,0.9855,0.0611,0.94,0.06,0.94,0.06,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.086,0.71,0.086,0.691,0.087
69,729,0.6504345444360429,1,0,STOP,TV TIMEOUT,0.574468085106383,0,0,0,0,0.6952062626388553,0.5,0.4166666666666667,1.0,-120,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.5358,0.1147,0.6504,1.4155,0.2349,0.1147,0.3496,0.8138,0.4018,0.1417,0.0546,0.0216,0.0095,0.1841,0.0559,0.0198,0.007,0.0029284868631223606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0262,0.0611,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.0,0.94,0.06,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.0611,0.0,0.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,TV T,,38,1.0,0.9855,0.0611,0.9563,0.062,0.0,0.0,0.9855,0.0611,0.94,0.06,0.94,0.06,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.086,0.71,0.086,0.691,0.087
70,729,0.6504345444360429,1,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs OTT #12 PINTO,0.5625,0,0,0,0,0.6952062626388553,0.5,0.38461538461538464,1.0,-120,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.5358,0.1147,0.6504,1.4155,0.2349,0.1147,0.3496,0.8138,0.4018,0.1417,0.0546,0.0216,0.0095,0.1841,0.0559,0.0198,0.007,0.0029284868631223606,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0262,0.0611,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.0,0.94,0.06,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.0611,0.0,0.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,AWAY,,38,1.0,0.9855,0.0611,0.9563,0.062,0.0,0.0,0.9855,0.0611,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.086,0.71,0.086,0.691,0.087
71,732,0.6508501075559295,1,0,SHOT,NYI ONGOAL - #27 LEE  Tip-In   Off. Zone  11 ft. ,0.5510204081632653,0,0,0,0,0.6956602859702213,0.5,0.38461538461538464,0.8333333333333334,-117,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.5363,0.1145,0.6509,1.4162,0.2346,0.1145,0.3491,0.8128,0.4019,0.1417,0.0546,0.0216,0.0095,0.1841,0.0559,0.0198,0.007,0.0029273200901181544,-77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0,0,7.803133273813084,-69,-22,23.4,0.0,0.0,FAC,AWAY,0,0,117,120,0.0646801,L,4,5,1.0262,0.1257,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.06,0.89,0.11,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.1257,0.0,3.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,AWAY,,38,0.9353,0.9855,0.0611,0.9563,0.062,0.0,0.06,0.9855,0.1257,0.94,0.06,0.94,0.06,0.5,0.5,L,3,-76.0,-0.0,0.3213,0.0981,0.3167,0.117,0.0823,0.8319,13.0,0.0,0.0443,0.109,0.71,0.194,0.71,0.086,0.691,0.087
72,735,0.6514480722745972,1,0,STOP,GOALIE STOPPED,0.54,0,0,0,0,0.6963360858897353,0.5,0.38461538461538464,0.8333333333333334,-114,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.5371,0.1143,0.6514,1.4172,0.2342,0.1143,0.3486,0.8114,0.4019,0.1418,0.0546,0.0216,0.0095,0.1841,0.0559,0.0198,0.007,0.002925732298417464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,1.0262,0.1257,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.06,0.89,0.11,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.1257,0.0,6.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,GOAL,,38,0.9353,0.9855,0.0611,0.9563,0.062,0.0,0.06,0.9855,0.1257,0.94,0.06,0.94,0.06,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.194,0.71,0.086,0.691,0.087
73,735,0.6514480722745972,1,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs OTT #22 AMADIO,0.5294117647058824,0,0,0,0,0.6963360858897353,0.5,0.35714285714285715,0.8333333333333334,-114,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.5371,0.1143,0.6514,1.4172,0.2342,0.1143,0.3486,0.8114,0.4019,0.1418,0.0546,0.0216,0.0095,0.1841,0.0559,0.0198,0.007,0.002925732298417464,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,1.0262,0.1257,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.06,0.89,0.11,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.1257,0.0,6.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,AWAY,,38,0.9353,0.9855,0.0611,0.9563,0.062,0.0,0.06,0.9855,0.1257,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.194,0.71,0.086,0.691,0.087
74,739,0.6518657779378411,1,0,MISS,NYI #27 LEE  Tip-In  Wide Left  Off. Zone  12 ft. ,0.5192307692307693,0,0,0,0,0.6967922447462251,0.5,0.35714285714285715,0.7142857142857143,-110,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.5377,0.1141,0.6519,1.4179,0.234,0.1141,0.3481,0.8104,0.402,0.1418,0.0546,0.0216,0.0095,0.184,0.0559,0.0198,0.007,0.002924562332769774,-79,-8,79,8,38.6598,38.6598,0.0,0,12.8,TIP,0,0,0,0,4.301162633521313,-69,-22,17.2,0.0,0.0,FAC,AWAY,0,0,110,120,0.0173608,L,4,5,1.0262,0.1431,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.08,0.88,0.12,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.1431,0.0,10.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,AWAY,,38,0.9191,0.9855,0.0611,0.9563,0.062,0.0,0.08,0.9855,0.142,0.94,0.06,0.94,0.06,0.5,0.5,L,4,-78.0,-9.0,0.1836,0.0703,0.4946,0.2014,0.0328,0.6045,14.0,0.0,0.0202,0.0376,0.71,0.232,0.71,0.086,0.691,0.087
75,744,0.6530772277551464,1,0,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  55 ft. ,0.5094339622641509,0,0,0,0,0.6981539649000595,0.5,0.35714285714285715,0.7142857142857143,-105,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.5393,0.1137,0.6531,1.4199,0.2332,0.1137,0.3469,0.8076,0.4021,0.1418,0.0546,0.0216,0.0095,0.1839,0.0559,0.0198,0.007,0.0029213289418955984,-34,4,34,-4,-4.1596,4.1596,42.8195,1,55.1,WRIST,0,0,8.563890109560548,0,9.314504817756013,-79,-8,46.6,38.66,12.8,MISS,AWAY,0,0,105,120,0.00571623,LD,4,5,1.0262,0.1488,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.09,0.87,0.13,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.1488,0.0,15.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,AWAY,,38,0.9138,0.9855,0.0611,0.9563,0.062,0.0,0.09,0.9855,0.1472,0.94,0.06,0.94,0.06,0.5,0.5,R,9,-35.0,4.0,0.1655,0.0691,0.5326,0.2092,0.0179,0.6536,54.0,0.7717,0.0181,0.0238,0.71,0.256,0.71,0.086,0.691,0.087
76,747,0.5492639504179684,1,1,GOAL,NYI #27 LEE(12)  Wrist   Off. Zone  11 ft.<br>Assists: #8 DOBSON(12); #21 PALMIERI(11) ,0.5,0,0,0,0,0.5,0.5,0.35714285714285715,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3977,0.1515,0.5493,1.2501,0.2992,0.1515,0.4507,1.053,0.3933,0.1388,0.0536,0.0212,0.0094,0.1922,0.0582,0.0206,0.0074,0.0032045216415709675,-79,-6,79,6,30.9638,30.9638,35.1234,1,11.7,WRIST,0,1,11.707799608595387,0,15.36590742882148,-34,4,46.1,-4.16,55.1,SHOT,AWAY,0,0,0,0,0.771708,L,4,5,1.0262,0.9205,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.86,0.53,0.47,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.9205,0.0,18.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,AWAY,,38,0.2086,0.9855,0.0611,0.9563,0.062,0.0,0.79,0.9855,0.8524,0.94,0.06,0.94,0.06,0.5,0.5,L,12,-78.0,-7.0,0.0434,0.0271,0.104,0.0417,0.0121,0.9224,13.0,0.0,0.0141,0.0141,0.71,0.27,0.71,0.086,0.691,0.087
77,747,0.5492639504179684,1,1,FAC,OTT won Neu. Zone - NYI #44 PAGEAU vs OTT #9 NORRIS,0.5,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3977,0.1515,0.5493,1.2501,0.2992,0.1515,0.4507,1.053,0.3933,0.1388,0.0536,0.0212,0.0094,0.1922,0.0582,0.0206,0.0074,0.0032045216415709675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,0.9205,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.86,0.53,0.47,0.9439,0.0561,0.94,0.06,0.0014,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0008,0.0001,1.0262,0.9205,0.0,18.0,0.0008,0.0001,0.0014,0.0001,0.9006,0.0994,0.9413,0.0587,HOME,,39,1.0,0.9855,0.0611,0.9563,0.062,0.0,0.79,0.9855,0.8524,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.27,0.71,0.086,0.691,0.087
78,783,0.5485331902344971,1,1,HIT,OTT #7 TKACHUK HIT NYI #36 GEORGE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3962,0.1523,0.5485,1.2494,0.2992,0.1523,0.4515,1.0552,0.3932,0.1388,0.0536,0.0212,0.0094,0.1922,0.0582,0.0206,0.0074,0.0032075468275526912,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,0.9205,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.86,0.53,0.47,0.9439,0.0561,0.94,0.06,0.0013,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0007,0.0001,1.0262,0.9205,0.0,18.0,0.0007,0.0001,0.0013,0.0001,0.9006,0.0994,0.9413,0.0587,HOME,,40,1.0,0.9855,0.0611,0.9563,0.062,0.0,0.79,0.9855,0.8524,0.94,0.06,0.94,0.06,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.27,0.71,0.086,0.691,0.087
79,804,0.5481107262468726,1,1,TAKE,OTT TAKEAWAY - #43 KLEVEN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3954,0.1527,0.5481,1.249,0.2991,0.1527,0.4519,1.0565,0.3932,0.1388,0.0536,0.0212,0.0094,0.1923,0.0583,0.0206,0.0074,0.0032092674487332797,-32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,0.9205,1.0262,0.0611,0.9952,0.062,0.5726,0.0611,0.5619,0.062,0.0,0.86,0.53,0.47,0.9439,0.0561,0.94,0.06,0.0013,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.9036,0.0964,0.9006,0.0994,0.0007,0.0001,1.0262,0.9205,0.0,18.0,0.0007,0.0001,0.0013,0.0001,0.9006,0.0994,0.9413,0.0587,HOME,,41,1.0,0.9855,0.0611,0.9563,0.062,0.0,0.79,0.9855,0.8524,0.94,0.06,0.94,0.06,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.27,0.71,0.086,0.691,0.087
80,888,0.34084513120824755,1,2,GOAL,NYI #32 MACLEAN(2)  Tip-In   Off. Zone  6 ft.<br>Assists: #25 CHOLOWSKI(5); #18 ENGVALL(3) ,0.4909090909090909,0,0,0,0,0.258685535,0.5,0.4,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2339,0.107,0.3408,0.7887,0.5522,0.107,0.6592,1.4253,0.3722,0.1314,0.0515,0.0207,0.0092,0.2069,0.0624,0.0219,0.0076,0.003532236013169851,-85,-4,85,4,45.0,45.0,0.0,0,5.7,TIP,0,0,0,0,0.7561164051524008,-32,-39,63.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.176663,C,5,5,1.0262,1.0972,1.0262,0.2377,0.9952,0.2556,0.5726,0.2377,0.5619,0.2556,0.0,0.86,0.48,0.52,0.8119,0.1881,0.8,0.2,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6873,0.3127,0.0007,0.0003,1.0262,1.0972,0.0,18.0,0.0006,0.0003,0.0011,0.0003,0.6873,0.3127,0.7956,0.2044,AWAY,,42,0.8233,0.9855,0.2377,0.9563,0.2556,0.0,0.79,0.9855,1.0291,0.81,0.19,0.79,0.21,0.5,0.5,,141,-85.0,-4.0,0.1422,0.0629,0.3426,0.2588,0.0168,0.8141,5.657,0.0,0.0133,0.19,0.71,0.46,0.71,0.275,0.691,0.295
81,888,0.34084513120824755,1,2,FAC,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #18 STTZLE,0.4909090909090909,0,0,0,0,0.258685535,0.5,0.4375,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2339,0.107,0.3408,0.7887,0.5522,0.107,0.6592,1.4253,0.3722,0.1314,0.0515,0.0207,0.0092,0.2069,0.0624,0.0219,0.0076,0.003532236013169851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,1.0972,1.0262,0.2377,0.9952,0.2556,0.5726,0.2377,0.5619,0.2556,0.0,0.86,0.48,0.52,0.8119,0.1881,0.8,0.2,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6873,0.3127,0.0007,0.0003,1.0262,1.0972,0.0,18.0,0.0006,0.0003,0.0011,0.0003,0.6873,0.3127,0.7956,0.2044,HOME,,43,1.0,0.9855,0.2377,0.9563,0.2556,0.0,0.79,0.9855,1.0291,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.275,0.691,0.295
82,893,0.3407872069733652,1,2,GIVE,OTT GIVEAWAY - #43 KLEVEN  Def. Zone,0.48214285714285715,0,0,0,0,0.258685535,0.5,0.4375,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2338,0.107,0.3408,0.7885,0.5522,0.107,0.6592,1.4254,0.3722,0.1314,0.0515,0.0207,0.0092,0.2069,0.0624,0.0219,0.0076,0.003532369330020017,-26,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,1.0972,1.0262,0.2377,0.9952,0.2556,0.5726,0.2377,0.5619,0.2556,0.0,0.86,0.48,0.52,0.8119,0.1881,0.8,0.2,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6873,0.3127,0.0007,0.0003,1.0262,1.0972,0.0,18.0,0.0006,0.0003,0.0011,0.0003,0.6873,0.3127,0.7956,0.2044,HOME,,44,1.0,0.9855,0.2377,0.9563,0.2556,0.0,0.79,0.9855,1.0291,0.81,0.19,0.79,0.21,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.275,0.691,0.295
83,917,0.33958219595473194,1,2,STOP,OFF-SIDE TV TIMEOUT,0.47368421052631576,0,0,0,0,0.2576540295794445,0.5,0.4375,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2326,0.107,0.3396,0.7862,0.5534,0.107,0.6604,1.4279,0.3721,0.1314,0.0515,0.0207,0.0092,0.207,0.0624,0.0219,0.0076,0.003534866128710153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,1.0972,1.0262,0.2377,0.9952,0.2556,0.5726,0.2377,0.5619,0.2556,0.0,0.86,0.48,0.52,0.8119,0.1881,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6873,0.3127,0.0006,0.0003,1.0262,1.0972,0.0,18.0,0.0006,0.0003,0.0011,0.0003,0.6873,0.3127,0.7956,0.2044,OFF-,,44,1.0,0.9855,0.2377,0.9563,0.2556,0.0,0.79,0.9855,1.0291,0.81,0.19,0.79,0.21,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.275,0.691,0.295
84,917,0.33958219595473194,1,2,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs OTT #12 PINTO,0.47368421052631576,0,0,0,0,0.2576540295794445,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2326,0.107,0.3396,0.7862,0.5534,0.107,0.6604,1.4279,0.3721,0.1314,0.0515,0.0207,0.0092,0.207,0.0624,0.0219,0.0076,0.003534866128710153,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,1.0972,1.0262,0.2377,0.9952,0.2556,0.5726,0.2377,0.5619,0.2556,0.0,0.86,0.48,0.52,0.8119,0.1881,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6873,0.3127,0.0006,0.0003,1.0262,1.0972,0.0,18.0,0.0006,0.0003,0.0011,0.0003,0.6873,0.3127,0.7956,0.2044,AWAY,,45,1.0,0.9855,0.2377,0.9563,0.2556,0.0,0.79,0.9855,1.0291,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.275,0.691,0.295
