id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,566,0.4886741431575773,0,0,STOP,OFF-SIDE,0.2894736842105263,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3352,0.1535,0.4887,1.1308,0.3578,0.1535,0.5113,1.1761,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002265171368484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.3079,0.386,0.3079,0.3687,0.3231,0.386,0.3079,0.3687,0.3231,0.0,0.0,0.56,0.44,0.5562,0.4438,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5562,0.4438,0.5329,0.4671,0.0007,0.0005,0.386,0.3079,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5329,0.4671,0.5329,0.4671,OFF-,,23,1.0,0.386,0.3059,0.3687,0.321,0.0,0.0,0.386,0.3059,0.56,0.44,0.53,0.47,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.369,0.446,0.369,0.426,0.385
56,566,0.4886741431575773,0,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs TBL #59 GUENTZEL,0.2894736842105263,0,0,0,0,0.5,0.5,0.3076923076923077,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3352,0.1535,0.4887,1.1308,0.3578,0.1535,0.5113,1.1761,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002265171368484,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.3079,0.386,0.3079,0.3687,0.3231,0.386,0.3079,0.3687,0.3231,0.0,0.0,0.56,0.44,0.5562,0.4438,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5562,0.4438,0.5329,0.4671,0.0007,0.0005,0.386,0.3079,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5329,0.4671,0.5329,0.4671,AWAY,,24,1.0,0.386,0.3059,0.3687,0.321,0.0,0.0,0.386,0.3059,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.369,0.446,0.369,0.426,0.385
57,586,0.4887688920213369,0,0,HIT,FLA #17 RODRIGUES HIT TBL #78 LILLEBERG  Off. Zone,0.28205128205128205,0,0,0,0,0.5,0.5,0.3076923076923077,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3347,0.1541,0.4888,1.1316,0.3571,0.1541,0.5112,1.1766,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002246221595733,-97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.3079,0.386,0.3079,0.3687,0.3231,0.386,0.3079,0.3687,0.3231,0.0,0.0,0.56,0.44,0.5562,0.4438,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5562,0.4438,0.5329,0.4671,0.0007,0.0005,0.386,0.3079,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5329,0.4671,0.5329,0.4671,AWAY,,25,1.0,0.386,0.3059,0.3687,0.321,0.0,0.0,0.386,0.3059,0.56,0.44,0.53,0.47,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.369,0.446,0.369,0.426,0.385
58,588,0.4887783140524756,0,0,GIVE,TBL GIVEAWAY - #48 PERBIX  Def. Zone,0.275,0,0,0,0,0.5,0.5,0.3076923076923077,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3346,0.1542,0.4888,1.1317,0.3571,0.1542,0.5112,1.1766,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002244337189505,-95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.3079,0.386,0.3079,0.3687,0.3231,0.386,0.3079,0.3687,0.3231,0.0,0.0,0.56,0.44,0.5562,0.4438,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5562,0.4438,0.5329,0.4671,0.0007,0.0005,0.386,0.3079,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5329,0.4671,0.5329,0.4671,HOME,,25,1.0,0.386,0.3059,0.3687,0.321,0.0,0.0,0.386,0.3059,0.56,0.44,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.369,0.446,0.369,0.426,0.385
59,588,0.4887783140524756,0,0,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY TBL #48 PERBIX  Wrist  Def. Zone ,0.2682926829268293,0,0,0,0,0.5,0.5,0.3076923076923077,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3346,0.1542,0.4888,1.1317,0.3571,0.1542,0.5112,1.1766,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002244337189505,-86,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.3079,0.386,0.3079,0.3687,0.3231,0.386,0.3079,0.3687,0.3231,0.0,0.0,0.56,0.44,0.5562,0.4438,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5562,0.4438,0.5329,0.4671,0.0007,0.0005,0.386,0.3079,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5329,0.4671,0.5329,0.4671,AWAY,,25,1.0,0.386,0.3059,0.3687,0.321,0.0,0.0,0.386,0.3059,0.56,0.44,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.369,0.446,0.369,0.426,0.385
60,612,0.4888906539724799,0,0,MISS,TBL #86 KUCHEROV  Tip-In  Wide Left  Off. Zone  32 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.3076923076923077,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.334,0.1549,0.4889,1.1327,0.3562,0.1549,0.5111,1.1771,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002221869205504,57,-3,57,-3,-5.3558,5.3558,5.3558,0,32.1,TIP,0,0,0.2231593767856329,0,6.010696483954437,-86,-22,144.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0525265,R,5,5,0.4385,0.3079,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.0,0.59,0.41,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3079,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,HOME,,26,0.9475,0.4385,0.3059,0.4188,0.321,0.0,0.0,0.4385,0.3059,0.59,0.41,0.57,0.43,0.5,0.5,L,46,57.0,-3.0,0.1202,0.0398,0.4259,0.3333,0.0284,0.4295,32.14,0.0,0.0079,0.0604,0.506,0.369,0.506,0.369,0.484,0.385
61,620,0.488927810928496,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.3023255813953488,0,0,0,0,0.5,0.5,0.3076923076923077,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3338,0.1551,0.4889,1.133,0.356,0.1551,0.5111,1.1772,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002214437814299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4385,0.3079,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.0,0.59,0.41,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3079,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,PUCK,,26,0.9475,0.4385,0.3059,0.4188,0.321,0.0,0.0,0.4385,0.3059,0.59,0.41,0.57,0.43,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.369,0.506,0.369,0.484,0.385
62,620,0.488927810928496,0,0,FAC,FLA won Def. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,0.3181818181818182,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3338,0.1551,0.4889,1.133,0.356,0.1551,0.5111,1.1772,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002214437814299,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4385,0.3079,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.0,0.59,0.41,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3079,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,AWAY,,26,0.9475,0.4385,0.3059,0.4188,0.321,0.0,0.0,0.4385,0.3059,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.369,0.506,0.369,0.484,0.385
63,627,0.48896020795792916,0,0,DELPEN,TBL,0.3333333333333333,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3337,0.1553,0.489,1.1332,0.3557,0.1553,0.511,1.1774,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002207958408413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4385,0.3079,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.0,0.59,0.41,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3079,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,HOME,,26,0.9475,0.4385,0.3059,0.4188,0.321,0.0,0.0,0.4385,0.3059,0.59,0.41,0.57,0.43,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.369,0.506,0.369,0.484,0.385
64,635,0.464939709975915,0,0,PENL,TBL #38 HAGEL Hooking(2 min)  Off. Zone Drawn By: FLA #16 BARKOV,0.34782608695652173,0,0,0,0,0.45008210252335695,0.5,0.2857142857142857,0.75,-120,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3161,0.1488,0.4649,1.0787,0.3862,0.1488,0.5351,1.2189,0.9515,0.5085,0.2595,0.1287,0.0709,0.9802,0.5595,0.3039,0.1564,0.09007012058004817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4385,0.3079,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.0,0.59,0.41,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3079,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,HOME,,26,0.9475,0.4385,0.3059,0.4188,0.321,0.0,0.0,0.4385,0.3059,0.59,0.41,0.57,0.43,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.369,0.506,0.369,0.484,0.385
65,635,0.464939709975915,0,0,FAC,TBL won Def. Zone - FLA #16 BARKOV vs TBL #11 GLENDENING,0.3404255319148936,0,0,0,0,0.45008210252335695,0.5,0.3333333333333333,0.75,-120,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3161,0.1488,0.4649,1.0787,0.3862,0.1488,0.5351,1.2189,0.9515,0.5085,0.2595,0.1287,0.0709,0.9802,0.5595,0.3039,0.1564,0.09007012058004817,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4385,0.3079,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.0,0.59,0.41,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3079,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,HOME,,27,1.0,0.4385,0.3059,0.4188,0.321,0.0,0.0,0.4385,0.3059,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.369,0.506,0.369,0.484,0.385
66,671,0.4719475343533037,0,0,SHOT,FLA ONGOAL - #5 EKBLAD  Wrist   Off. Zone  58 ft. ,0.3333333333333333,0,0,0,0,0.45975076620383215,0.5,0.3333333333333333,0.75,-84,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3204,0.1515,0.4719,1.0954,0.3765,0.1515,0.5281,1.2076,0.9517,0.5086,0.2595,0.1287,0.071,0.9802,0.5594,0.3039,0.1564,0.09005610493129339,-30,1,30,-1,-0.971,0.971,0.0,0,59.0,WRIST,0,0,0,0,1.2576923802968636,-69,-22,45.3,0.0,0.0,FAC,HOME,0,0,84,120,0.00525514,LD,4,5,0.4385,0.3132,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.01,0.58,0.42,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3132,0.0,36.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,AWAY,,28,0.9947,0.4385,0.3059,0.4188,0.321,0.0,0.01,0.4385,0.3111,0.59,0.41,0.57,0.43,0.5,0.5,R,36,-30.0,1.0,0.1972,0.0634,0.4902,0.2278,0.0161,0.6899,59.008,0.0,0.0157,0.021,0.506,0.39,0.506,0.369,0.484,0.385
67,679,0.4737377428485132,0,0,GIVE,TBL GIVEAWAY - #28 GIRGENSONS  Def. Zone,0.32653061224489793,0,0,0,0,0.4622475515475106,0.5,0.3333333333333333,0.75,-76,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3216,0.1522,0.4737,1.0997,0.3741,0.1522,0.5263,1.2047,0.9517,0.5086,0.2595,0.1287,0.071,0.9802,0.5594,0.3039,0.1564,0.09005252451430297,-82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,1,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,0.4385,0.3132,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.01,0.58,0.42,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3132,0.0,44.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,HOME,,28,0.9947,0.4385,0.3059,0.4188,0.321,0.0,0.01,0.4385,0.3111,0.59,0.41,0.57,0.43,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.39,0.506,0.369,0.484,0.385
68,735,0.4850966951434703,0,0,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Wrist  Def. Zone ,0.32,0,0,0,0,0.47829113948247404,0.5,0.3333333333333333,0.75,-20,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3284,0.1567,0.4851,1.1269,0.3582,0.1567,0.5149,1.1866,0.952,0.5088,0.2595,0.1287,0.071,0.9801,0.5592,0.3039,0.1564,0.09002980660971306,-77,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-35,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,0.4385,0.3132,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.01,0.58,0.42,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3132,0.0,100.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,AWAY,,29,1.0,0.4385,0.3059,0.4188,0.321,0.0,0.01,0.4385,0.3111,0.59,0.41,0.57,0.43,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.39,0.506,0.369,0.484,0.385
69,740,0.4861552516517791,0,0,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY TBL #71 CIRELLI  Wrist  Def. Zone ,0.3137254901960784,0,0,0,0,0.4798070395447609,0.5,0.3333333333333333,0.75,-15,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.329,0.1572,0.4862,1.1295,0.3567,0.1572,0.5138,1.1849,0.9521,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002768949669644,-45,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-13,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,0.4385,0.3132,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.01,0.58,0.42,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3132,0.0,105.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,AWAY,,29,1.0,0.4385,0.3059,0.4188,0.321,0.0,0.01,0.4385,0.3111,0.59,0.41,0.57,0.43,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.39,0.506,0.369,0.484,0.385
70,764,0.4895750650818075,0,0,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.3137254901960784,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3308,0.1588,0.4896,1.1379,0.3516,0.1588,0.5104,1.1796,0.9522,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002084986983638,47,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4385,0.3132,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.01,0.58,0.42,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3132,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5645,0.4355,0.5645,0.4355,HOME,,30,1.0,0.4385,0.3059,0.4188,0.321,0.0,0.01,0.4385,0.3111,0.59,0.41,0.57,0.43,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.39,0.506,0.369,0.484,0.385
71,770,0.4896012599587999,0,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Neu. Zone,0.3137254901960784,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3307,0.1589,0.4896,1.1381,0.3515,0.1589,0.5104,1.1797,0.9522,0.5089,0.2595,0.1287,0.071,0.98,0.5592,0.3039,0.1564,0.09002079748008239,13,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4385,0.3132,0.4385,0.3079,0.4188,0.3231,0.4385,0.3079,0.4188,0.3231,0.0,0.01,0.58,0.42,0.5875,0.4125,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5645,0.4355,0.0007,0.0005,0.4385,0.3132,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5645,0.4355,0.5645,0.4355,HOME,,31,1.0,0.4385,0.3059,0.4188,0.321,0.0,0.01,0.4385,0.3111,0.59,0.41,0.57,0.43,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.39,0.506,0.369,0.484,0.385
