id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,708,0.4042100673412597,0,0,HIT,STL #55 PARAYKO HIT NJD #13 HISCHIER  Neu. Zone,0.40540540540540543,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2614,0.1428,0.4042,0.9512,0.453,0.1428,0.5958,1.3344,0.1106,0.0368,0.0132,0.0044,0.0013,0.9903,0.5814,0.3178,0.1835,0.10521615618317134,-87,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1047,0.3398,0.1047,0.3398,0.1,0.3565,0.1047,0.3398,0.1,0.3565,0.0,0.0,0.24,0.76,0.2356,0.7644,0.22,0.78,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2191,0.7809,0.0001,0.0005,0.1047,0.3398,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2191,0.7809,0.2191,0.7809,HOME,,35,1.0,0.1047,0.3395,0.1,0.3563,0.0,0.0,0.1047,0.3395,0.24,0.76,0.22,0.78,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.391,0.124,0.391,0.118,0.41
71,773,0.40672715553074107,0,0,SHOT,STL ONGOAL - #25 KYROU  Wrist  Defensive Deflection  Off. Zone  50 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2625,0.1442,0.4067,0.9576,0.4491,0.1442,0.5933,1.3307,0.1107,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.1052030486877926,39,5,39,5,5.7106,5.7106,0.0,0,50.2,WRIST,0,0,0,0,2.0203110663295707,-87,-32,131.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0131456,C,5,5,0.1179,0.3398,0.1179,0.3398,0.1126,0.3565,0.1179,0.3398,0.1126,0.3565,0.0,0.0,0.26,0.74,0.2576,0.7424,0.24,0.76,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2576,0.7424,0.24,0.76,0.0002,0.0004,0.1179,0.3398,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.24,0.76,0.24,0.76,HOME,,36,0.9869,0.1179,0.3395,0.1126,0.3563,0.0,0.0,0.1179,0.3395,0.26,0.74,0.24,0.76,0.5,0.5,R,72,38.0,5.0,0.1802,0.0379,0.3938,0.3537,0.0212,0.6825,51.0,0.0,0.0073,0.0205,0.144,0.391,0.144,0.391,0.138,0.41
72,777,0.40688037272018207,0,0,STOP,GOALIE STOPPED,0.4358974358974359,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2626,0.1443,0.4069,0.958,0.4488,0.1443,0.5931,1.3305,0.1107,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.10520226443645653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1179,0.3398,0.1179,0.3398,0.1126,0.3565,0.1179,0.3398,0.1126,0.3565,0.0,0.0,0.26,0.74,0.2576,0.7424,0.24,0.76,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2576,0.7424,0.24,0.76,0.0002,0.0004,0.1179,0.3398,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.24,0.76,0.24,0.76,GOAL,,36,0.9869,0.1179,0.3395,0.1126,0.3563,0.0,0.0,0.1179,0.3395,0.26,0.74,0.24,0.76,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.391,0.144,0.391,0.138,0.41
73,777,0.40688037272018207,0,0,FAC,NJD won Def. Zone - NJD #56 HAULA vs STL #81 HOLLOWAY,0.45,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2626,0.1443,0.4069,0.958,0.4488,0.1443,0.5931,1.3305,0.1107,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.10520226443645653,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1179,0.3398,0.1179,0.3398,0.1126,0.3565,0.1179,0.3398,0.1126,0.3565,0.0,0.0,0.26,0.74,0.2576,0.7424,0.24,0.76,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2576,0.7424,0.24,0.76,0.0002,0.0004,0.1179,0.3398,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.24,0.76,0.24,0.76,AWAY,,36,0.9869,0.1179,0.3395,0.1126,0.3563,0.0,0.0,0.1179,0.3395,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.391,0.144,0.391,0.138,0.41
74,792,0.40745333982093945,0,0,HIT,NJD #8 KOVACEVIC HIT STL #81 HOLLOWAY  Neu. Zone,0.45,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2629,0.1446,0.4075,0.9595,0.448,0.1446,0.5925,1.3297,0.1108,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.10519934458834038,38,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1179,0.3398,0.1179,0.3398,0.1126,0.3565,0.1179,0.3398,0.1126,0.3565,0.0,0.0,0.26,0.74,0.2576,0.7424,0.24,0.76,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2576,0.7424,0.24,0.76,0.0001,0.0004,0.1179,0.3398,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.24,0.76,0.24,0.76,AWAY,,37,1.0,0.1179,0.3395,0.1126,0.3563,0.0,0.0,0.1179,0.3395,0.26,0.74,0.24,0.76,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.391,0.144,0.391,0.138,0.41
75,826,0.4087432206475968,0,0,GIVE,NJD GIVEAWAY - #63 BRATT  Neu. Zone,0.45,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2635,0.1452,0.4087,0.9627,0.446,0.1452,0.5913,1.3277,0.1108,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.10519284225206424,10,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1179,0.3398,0.1179,0.3398,0.1126,0.3565,0.1179,0.3398,0.1126,0.3565,0.0,0.0,0.26,0.74,0.2576,0.7424,0.24,0.76,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2576,0.7424,0.24,0.76,0.0001,0.0004,0.1179,0.3398,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.24,0.76,0.24,0.76,AWAY,,38,1.0,0.1179,0.3395,0.1126,0.3563,0.0,0.0,0.1179,0.3395,0.26,0.74,0.24,0.76,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.391,0.144,0.391,0.138,0.41
76,830,0.40889420865268417,0,0,MISS,STL #89 BUCHNEVICH  Wrist  High and Wide Right  Off. Zone  30 ft. ,0.4634146341463415,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2636,0.1453,0.4089,0.9631,0.4458,0.1453,0.5911,1.3275,0.1108,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.10519208718743035,62,-13,62,-13,-25.71,25.71,0.0,0,30.0,WRIST,0,0,0,0,17.356554957709783,10,33,69.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.10133,L,5,5,0.2192,0.3398,0.2192,0.3398,0.2094,0.3565,0.2192,0.3398,0.2094,0.3565,0.0,0.0,0.39,0.61,0.3922,0.6078,0.37,0.63,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.37,0.63,0.0003,0.0004,0.2192,0.3398,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.37,0.63,0.37,0.63,HOME,,39,0.8987,0.2192,0.3395,0.2094,0.3563,0.0,0.0,0.2192,0.3395,0.39,0.61,0.37,0.63,0.5,0.5,L,53,61.0,-13.0,0.1604,0.0466,0.3984,0.2702,0.0231,0.7418,31.0,0.0,0.0096,0.1109,0.255,0.391,0.255,0.391,0.244,0.41
77,834,0.40904504336159087,0,0,MISS,STL #55 PARAYKO  Wrist  Wide Right  Off. Zone  50 ft. ,0.47619047619047616,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2637,0.1454,0.409,0.9635,0.4456,0.1454,0.591,1.3273,0.1108,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.1051913340996294,41,-14,41,-14,-16.2602,16.2602,9.4497,0,50.0,WRIST,0,0,2.3624372681248262,0,5.25594901040716,62,-13,21.0,-25.71,30.0,MISS,HOME,0,0,0,0,0.0245584,RD,5,5,0.2438,0.3398,0.2438,0.3398,0.2328,0.3565,0.2438,0.3398,0.2328,0.3565,0.0,0.0,0.42,0.58,0.4177,0.5823,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4177,0.5823,0.3951,0.6049,0.0003,0.0004,0.2438,0.3398,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3951,0.6049,0.3951,0.6049,HOME,,39,0.8766,0.2413,0.3395,0.2304,0.3563,0.0,0.0,0.2413,0.3395,0.42,0.58,0.39,0.61,0.5,0.5,R,57,40.0,-14.0,0.2164,0.0506,0.4238,0.2568,0.0279,0.6353,51.0,0.0,0.0096,0.0341,0.289,0.391,0.289,0.391,0.273,0.41
78,836,0.40912040387081317,0,0,STOP,GOALIE STOPPED,0.4883720930232558,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2637,0.1454,0.4091,0.9637,0.4455,0.1454,0.5909,1.3272,0.1108,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.10519095828717562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2438,0.3398,0.2438,0.3398,0.2328,0.3565,0.2438,0.3398,0.2328,0.3565,0.0,0.0,0.42,0.58,0.4177,0.5823,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4177,0.5823,0.3951,0.6049,0.0003,0.0004,0.2438,0.3398,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3951,0.6049,0.3951,0.6049,GOAL,,39,0.8766,0.2413,0.3395,0.2304,0.3563,0.0,0.0,0.2413,0.3395,0.42,0.58,0.39,0.61,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.391,0.289,0.391,0.273,0.41
79,836,0.40912040387081317,0,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs STL #18 THOMAS,0.5,0,0,0,0,0.5,0.5,0.3125,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2637,0.1454,0.4091,0.9637,0.4455,0.1454,0.5909,1.3272,0.1108,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3178,0.1834,0.10519095828717562,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2438,0.3398,0.2438,0.3398,0.2328,0.3565,0.2438,0.3398,0.2328,0.3565,0.0,0.0,0.42,0.58,0.4177,0.5823,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4177,0.5823,0.3951,0.6049,0.0003,0.0004,0.2438,0.3398,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3951,0.6049,0.3951,0.6049,AWAY,,39,0.8766,0.2413,0.3395,0.2304,0.3563,0.0,0.0,0.2413,0.3395,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.391,0.289,0.391,0.273,0.41
80,873,0.4105080645379068,0,0,HIT,STL #63 NEIGHBOURS HIT NJD #5 DILLON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3125,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2644,0.1461,0.4105,0.9671,0.4434,0.1461,0.5895,1.3251,0.1109,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3177,0.1834,0.105184088625363,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2438,0.3398,0.2438,0.3398,0.2328,0.3565,0.2438,0.3398,0.2328,0.3565,0.0,0.0,0.42,0.58,0.4177,0.5823,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4177,0.5823,0.3951,0.6049,0.0003,0.0004,0.2438,0.3398,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3951,0.6049,0.3951,0.6049,HOME,,40,1.0,0.2413,0.3395,0.2304,0.3563,0.0,0.0,0.2413,0.3395,0.42,0.58,0.39,0.61,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.391,0.289,0.391,0.273,0.41
81,897,0.4114020416914766,0,0,HIT,NJD #63 BRATT HIT STL #6 BROBERG  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3125,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2649,0.1465,0.4114,0.9693,0.4421,0.1465,0.5886,1.3237,0.1109,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3177,0.1834,0.10517970916871335,88,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2438,0.3398,0.2438,0.3398,0.2328,0.3565,0.2438,0.3398,0.2328,0.3565,0.0,0.0,0.42,0.58,0.4177,0.5823,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4177,0.5823,0.3951,0.6049,0.0003,0.0004,0.2438,0.3398,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3951,0.6049,0.3951,0.6049,AWAY,,41,1.0,0.2413,0.3395,0.2304,0.3563,0.0,0.0,0.2413,0.3395,0.42,0.58,0.39,0.61,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.391,0.289,0.391,0.273,0.41
82,903,0.41162484366992436,0,0,HIT,STL #26 WALKER HIT NJD #22 PESCE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3125,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.265,0.1466,0.4116,0.9699,0.4417,0.1466,0.5884,1.3234,0.111,0.0369,0.0132,0.0044,0.0013,0.9903,0.5813,0.3177,0.1834,0.10517862273388914,94,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2438,0.3398,0.2438,0.3398,0.2328,0.3565,0.2438,0.3398,0.2328,0.3565,0.0,0.0,0.42,0.58,0.4177,0.5823,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4177,0.5823,0.3951,0.6049,0.0003,0.0004,0.2438,0.3398,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3951,0.6049,0.3951,0.6049,HOME,,41,1.0,0.2413,0.3395,0.2304,0.3563,0.0,0.0,0.2413,0.3395,0.42,0.58,0.39,0.61,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.391,0.289,0.391,0.273,0.41
83,913,0.32666271014397713,0,1,GOAL,NJD #18 PALAT(6)  Slap   Off. Zone  28 ft.<br>Assists: #43 HUGHES(10); #22 PESCE(4) ,0.4888888888888889,0,0,0,0,0.2578905443794445,0.5,0.3125,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2252,0.1014,0.3267,0.7548,0.5719,0.1014,0.6733,1.4481,0.1069,0.0357,0.013,0.0043,0.0012,0.9907,0.5821,0.3184,0.1842,0.10561421630932491,-71,-23,71,23,51.953,51.953,0.0,0,29.2,SLAP,0,0,0,0,16.507574019219177,94,-18,165.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0426847,L,5,5,0.2438,0.3824,0.2438,0.3824,0.2328,0.4033,0.2438,0.3824,0.2328,0.4033,0.0,0.0,0.39,0.61,0.3893,0.6107,0.37,0.63,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3893,0.6107,0.366,0.634,0.0003,0.0004,0.2438,0.3824,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.366,0.634,0.366,0.634,AWAY,,42,0.9573,0.2413,0.3822,0.2304,0.403,0.0,0.0,0.2413,0.3822,0.39,0.61,0.36,0.64,0.5,0.5,L,77,-71.0,-24.0,0.1628,0.0372,0.3894,0.3424,0.0256,0.7153,30.0,0.0,0.0079,0.0506,0.289,0.442,0.289,0.442,0.273,0.465
84,913,0.32666271014397713,0,1,FAC,STL won Neu. Zone - NJD #56 HAULA vs STL #10 SCHENN,0.4888888888888889,0,0,0,0,0.2578905443794445,0.5,0.35294117647058826,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2252,0.1014,0.3267,0.7548,0.5719,0.1014,0.6733,1.4481,0.1069,0.0357,0.013,0.0043,0.0012,0.9907,0.5821,0.3184,0.1842,0.10561421630932491,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2438,0.3824,0.2438,0.3824,0.2328,0.4033,0.2438,0.3824,0.2328,0.4033,0.0,0.0,0.39,0.61,0.3893,0.6107,0.37,0.63,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3893,0.6107,0.366,0.634,0.0003,0.0004,0.2438,0.3824,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.366,0.634,0.366,0.634,HOME,,43,1.0,0.2413,0.3822,0.2304,0.403,0.0,0.0,0.2413,0.3822,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.442,0.289,0.442,0.273,0.465
85,924,0.32620030362979874,0,1,HIT,STL #10 SCHENN HIT NJD #47 COTTER  Neu. Zone,0.4888888888888889,0,0,0,0,0.25723887944,0.5,0.35294117647058826,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2247,0.1015,0.3262,0.7539,0.5723,0.1015,0.6738,1.4491,0.1069,0.0356,0.013,0.0043,0.0012,0.9907,0.5821,0.3184,0.1842,0.10561552480713292,-88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2438,0.3824,0.2438,0.3824,0.2328,0.4033,0.2438,0.3824,0.2328,0.4033,0.0,0.0,0.39,0.61,0.3893,0.6107,0.37,0.63,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3893,0.6107,0.366,0.634,0.0003,0.0004,0.2438,0.3824,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.366,0.634,0.366,0.634,HOME,,43,1.0,0.2413,0.3822,0.2304,0.403,0.0,0.0,0.2413,0.3822,0.39,0.61,0.36,0.64,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.442,0.289,0.442,0.273,0.465
86,951,0.32504495524506566,0,1,MISS,NJD #47 COTTER  Wrist  Wide Right  Off. Zone  29 ft. ,0.4782608695652174,0,0,0,0,0.255622692515,0.5,0.35294117647058826,0.5,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.2235,0.1015,0.325,0.7516,0.5734,0.1015,0.675,1.4514,0.1068,0.0356,0.013,0.0043,0.0012,0.9907,0.5821,0.3184,0.1842,0.10561878076334491,-66,-19,66,19,39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,2.091199142739719,-88,33,56.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0326072,C,5,5,0.2438,0.415,0.2438,0.415,0.2328,0.439,0.2438,0.415,0.2328,0.439,0.0,0.0,0.37,0.63,0.37,0.63,0.35,0.65,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.37,0.63,0.3465,0.6535,0.0003,0.0004,0.2438,0.415,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3465,0.6535,0.3465,0.6535,AWAY,,44,0.9674,0.2413,0.4148,0.2304,0.4388,0.0,0.0,0.2413,0.4148,0.37,0.63,0.34,0.66,0.5,0.5,L,38,-65.0,-20.0,0.1585,0.0357,0.4213,0.3315,0.0204,0.7141,31.0,0.0,0.0073,0.0399,0.289,0.481,0.289,0.481,0.273,0.509
