id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1861,0.00015679620651315224,1,5,HIT,TOR #2 BENOIT HIT BUF #29 MALENSTYN  Neu. Zone,0.5416666666666666,0,0,0,0,0.0001,0.5,0.4,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998700075341,-97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,1.6944,1.1535,1.1105,1.0425,1.265,0.8387,1.1105,0.7573,1.265,0.06,0.58,0.42,0.58,0.5095,0.4905,0.45,0.55,0.0008,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4303,0.5697,0.3745,0.6255,0.0005,0.0007,1.2183,1.6944,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3745,0.6255,0.4518,0.5482,AWAY,,96,1.0,1.1316,1.1086,1.0226,1.2629,0.06,0.56,1.1964,1.6653,0.51,0.49,0.45,0.55,0.17,0.83,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.933,1.046,1.285,0.925,1.46
164,1890,0.00015666412392422677,1,5,HIT,TOR #2 BENOIT HIT BUF #29 MALENSTYN  Neu. Zone,0.5416666666666666,0,0,0,0,0.0001,0.5,0.4,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.031999987132836,-54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,1.6944,1.1535,1.1105,1.0425,1.265,0.8387,1.1105,0.7573,1.265,0.06,0.58,0.42,0.58,0.5095,0.4905,0.45,0.55,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4303,0.5697,0.3745,0.6255,0.0005,0.0007,1.2183,1.6944,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3745,0.6255,0.4518,0.5482,AWAY,,97,1.0,1.1316,1.1086,1.0226,1.2629,0.06,0.56,1.1964,1.6653,0.51,0.49,0.45,0.55,0.17,0.83,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.933,1.046,1.285,0.925,1.46
165,1902,0.00015660931137611556,1,5,HIT,BUF #72 THOMPSON HIT TOR #23 KNIES  Neu. Zone,0.5416666666666666,0,0,0,0,0.0001,0.5,0.4,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998718764855,4,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,1.6944,1.1535,1.1105,1.0425,1.265,0.8387,1.1105,0.7573,1.265,0.06,0.58,0.42,0.58,0.5095,0.4905,0.45,0.55,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4303,0.5697,0.3745,0.6255,0.0005,0.0007,1.2183,1.6944,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3745,0.6255,0.4518,0.5482,HOME,,98,1.0,1.1316,1.1086,1.0226,1.2629,0.06,0.56,1.1964,1.6653,0.51,0.49,0.45,0.55,0.17,0.83,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.933,1.046,1.285,0.925,1.46
166,1915,0.0001565498269545987,1,5,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.5463917525773195,0,0,0,0,0.0001,0.5,0.4,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998724713297,-81,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,1.6944,1.1535,1.1105,1.0425,1.265,0.8387,1.1105,0.7573,1.265,0.06,0.58,0.42,0.58,0.5095,0.4905,0.45,0.55,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4303,0.5697,0.3745,0.6255,0.0005,0.0007,1.2183,1.6944,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3745,0.6255,0.4518,0.5482,HOME,,99,1.0,1.1316,1.1086,1.0226,1.2629,0.06,0.56,1.1964,1.6653,0.51,0.49,0.45,0.55,0.17,0.83,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.933,1.046,1.285,0.925,1.46
167,1934,0.00015646269332328058,1,5,STOP,OFF-SIDE TV TIMEOUT,0.5510204081632653,0,0,0,0,0.0001,0.5,0.4,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998733426661,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,1.6944,1.1535,1.1105,1.0425,1.265,0.8387,1.1105,0.7573,1.265,0.06,0.58,0.42,0.58,0.5095,0.4905,0.45,0.55,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4303,0.5697,0.3745,0.6255,0.0005,0.0007,1.2183,1.6944,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3745,0.6255,0.4518,0.5482,OFF-,,99,1.0,1.1316,1.1086,1.0226,1.2629,0.06,0.56,1.1964,1.6653,0.51,0.49,0.45,0.55,0.17,0.83,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.933,1.046,1.285,0.925,1.46
168,1934,0.00015646269332328058,1,5,FAC,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #72 THOMPSON,0.5510204081632653,0,0,0,0,0.0001,0.5,0.4230769230769231,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998733426661,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,1.6944,1.1535,1.1105,1.0425,1.265,0.8387,1.1105,0.7573,1.265,0.06,0.58,0.42,0.58,0.5095,0.4905,0.45,0.55,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4303,0.5697,0.3745,0.6255,0.0005,0.0007,1.2183,1.6944,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3745,0.6255,0.4518,0.5482,HOME,,100,1.0,1.1316,1.1086,1.0226,1.2629,0.06,0.56,1.1964,1.6653,0.51,0.49,0.45,0.55,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.933,1.046,1.285,0.925,1.46
169,1950,0.0001563891381560385,1,5,SHOT,BUF ONGOAL - #26 DAHLIN  Slap   Off. Zone  34 ft. ,0.5555555555555556,0,0,0,0,0.0001,0.5,0.4230769230769231,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998740782177,-58,16,58,-16,-27.2996,27.2996,0.0,0,34.9,SLAP,0,0,0,0,2.404423007708918,-20,22,38.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0556083,RD,5,5,1.2739,1.6944,1.2091,1.1105,1.0917,1.265,0.8943,1.1105,0.8065,1.265,0.06,0.58,0.43,0.57,0.5213,0.4787,0.46,0.54,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4461,0.5539,0.3893,0.6107,0.0006,0.0007,1.2739,1.6944,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3893,0.6107,0.4632,0.5368,HOME,,101,0.9444,1.1872,1.1086,1.0718,1.2629,0.06,0.56,1.252,1.6653,0.52,0.48,0.46,0.54,0.17,0.83,L,16,-58.0,16.0,0.1476,0.0364,0.4332,0.3048,0.0224,0.6822,35.0,0.0,0.0071,0.0627,1.201,1.933,1.109,1.285,0.981,1.46
170,1952,0.00015637993222227559,1,5,HIT,TOR #8 TANEV HIT BUF #72 THOMPSON  Neu. Zone,0.5555555555555556,0,0,0,0,0.0001,0.5,0.4230769230769231,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.031999987417027705,-95,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.6944,1.2091,1.1105,1.0917,1.265,0.8943,1.1105,0.8065,1.265,0.06,0.58,0.43,0.57,0.5213,0.4787,0.46,0.54,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4461,0.5539,0.3893,0.6107,0.0006,0.0007,1.2739,1.6944,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3893,0.6107,0.4632,0.5368,AWAY,,102,1.0,1.1872,1.1086,1.0718,1.2629,0.06,0.56,1.252,1.6653,0.52,0.48,0.46,0.54,0.17,0.83,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.933,1.109,1.285,0.981,1.46
171,1971,0.0001562923479735514,1,5,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  23 ft. ,0.55,0,0,0,0,0.0001,0.5,0.4230769230769231,0.6,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998750461195,77,20,77,20,59.0362,59.0362,0.0,0,23.3,WRIST,0,0,0,0,9.058137860280382,-95,14,172.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0235952,C,5,5,1.2739,1.7179,1.2091,1.1341,1.0917,1.2921,0.8943,1.1341,0.8065,1.2921,0.06,0.58,0.43,0.57,0.516,0.484,0.46,0.54,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4409,0.5591,0.3843,0.6157,0.0005,0.0007,1.2739,1.7179,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3843,0.6157,0.4579,0.5421,AWAY,,103,0.9764,1.1872,1.1322,1.0718,1.29,0.06,0.56,1.252,1.6889,0.51,0.49,0.45,0.55,0.17,0.83,L,37,77.0,21.0,0.1197,0.0413,0.4467,0.3459,0.0228,0.7104,24.0,0.0,0.0087,0.0322,1.201,1.965,1.109,1.317,0.981,1.497
172,1987,0.0001562184133387945,1,5,SHOT,TOR ONGOAL - #29 HOLMBERG  Wrist   Off. Zone  10 ft. ,0.5445544554455446,0,0,0,0,0.0001,0.5,0.4230769230769231,0.5,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998757854659,80,5,80,5,29.0546,29.0546,29.9816,0,10.3,WRIST,0,0,1.8738524605530835,0,0.9560661587986472,77,20,15.3,59.04,23.3,SHOT,AWAY,0,0,0,0,0.138126,R,5,5,1.2739,1.8561,1.2091,1.2722,1.0917,1.4512,0.8943,1.2722,0.8065,1.4512,0.06,0.58,0.41,0.59,0.4873,0.5127,0.43,0.57,0.0007,0.0008,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4128,0.5872,0.3572,0.6428,0.0005,0.0008,1.2739,1.8561,120.0,211.0,0.0005,0.0009,0.0007,0.0009,0.3572,0.6428,0.4293,0.5707,AWAY,,104,0.8619,1.1872,1.2704,1.0718,1.4491,0.06,0.56,1.252,1.827,0.48,0.52,0.43,0.57,0.17,0.83,L,53,79.0,5.0,0.1128,0.0862,0.3977,0.2443,0.0208,0.8935,11.0,0.0,0.0184,0.1565,1.201,2.121,1.109,1.474,0.981,1.677
173,2010,0.0001561118448159478,1,5,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5392156862745098,0,0,0,0,0.0001,0.5,0.4230769230769231,0.5,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998768511511,72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.8561,1.2091,1.2722,1.0917,1.4512,0.8943,1.2722,0.8065,1.4512,0.06,0.58,0.41,0.59,0.4873,0.5127,0.43,0.57,0.0007,0.0008,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4128,0.5872,0.3572,0.6428,0.0005,0.0008,1.2739,1.8561,120.0,211.0,0.0005,0.0009,0.0007,0.0009,0.3572,0.6428,0.4293,0.5707,AWAY,,105,1.0,1.1872,1.2704,1.0718,1.4491,0.06,0.56,1.252,1.827,0.48,0.52,0.43,0.57,0.17,0.83,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,2.121,1.109,1.474,0.981,1.677
174,2014,0.0001560932765461589,1,5,GIVE,TOR GIVEAWAY - #64 KAMPF  Off. Zone,0.5392156862745098,0,0,0,0,0.0001,0.5,0.4230769230769231,0.5,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998770368338,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.8561,1.2091,1.2722,1.0917,1.4512,0.8943,1.2722,0.8065,1.4512,0.06,0.58,0.41,0.59,0.4873,0.5127,0.43,0.57,0.0007,0.0008,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4128,0.5872,0.3572,0.6428,0.0005,0.0008,1.2739,1.8561,120.0,211.0,0.0005,0.0009,0.0006,0.0009,0.3572,0.6428,0.4293,0.5707,AWAY,,105,1.0,1.1872,1.2704,1.0718,1.4491,0.06,0.56,1.252,1.827,0.48,0.52,0.43,0.57,0.17,0.83,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,2.121,1.109,1.474,0.981,1.677
175,2031,0.0001560142469821837,1,5,HIT,TOR #18 LORENTZ HIT BUF #75 CLIFTON  Neu. Zone,0.5392156862745098,0,0,0,0,0.0001,0.5,0.4230769230769231,0.5,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.031999987782712944,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.8561,1.2091,1.2722,1.0917,1.4512,0.8943,1.2722,0.8065,1.4512,0.06,0.58,0.41,0.59,0.4873,0.5127,0.43,0.57,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4128,0.5872,0.3572,0.6428,0.0005,0.0007,1.2739,1.8561,120.0,211.0,0.0005,0.0009,0.0006,0.0009,0.3572,0.6428,0.4293,0.5707,AWAY,,106,1.0,1.1872,1.2704,1.0718,1.4491,0.06,0.56,1.252,1.827,0.48,0.52,0.43,0.57,0.17,0.83,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,2.121,1.109,1.474,0.981,1.677
176,2038,0.00015598165155353101,1,5,BLOCK,BUF #8 GILBERT OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone Flub ,0.5436893203883495,0,0,0,0,0.0001,0.5,0.4230769230769231,0.5,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998781530837,-70,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.8561,1.2091,1.2722,1.0917,1.4512,0.8943,1.2722,0.8065,1.4512,0.06,0.58,0.41,0.59,0.4873,0.5127,0.43,0.57,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4128,0.5872,0.3572,0.6428,0.0005,0.0007,1.2739,1.8561,120.0,211.0,0.0005,0.0009,0.0006,0.0009,0.3572,0.6428,0.4293,0.5707,HOME,,107,1.0,1.1872,1.2704,1.0718,1.4491,0.06,0.56,1.252,1.827,0.48,0.52,0.43,0.57,0.17,0.83,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,2.121,1.109,1.474,0.981,1.677
177,2055,0.00015590236046398952,1,5,BLOCK,BUF #25 POWER OPPONENT-BLOCKED BY TOR #25 TIMMINS  Wrist  Def. Zone ,0.5480769230769231,0,0,0,0,0.0001,0.5,0.4230769230769231,0.5,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.031999987894599465,-67,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.8561,1.2091,1.2722,1.0917,1.4512,0.8943,1.2722,0.8065,1.4512,0.06,0.58,0.41,0.59,0.4873,0.5127,0.43,0.57,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4128,0.5872,0.3572,0.6428,0.0005,0.0007,1.2739,1.8561,120.0,211.0,0.0005,0.0008,0.0006,0.0008,0.3572,0.6428,0.4293,0.5707,HOME,,108,1.0,1.1872,1.2704,1.0718,1.4491,0.06,0.56,1.252,1.827,0.48,0.52,0.43,0.57,0.17,0.83,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,2.121,1.109,1.474,0.981,1.677
178,2064,0.00015586030783200236,1,5,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  27 ft. ,0.5523809523809524,0,0,0,0,0.0001,0.5,0.4230769230769231,0.5,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998793665209,-61,4,61,-4,-8.1301,8.1301,0.0,0,28.3,WRIST,0,0,0,0,0.9428090415820632,-67,10,8.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0504139,RD,5,5,1.3244,1.8561,1.2596,1.2722,1.1362,1.4512,0.9447,1.2722,0.851,1.4512,0.06,0.58,0.42,0.58,0.4975,0.5025,0.44,0.56,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4261,0.5739,0.3697,0.6303,0.0005,0.0007,1.3244,1.8561,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3697,0.6303,0.4391,0.5609,HOME,,109,0.9496,1.2376,1.2704,1.1163,1.4491,0.06,0.56,1.3024,1.827,0.49,0.51,0.44,0.56,0.17,0.83,L,130,-60.0,4.0,0.1098,0.064,0.518,0.2394,0.0183,0.6323,29.0,0.0,0.0123,0.0627,1.264,2.121,1.171,1.474,1.036,1.677
179,2066,0.000155850955751731,1,5,STOP,GOALIE STOPPED TV TIMEOUT,0.5566037735849056,0,0,0,0,0.0001,0.5,0.4230769230769231,0.5,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0162,0.005,0.002,0.001,0.0,0.9293,0.4,0.172,0.072,0.03199998794600417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3244,1.8561,1.2596,1.2722,1.1362,1.4512,0.9447,1.2722,0.851,1.4512,0.06,0.58,0.42,0.58,0.4975,0.5025,0.44,0.56,0.0007,0.0007,0.1,0.9,0.0005,0.0028,0.16,0.84,0.4261,0.5739,0.3697,0.6303,0.0005,0.0007,1.3244,1.8561,120.0,211.0,0.0005,0.0008,0.0007,0.0008,0.3697,0.6303,0.4391,0.5609,GOAL,,109,0.9496,1.2376,1.2704,1.1163,1.4491,0.06,0.56,1.3024,1.827,0.49,0.51,0.44,0.56,0.17,0.83,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,2.121,1.171,1.474,1.036,1.677
