id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,641,0.44773307201541457,0,0,MISS,ANA #44 JOHNSTON  Wrist  Wide Right  Off. Zone  36 ft. ,0.48484848484848486,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2989,0.1488,0.4477,1.0443,0.4034,0.1488,0.5523,1.2534,0.0483,0.0145,0.0047,0.0011,0.0001,0.8451,0.3749,0.1515,0.0568,0.021446457024239533,83,36,83,36,80.5377,80.5377,0.0,0,36.5,WRIST,0,0,0,0,1.2292725943057183,71,22,18.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00851725,L,5,5,0.2578,0.1992,0.2578,0.1992,0.2462,0.2091,0.2359,0.1992,0.2254,0.2091,0.0,0.0,0.56,0.44,0.5641,0.4359,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5187,0.4813,0.0004,0.0003,0.2578,0.1992,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5187,0.4813,0.5408,0.4592,HOME,,27,0.8522,0.254,0.1992,0.2425,0.2091,0.0,0.0,0.254,0.1992,0.56,0.44,0.54,0.46,0.5,0.5,L,41,83.0,36.0,0.1369,0.0379,0.4776,0.3207,0.0184,0.7125,37.0,0.0,0.0077,0.0162,0.294,0.227,0.294,0.227,0.277,0.238
54,642,0.4477546658809759,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2989,0.1488,0.4478,1.0444,0.4034,0.1488,0.5522,1.2533,0.0483,0.0145,0.0047,0.0011,0.0001,0.8451,0.3749,0.1515,0.0568,0.021446536270985854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2578,0.1992,0.2578,0.1992,0.2462,0.2091,0.2359,0.1992,0.2254,0.2091,0.0,0.0,0.56,0.44,0.5641,0.4359,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5187,0.4813,0.0004,0.0003,0.2578,0.1992,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5187,0.4813,0.5408,0.4592,GOAL,,27,0.8522,0.254,0.1992,0.2425,0.2091,0.0,0.0,0.254,0.1992,0.56,0.44,0.54,0.46,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.227,0.294,0.227,0.277,0.238
55,642,0.4477546658809759,0,0,FAC,ANA won Off. Zone - VGK #9 EICHEL vs ANA #16 STROME,0.5142857142857142,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2989,0.1488,0.4478,1.0444,0.4034,0.1488,0.5522,1.2533,0.0483,0.0145,0.0047,0.0011,0.0001,0.8451,0.3749,0.1515,0.0568,0.021446536270985854,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2578,0.1992,0.2578,0.1992,0.2462,0.2091,0.2359,0.1992,0.2254,0.2091,0.0,0.0,0.56,0.44,0.5641,0.4359,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5187,0.4813,0.0004,0.0003,0.2578,0.1992,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5187,0.4813,0.5408,0.4592,HOME,,27,0.8522,0.254,0.1992,0.2425,0.2091,0.0,0.0,0.254,0.1992,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.227,0.294,0.227,0.277,0.238
56,644,0.44779782573956073,0,0,BLOCK,ANA #6 DUMOULIN OPPONENT-BLOCKED BY VGK #15 HANIFIN  Snap  Def. Zone ,0.5277777777777778,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2989,0.1489,0.4478,1.0445,0.4033,0.1489,0.5522,1.2533,0.0483,0.0145,0.0047,0.0011,0.0001,0.8451,0.3749,0.1515,0.0568,0.021446694362935018,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2578,0.1992,0.2578,0.1992,0.2462,0.2091,0.2359,0.1992,0.2254,0.2091,0.0,0.0,0.56,0.44,0.5641,0.4359,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5187,0.4813,0.0004,0.0003,0.2578,0.1992,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5187,0.4813,0.5408,0.4592,HOME,,27,0.8522,0.254,0.1992,0.2425,0.2091,0.0,0.0,0.254,0.1992,0.56,0.44,0.54,0.46,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.227,0.294,0.227,0.277,0.238
57,649,0.44790556383518676,0,0,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  33 ft. ,0.5405405405405406,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2989,0.149,0.4479,1.0448,0.4031,0.149,0.5521,1.2532,0.0483,0.0145,0.0047,0.0011,0.0001,0.8451,0.3749,0.1515,0.0568,0.02144708726512029,90,-33,90,-33,-88.2643,88.2643,0.0,0,33.0,WRIST,0,0,0,0,7.03420215802759,81,1,35.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,RD,5,5,0.2678,0.1992,0.2678,0.1992,0.2558,0.2091,0.2459,0.1992,0.2349,0.2091,0.0,0.0,0.57,0.43,0.5734,0.4266,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5525,0.4475,0.5291,0.4709,0.0004,0.0003,0.2678,0.1992,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5291,0.4709,0.5502,0.4498,HOME,,27,0.8436,0.2625,0.1992,0.2507,0.2091,0.0,0.0,0.2625,0.1992,0.57,0.43,0.55,0.45,0.5,0.5,R,7,90,-33,0.143,0.068,0.405,0.324,0.05,0.3,34.0,0.0,0.0137,0.0237,0.317,0.227,0.317,0.227,0.297,0.238
58,670,0.4483555999825718,0,0,HIT,ANA #19 TERRY HIT VGK #9 EICHEL  Neu. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2988,0.1496,0.4484,1.0463,0.4021,0.1496,0.5516,1.2529,0.0483,0.0145,0.0047,0.0011,0.0001,0.8451,0.3749,0.1515,0.0569,0.021448701942222297,-90,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2678,0.1992,0.2678,0.1992,0.2558,0.2091,0.2459,0.1992,0.2349,0.2091,0.0,0.0,0.57,0.43,0.5734,0.4266,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5525,0.4475,0.5291,0.4709,0.0004,0.0003,0.2678,0.1992,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5291,0.4709,0.5502,0.4498,HOME,,28,1.0,0.2625,0.1992,0.2507,0.2091,0.0,0.0,0.2625,0.1992,0.57,0.43,0.55,0.45,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.227,0.317,0.227,0.297,0.238
59,678,0.4485260242314937,0,0,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Neu. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2988,0.1498,0.4485,1.0468,0.4017,0.1498,0.5515,1.2527,0.0483,0.0145,0.0047,0.0011,0.0001,0.8451,0.3749,0.1515,0.0569,0.02144930238061988,-23,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2678,0.1992,0.2678,0.1992,0.2558,0.2091,0.2459,0.1992,0.2349,0.2091,0.0,0.0,0.57,0.43,0.5734,0.4266,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5525,0.4475,0.5291,0.4709,0.0004,0.0003,0.2678,0.1992,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5291,0.4709,0.5502,0.4498,AWAY,,28,1.0,0.2625,0.1992,0.2507,0.2091,0.0,0.0,0.2625,0.1992,0.57,0.43,0.55,0.45,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.227,0.317,0.227,0.297,0.238
60,689,0.4487594706264344,0,0,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY VGK #21 HOWDEN  Slap  Def. Zone ,0.5526315789473685,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2987,0.15,0.4488,1.0476,0.4012,0.15,0.5512,1.2525,0.0483,0.0145,0.0047,0.0012,0.0002,0.8451,0.3749,0.1515,0.0569,0.021450115199130166,51,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2678,0.1992,0.2678,0.1992,0.2558,0.2091,0.2459,0.1992,0.2349,0.2091,0.0,0.0,0.57,0.43,0.5734,0.4266,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5525,0.4475,0.5291,0.4709,0.0004,0.0003,0.2678,0.1992,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5291,0.4709,0.5502,0.4498,HOME,,29,1.0,0.2625,0.1992,0.2507,0.2091,0.0,0.0,0.2625,0.1992,0.57,0.43,0.55,0.45,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.227,0.317,0.227,0.297,0.238
61,706,0.44911829246012347,0,0,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2987,0.1504,0.4491,1.0487,0.4004,0.1504,0.5509,1.2522,0.0483,0.0145,0.0048,0.0012,0.0002,0.8451,0.3749,0.1515,0.0569,0.02145134315336288,-75,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2678,0.1992,0.2678,0.1992,0.2558,0.2091,0.2459,0.1992,0.2349,0.2091,0.0,0.0,0.57,0.43,0.5734,0.4266,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5525,0.4475,0.5291,0.4709,0.0003,0.0003,0.2678,0.1992,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5291,0.4709,0.5502,0.4498,HOME,,30,1.0,0.2625,0.1992,0.2507,0.2091,0.0,0.0,0.2625,0.1992,0.57,0.43,0.55,0.45,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.227,0.317,0.227,0.297,0.238
62,707,0.44913932739207435,0,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Wrist   Off. Zone  47 ft. ,0.525,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2987,0.1505,0.4491,1.0488,0.4004,0.1505,0.5509,1.2522,0.0483,0.0145,0.0048,0.0012,0.0002,0.8451,0.3749,0.1515,0.0569,0.02145141434613889,-51,-28,51,28,36.3844,36.3844,0.0,0,47.2,WRIST,0,0,0,0,24.186773244895647,-75,-31,24.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.017072,L,5,5,0.2678,0.2163,0.2678,0.2163,0.2558,0.227,0.2459,0.2163,0.2349,0.227,0.0,0.0,0.55,0.45,0.5532,0.4468,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5086,0.4914,0.0003,0.0003,0.2678,0.2163,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5086,0.4914,0.5298,0.4702,AWAY,,30,0.9829,0.2625,0.2163,0.2507,0.227,0.0,0.0,0.2625,0.2163,0.55,0.45,0.52,0.48,0.5,0.5,L,65,-50.0,-29.0,0.2963,0.0337,0.345,0.2819,0.0261,0.7457,49.0,0.0,0.0071,0.0241,0.317,0.251,0.317,0.251,0.297,0.264
63,708,0.4491603544311463,0,0,STOP,GOALIE STOPPED,0.5121951219512195,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2987,0.1505,0.4492,1.0488,0.4003,0.1505,0.5508,1.2522,0.0483,0.0145,0.0048,0.0012,0.0002,0.8451,0.3749,0.1515,0.0569,0.021451485425366804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2678,0.2163,0.2678,0.2163,0.2558,0.227,0.2459,0.2163,0.2349,0.227,0.0,0.0,0.55,0.45,0.5532,0.4468,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5086,0.4914,0.0003,0.0003,0.2678,0.2163,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5086,0.4914,0.5298,0.4702,GOAL,,30,0.9829,0.2625,0.2163,0.2507,0.227,0.0,0.0,0.2625,0.2163,0.55,0.45,0.52,0.48,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.251,0.317,0.251,0.297,0.264
64,708,0.4491603544311463,0,0,FAC,ANA won Def. Zone - VGK #21 HOWDEN vs ANA #23 MCTAVISH,0.5,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2987,0.1505,0.4492,1.0488,0.4003,0.1505,0.5508,1.2522,0.0483,0.0145,0.0048,0.0012,0.0002,0.8451,0.3749,0.1515,0.0569,0.021451485425366804,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2678,0.2163,0.2678,0.2163,0.2558,0.227,0.2459,0.2163,0.2349,0.227,0.0,0.0,0.55,0.45,0.5532,0.4468,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5086,0.4914,0.0003,0.0003,0.2678,0.2163,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5086,0.4914,0.5298,0.4702,HOME,,30,0.9829,0.2625,0.2163,0.2507,0.227,0.0,0.0,0.2625,0.2163,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.251,0.317,0.251,0.297,0.264
65,722,0.44945391590656736,0,0,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Off. Zone  40 ft. ,0.5116279069767442,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2986,0.1508,0.4495,1.0497,0.3997,0.1508,0.5505,1.2519,0.0484,0.0145,0.0048,0.0012,0.0002,0.845,0.3749,0.1515,0.0569,0.021452468787799134,65,32,65,32,53.1301,53.1301,0.0,0,40.0,WRIST,0,0,0,0,10.319389319061829,-69,-22,144.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0103187,L,5,5,0.2781,0.2163,0.2781,0.2163,0.2656,0.227,0.2563,0.2163,0.2448,0.227,0.0,0.0,0.56,0.44,0.5625,0.4375,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5423,0.4577,0.5188,0.4812,0.0004,0.0003,0.2781,0.2163,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5188,0.4812,0.5392,0.4608,HOME,,31,0.9897,0.2728,0.2163,0.2605,0.227,0.0,0.0,0.2728,0.2163,0.56,0.44,0.53,0.47,0.5,0.5,L,14,65.0,32.0,0.2052,0.0318,0.4317,0.2993,0.0218,0.7512,40.0,0.0,0.0065,0.0168,0.334,0.251,0.334,0.251,0.313,0.264
66,735,0.44972517694438885,0,0,GIVE,VGK GIVEAWAY - #27 THEODORE  Def. Zone,0.5227272727272727,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2986,0.1511,0.4497,1.0506,0.3992,0.1511,0.5503,1.2517,0.0484,0.0146,0.0048,0.0012,0.0002,0.845,0.3749,0.1515,0.0569,0.021453362790380064,87,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2781,0.2163,0.2781,0.2163,0.2656,0.227,0.2563,0.2163,0.2448,0.227,0.0,0.0,0.56,0.44,0.5625,0.4375,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5423,0.4577,0.5188,0.4812,0.0003,0.0003,0.2781,0.2163,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5188,0.4812,0.5392,0.4608,AWAY,,31,0.9897,0.2728,0.2163,0.2605,0.227,0.0,0.0,0.2728,0.2163,0.56,0.44,0.53,0.47,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.251,0.334,0.251,0.313,0.264
67,736,0.44974599140220733,0,0,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY VGK #71 KARLSSON  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2986,0.1511,0.4497,1.0506,0.3991,0.1511,0.5503,1.2517,0.0484,0.0146,0.0048,0.0012,0.0002,0.845,0.3749,0.1515,0.0569,0.021453430817710145,45,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2781,0.2163,0.2781,0.2163,0.2656,0.227,0.2563,0.2163,0.2448,0.227,0.0,0.0,0.56,0.44,0.5625,0.4375,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5423,0.4577,0.5188,0.4812,0.0003,0.0003,0.2781,0.2163,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5188,0.4812,0.5392,0.4608,HOME,,31,0.9897,0.2728,0.2163,0.2605,0.227,0.0,0.0,0.2728,0.2163,0.56,0.44,0.53,0.47,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.251,0.334,0.251,0.313,0.264
68,745,0.449932995701401,0,0,HIT,ANA #51 ZELLWEGER HIT VGK #71 KARLSSON  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2986,0.1513,0.4499,1.0512,0.3987,0.1513,0.5501,1.2515,0.0484,0.0146,0.0048,0.0012,0.0002,0.845,0.3749,0.1515,0.0569,0.02145403840134314,-26,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2781,0.2163,0.2781,0.2163,0.2656,0.227,0.2563,0.2163,0.2448,0.227,0.0,0.0,0.56,0.44,0.5625,0.4375,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5423,0.4577,0.5188,0.4812,0.0003,0.0003,0.2781,0.2163,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5188,0.4812,0.5392,0.4608,HOME,,32,1.0,0.2728,0.2163,0.2605,0.227,0.0,0.0,0.2728,0.2163,0.56,0.44,0.53,0.47,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.251,0.334,0.251,0.313,0.264
69,755,0.4501401031950072,0,0,SHOT,VGK ONGOAL - #55 KOLESAR  Tip-In   Off. Zone  7 ft. ,0.5217391304347826,0,0,0,0,0.5,0.5,0.6,0.5,0,Wednesday  December 4  2024,0.3128,0.1181,0.4308,0.4511,0.1181,0.5692,0.2986,0.1516,0.4501,1.0518,0.3983,0.1516,0.5499,1.2513,0.0484,0.0146,0.0048,0.0012,0.0002,0.845,0.3749,0.1515,0.0569,0.021454703850367483,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,7.121797525905943,-26,-41,71.2,0.0,0.0,HIT,HOME,0,0,0,0,0.167667,R,5,5,0.2781,0.384,0.2781,0.384,0.2656,0.4029,0.2563,0.384,0.2448,0.4029,0.0,0.0,0.42,0.58,0.4201,0.5799,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4003,0.5997,0.3779,0.6221,0.0003,0.0005,0.2781,0.384,0.0,0.0,0.0003,0.0005,0.0004,0.0005,0.3779,0.6221,0.3973,0.6027,AWAY,,33,0.8323,0.2728,0.384,0.2605,0.4029,0.0,0.0,0.2728,0.384,0.42,0.58,0.39,0.61,0.5,0.5,R,47,-82.0,3.0,0.1418,0.0648,0.3625,0.2391,0.0242,0.7852,7.616,0.0,0.0144,0.182,0.334,0.433,0.334,0.433,0.313,0.455
