id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,655,0.5568451278329279,0,0,HIT,PIT #46 LIZOTTE HIT NYI #36 GEORGE  Neu. Zone,0.58,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4085,0.1484,0.5568,1.2621,0.2948,0.1484,0.4432,1.0347,0.0784,0.0189,0.0055,0.002,0.001,0.1365,0.0322,0.0091,0.0027,0.001,-95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4993,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.0,0.01,0.7,0.3,0.7032,0.2968,0.68,0.32,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0009,0.0004,0.4993,0.2187,0.0,120.0,0.0009,0.0004,0.0009,0.0004,0.6832,0.3168,0.6832,0.3168,AWAY,,35,1.0,0.4975,0.2106,0.4751,0.221,0.0,0.01,0.4975,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.282,0.565,0.263,0.538,0.276
70,686,0.556122640127732,0,0,HIT,PIT #83 NIETO HIT NYI #36 GEORGE  Neu. Zone,0.58,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.407,0.1491,0.5561,1.2614,0.2947,0.1491,0.4439,1.0369,0.0784,0.0189,0.0055,0.002,0.001,0.1366,0.0322,0.0091,0.0027,0.001,93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4993,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.0,0.01,0.7,0.3,0.7032,0.2968,0.68,0.32,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0009,0.0004,0.4993,0.2187,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,AWAY,,36,1.0,0.4975,0.2106,0.4751,0.221,0.0,0.01,0.4975,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.282,0.565,0.263,0.538,0.276
71,734,0.5550208640459152,0,0,DELPEN,PIT,0.58,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4047,0.1503,0.555,1.2603,0.2947,0.1503,0.445,1.0402,0.0784,0.0188,0.0055,0.002,0.001,0.1366,0.0323,0.0091,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4993,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.0,0.01,0.7,0.3,0.7032,0.2968,0.68,0.32,0.0008,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0008,0.0003,0.4993,0.2187,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,AWAY,,37,1.0,0.4975,0.2106,0.4751,0.221,0.0,0.01,0.4975,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.282,0.565,0.263,0.538,0.276
72,737,0.5696297329751795,0,0,PENL,PIT #53 TOMASINO Tripping(2 min)  Neu. Zone Drawn By: NYI #53 CIZIKAS,0.58,0,0,0,0,0.5975722026523143,0.5,0.5454545454545454,0.5,120,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4264,0.1432,0.5696,1.2824,0.2872,0.1432,0.4304,1.0039,0.0789,0.019,0.0056,0.002,0.001,0.1357,0.032,0.009,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4993,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.0,0.01,0.7,0.3,0.7032,0.2968,0.68,0.32,0.0008,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0008,0.0003,0.4993,0.2187,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,AWAY,,37,1.0,0.4975,0.2106,0.4751,0.221,0.0,0.01,0.4975,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.282,0.565,0.263,0.538,0.276
73,737,0.5696297329751795,0,0,STOP,TV TIMEOUT,0.58,0,0,0,0,0.5975722026523143,0.5,0.5454545454545454,0.5,120,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4264,0.1432,0.5696,1.2824,0.2872,0.1432,0.4304,1.0039,0.0789,0.019,0.0056,0.002,0.001,0.1357,0.032,0.009,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4993,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.0,0.01,0.7,0.3,0.7032,0.2968,0.68,0.32,0.0008,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0008,0.0003,0.4993,0.2187,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,TV T,,37,1.0,0.4975,0.2106,0.4751,0.221,0.0,0.01,0.4975,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.282,0.565,0.263,0.538,0.276
74,737,0.5696297329751795,0,0,FAC,NYI won Off. Zone - PIT #55 ACCIARI vs NYI #14 HORVAT,0.5882352941176471,0,0,0,0,0.5975722026523143,0.5,0.5833333333333334,0.5,120,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4264,0.1432,0.5696,1.2824,0.2872,0.1432,0.4304,1.0039,0.0789,0.019,0.0056,0.002,0.001,0.1357,0.032,0.009,0.0027,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4993,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.0,0.01,0.7,0.3,0.7032,0.2968,0.68,0.32,0.0008,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0008,0.0003,0.4993,0.2187,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,HOME,,38,1.0,0.4975,0.2106,0.4751,0.221,0.0,0.01,0.4975,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.282,0.565,0.263,0.538,0.276
75,753,0.5677731698007472,0,0,MISS,NYI #8 DOBSON  Slap  Wide Left  Off. Zone  54 ft. ,0.5961538461538461,0,0,0,0,0.595275146621001,0.5,0.5833333333333334,0.5,104,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4234,0.1443,0.5678,1.2799,0.2879,0.1443,0.4322,1.0088,0.0788,0.019,0.0056,0.002,0.001,0.1358,0.0321,0.009,0.0027,0.001,36,-11,36,-11,-11.7251,11.7251,0.0,0,54.1,SLAP,0,0,0,0,2.9168154723945086,69,22,46.7,0.0,0.0,FAC,HOME,104,120,0,0,0.0341413,LD,5,4,0.5335,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.03,0.01,0.71,0.29,0.7032,0.2968,0.68,0.32,0.0008,0.0003,0.81,0.19,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0008,0.0003,0.5335,0.2187,16.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,HOME,,38,0.9659,0.4975,0.2106,0.4751,0.221,0.03,0.01,0.5316,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,R,16,36.0,-11.0,0.1313,0.0617,0.5181,0.2372,0.0177,0.6204,54.0,0.0,0.0144,0.0485,0.613,0.282,0.565,0.263,0.538,0.276
76,773,0.5647107556228594,0,0,SHOT,NYI ONGOAL - #13 BARZAL  Snap   Off. Zone  12 ft. ,0.6037735849056604,0,0,0,0,0.5913596788678662,0.5,0.5833333333333334,0.6,84,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4189,0.1458,0.5647,1.2753,0.2894,0.1458,0.4353,1.0164,0.0787,0.0189,0.0055,0.002,0.001,0.136,0.0321,0.009,0.0027,0.001,78,7,78,7,32.4712,32.4712,44.1963,1,13.0,SNAP,0,0,2.2098152153006785,0,2.2847319317591728,36,-11,45.7,-11.73,54.1,MISS,HOME,84,120,0,0,0.148733,C,5,4,0.6822,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.18,0.01,0.76,0.24,0.7032,0.2968,0.68,0.32,0.0008,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0008,0.0003,0.6822,0.2187,36.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,HOME,,39,0.8513,0.4975,0.2106,0.4751,0.221,0.18,0.01,0.6803,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,R,36,78.0,7.0,0.1284,0.0588,0.4362,0.2062,0.0217,0.8366,13.0,0.0,0.0151,0.1638,0.777,0.282,0.565,0.263,0.538,0.276
77,783,0.5632707920598887,0,0,MISS,NYI #10 HOLMSTROM  Slap  Wide Left  Off. Zone  30 ft. ,0.6111111111111112,0,0,0,0,0.5895402798876592,0.5,0.5833333333333334,0.6,74,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4166,0.1467,0.5633,1.2732,0.29,0.1467,0.4367,1.0201,0.0787,0.0189,0.0055,0.002,0.001,0.1361,0.0321,0.009,0.0027,0.001,67,-21,67,-21,-43.6678,43.6678,76.139,1,30.4,SLAP,0,0,7.6138972436978865,0,3.0083217912982647,78,7,30.1,32.47,13.0,SHOT,HOME,74,120,0,0,0.0996509,R,5,4,0.7818,0.2187,0.4993,0.2108,0.4769,0.2211,0.4993,0.2108,0.4769,0.2211,0.28,0.01,0.78,0.22,0.7032,0.2968,0.68,0.32,0.0008,0.0003,0.97,0.03,0.0,0.0001,0.5,0.5,0.7032,0.2968,0.6832,0.3168,0.0008,0.0003,0.7818,0.2187,46.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6832,0.3168,0.6832,0.3168,HOME,,39,0.7664,0.4975,0.2106,0.4751,0.221,0.27,0.01,0.7652,0.2185,0.7,0.3,0.68,0.32,0.5,0.5,L,46,67.0,-21.0,0.1296,0.0399,0.4581,0.2481,0.0246,0.6914,30.0,0.0,0.0096,0.1093,0.886,0.282,0.565,0.263,0.538,0.276
78,858,0.5522537787322145,0,0,SHOT,NYI ONGOAL - #28 ROMANOV  Snap   Off. Zone  47 ft. ,0.6181818181818182,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.3994,0.1528,0.5523,1.2573,0.2949,0.1528,0.4477,1.0483,0.0783,0.0188,0.0055,0.002,0.001,0.1368,0.0323,0.0091,0.0028,0.001,49,25,49,25,32.0054,32.0054,75.6732,1,47.2,SNAP,0,0,1.008975511389518,0,0.6586180818788516,67,-21,49.4,-43.67,30.4,MISS,HOME,0,0,0,0,0.0241405,RD,5,5,0.806,0.2187,0.5235,0.2108,0.5,0.2211,0.5235,0.2108,0.5,0.2211,0.28,0.01,0.79,0.21,0.7129,0.2871,0.69,0.31,0.0008,0.0003,0.97,0.03,0.0024,0.0001,0.97,0.03,0.7129,0.2871,0.6933,0.3067,0.0008,0.0003,0.806,0.2187,120.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6933,0.3067,0.6933,0.3067,HOME,,40,0.9759,0.5216,0.2106,0.4982,0.221,0.27,0.01,0.7893,0.2185,0.71,0.29,0.69,0.31,0.97,0.03,L,121,50.0,24.0,0.2538,0.0318,0.3311,0.3372,0.0219,0.7793,46.0,0.0,0.0061,0.0302,0.917,0.282,0.595,0.263,0.566,0.276
79,860,0.552209930611318,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.625,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.3993,0.1529,0.5522,1.2573,0.2949,0.1529,0.4478,1.0485,0.0783,0.0188,0.0055,0.002,0.001,0.1368,0.0323,0.0091,0.0028,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.806,0.2187,0.5235,0.2108,0.5,0.2211,0.5235,0.2108,0.5,0.2211,0.28,0.01,0.79,0.21,0.7129,0.2871,0.69,0.31,0.0008,0.0003,0.97,0.03,0.0024,0.0001,0.97,0.03,0.7129,0.2871,0.6933,0.3067,0.0008,0.0003,0.806,0.2187,120.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6933,0.3067,0.6933,0.3067,GOAL,,40,0.9759,0.5216,0.2106,0.4982,0.221,0.27,0.01,0.7893,0.2185,0.71,0.29,0.69,0.31,0.97,0.03,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.282,0.595,0.263,0.566,0.276
80,860,0.552209930611318,0,0,FAC,PIT won Def. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,0.631578947368421,0,0,0,0,0.5,0.5,0.5384615384615384,0.6,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.3993,0.1529,0.5522,1.2573,0.2949,0.1529,0.4478,1.0485,0.0783,0.0188,0.0055,0.002,0.001,0.1368,0.0323,0.0091,0.0028,0.0009999999999999998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.806,0.2187,0.5235,0.2108,0.5,0.2211,0.5235,0.2108,0.5,0.2211,0.28,0.01,0.79,0.21,0.7129,0.2871,0.69,0.31,0.0008,0.0003,0.97,0.03,0.0024,0.0001,0.97,0.03,0.7129,0.2871,0.6933,0.3067,0.0008,0.0003,0.806,0.2187,120.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6933,0.3067,0.6933,0.3067,AWAY,,40,0.9759,0.5216,0.2106,0.4982,0.221,0.27,0.01,0.7893,0.2185,0.71,0.29,0.69,0.31,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.282,0.595,0.263,0.566,0.276
81,869,0.5520128770465209,0,0,STOP,ICING,0.6379310344827587,0,0,0,0,0.5,0.5,0.5384615384615384,0.6,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.399,0.1531,0.552,1.2571,0.2949,0.1531,0.448,1.049,0.0783,0.0188,0.0055,0.002,0.001,0.1369,0.0323,0.0091,0.0028,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.806,0.2187,0.5235,0.2108,0.5,0.2211,0.5235,0.2108,0.5,0.2211,0.28,0.01,0.79,0.21,0.7129,0.2871,0.69,0.31,0.0008,0.0003,0.97,0.03,0.0024,0.0001,0.97,0.03,0.7129,0.2871,0.6933,0.3067,0.0008,0.0003,0.806,0.2187,120.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6933,0.3067,0.6933,0.3067,ICIN,,40,0.9759,0.5216,0.2106,0.4982,0.221,0.27,0.01,0.7893,0.2185,0.71,0.29,0.69,0.31,0.97,0.03,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.282,0.595,0.263,0.566,0.276
82,869,0.5520128770465209,0,0,FAC,NYI won Off. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,0.6440677966101694,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.399,0.1531,0.552,1.2571,0.2949,0.1531,0.448,1.049,0.0783,0.0188,0.0055,0.002,0.001,0.1369,0.0323,0.0091,0.0028,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.806,0.2187,0.5235,0.2108,0.5,0.2211,0.5235,0.2108,0.5,0.2211,0.28,0.01,0.79,0.21,0.7129,0.2871,0.69,0.31,0.0008,0.0003,0.97,0.03,0.0024,0.0001,0.97,0.03,0.7129,0.2871,0.6933,0.3067,0.0008,0.0003,0.806,0.2187,120.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6933,0.3067,0.6933,0.3067,HOME,,40,0.9759,0.5216,0.2106,0.4982,0.221,0.27,0.01,0.7893,0.2185,0.71,0.29,0.69,0.31,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.282,0.595,0.263,0.566,0.276
83,872,0.551947286547575,0,0,SHOT,NYI ONGOAL - #44 PAGEAU  Tip-In   Off. Zone  15 ft. ,0.65,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.3988,0.1531,0.5519,1.257,0.2949,0.1531,0.4481,1.0492,0.0783,0.0188,0.0055,0.002,0.001,0.1369,0.0323,0.0091,0.0028,0.001,74,-4,74,-4,-14.9314,14.9314,0.0,0,15.5,TIP,0,0,0,0,6.227180564089802,69,-22,18.7,0.0,0.0,FAC,HOME,0,0,0,0,0.169926,C,5,5,0.9759,0.2187,0.6934,0.2108,0.6623,0.2211,0.6934,0.2108,0.6623,0.2211,0.28,0.01,0.82,0.18,0.7669,0.2331,0.75,0.25,0.0011,0.0003,0.97,0.03,0.0024,0.0001,0.97,0.03,0.7669,0.2331,0.7497,0.2503,0.0011,0.0003,0.9759,0.2187,120.0,120.0,0.001,0.0003,0.001,0.0003,0.7497,0.2503,0.7497,0.2503,HOME,,40,0.81,0.6874,0.2106,0.6566,0.221,0.27,0.01,0.9551,0.2185,0.77,0.23,0.75,0.25,0.97,0.03,R,3,73.0,-4.0,0.2221,0.0569,0.318,0.1885,0.0446,0.6634,17.0,0.0,0.0134,0.1833,1.1,0.282,0.778,0.263,0.737,0.276
84,880,0.55177260281159,0,0,STOP,ICING,0.6557377049180327,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.3985,0.1533,0.5518,1.2568,0.295,0.1533,0.4482,1.0497,0.0783,0.0188,0.0055,0.002,0.001,0.1369,0.0323,0.0091,0.0028,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9759,0.2187,0.6934,0.2108,0.6623,0.2211,0.6934,0.2108,0.6623,0.2211,0.28,0.01,0.82,0.18,0.7669,0.2331,0.75,0.25,0.0011,0.0003,0.97,0.03,0.0024,0.0001,0.97,0.03,0.7669,0.2331,0.7497,0.2503,0.0011,0.0003,0.9759,0.2187,120.0,120.0,0.001,0.0003,0.001,0.0003,0.7497,0.2503,0.7497,0.2503,ICIN,,40,0.81,0.6874,0.2106,0.6566,0.221,0.27,0.01,0.9551,0.2185,0.77,0.23,0.75,0.25,0.97,0.03,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.282,0.778,0.263,0.737,0.276
85,880,0.55177260281159,0,0,FAC,NYI won Off. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,0.6612903225806451,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.3985,0.1533,0.5518,1.2568,0.295,0.1533,0.4482,1.0497,0.0783,0.0188,0.0055,0.002,0.001,0.1369,0.0323,0.0091,0.0028,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9759,0.2187,0.6934,0.2108,0.6623,0.2211,0.6934,0.2108,0.6623,0.2211,0.28,0.01,0.82,0.18,0.7669,0.2331,0.75,0.25,0.0011,0.0003,0.97,0.03,0.0024,0.0001,0.97,0.03,0.7669,0.2331,0.7497,0.2503,0.0011,0.0003,0.9759,0.2187,120.0,120.0,0.001,0.0003,0.001,0.0003,0.7497,0.2503,0.7497,0.2503,HOME,,40,0.81,0.6874,0.2106,0.6566,0.221,0.27,0.01,0.9551,0.2185,0.77,0.23,0.75,0.25,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.282,0.778,0.263,0.737,0.276
