id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,537,0.5184516911555506,0,0,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  29 ft. ,0.4444444444444444,0,0,0,0,0.5262728971055549,0.5,0.6666666666666666,0.5,98,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3696,0.1488,0.5185,1.1857,0.3327,0.1488,0.4815,1.1119,0.0921,0.0298,0.0104,0.0035,0.001,0.0892,0.0189,0.0048,0.0015,0.0,-61,8,61,-8,-15.9454,15.9454,0.0,0,29.1,WRIST,0,0,0,0,8.550569858083097,58,-5,119.7,0.0,0.0,MISS,HOME,98,120,0,0,0.0523544,LD,5,4,0.1001,0.1035,0.0315,0.0511,0.0301,0.0537,0.0315,0.0511,0.0301,0.0537,0.07,0.0,0.49,0.51,0.3809,0.6191,0.36,0.64,0.0001,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.3809,0.6191,0.359,0.641,0.0001,0.0001,0.1001,0.1035,22.0,0.0,0.0001,0.0001,0.0001,0.0001,0.359,0.641,0.359,0.641,AWAY,,29,0.9476,0.0314,0.0511,0.03,0.0537,0.07,0.0,0.1,0.1035,0.38,0.62,0.36,0.64,0.5,0.5,R,22,-60.0,8.0,0.1023,0.0405,0.227,0.5584,0.0195,0.697,30.0,0.0,0.0086,0.061,0.135,0.126,0.051,0.065,0.049,0.068
58,591,0.5061644877167482,0,0,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  18 ft. ,0.42857142857142855,0,0,0,0,0.5088829064956248,0.5,0.6666666666666666,0.0,44,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3532,0.153,0.5062,1.1653,0.3408,0.153,0.4938,1.1407,0.0917,0.0297,0.0103,0.0035,0.001,0.0898,0.019,0.0048,0.0015,0.0,-82,-17,82,17,67.6199,67.6199,83.5653,1,18.4,WRIST,0,0,1.547504830536357,0,0.6046232487894263,-61,8,32.6,-15.95,29.1,SHOT,AWAY,44,120,0,0,0.0396517,C,5,4,0.1001,0.1431,0.0315,0.0511,0.0301,0.0537,0.0315,0.0511,0.0301,0.0537,0.07,0.0,0.41,0.59,0.3809,0.6191,0.36,0.64,0.0001,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.3809,0.6191,0.359,0.641,0.0001,0.0001,0.1001,0.1431,76.0,0.0,0.0001,0.0001,0.0001,0.0001,0.359,0.641,0.359,0.641,AWAY,,30,0.9603,0.0314,0.0511,0.03,0.0537,0.07,0.0,0.1,0.1431,0.38,0.62,0.36,0.64,0.5,0.5,R,76,-82.0,-18.0,0.0626,0.0444,0.2491,0.5867,0.0175,0.7282,19.0,0.0,0.0103,0.05,0.135,0.176,0.051,0.065,0.049,0.068
59,593,0.5059417201359856,0,0,STOP,GOALIE STOPPED,0.41379310344827586,0,0,0,0,0.5085635414332517,0.5,0.6666666666666666,0.0,42,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3529,0.1531,0.5059,1.165,0.341,0.1531,0.4941,1.1412,0.0917,0.0297,0.0103,0.0035,0.001,0.0898,0.019,0.0048,0.0015,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-17,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.1001,0.1431,0.0315,0.0511,0.0301,0.0537,0.0315,0.0511,0.0301,0.0537,0.07,0.0,0.41,0.59,0.3809,0.6191,0.36,0.64,0.0001,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.3809,0.6191,0.359,0.641,0.0001,0.0001,0.1001,0.1431,78.0,0.0,0.0001,0.0001,0.0001,0.0001,0.359,0.641,0.359,0.641,GOAL,,30,0.9603,0.0314,0.0511,0.03,0.0537,0.07,0.0,0.1,0.1431,0.38,0.62,0.36,0.64,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.176,0.051,0.065,0.049,0.068
60,593,0.5059417201359856,0,0,FAC,NYR won Off. Zone - NYR #39 CARRICK vs STL #10 SCHENN,0.4,0,0,0,0,0.5085635414332517,0.5,0.6153846153846154,0.0,42,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3529,0.1531,0.5059,1.165,0.341,0.1531,0.4941,1.1412,0.0917,0.0297,0.0103,0.0035,0.001,0.0898,0.019,0.0048,0.0015,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.1001,0.1431,0.0315,0.0511,0.0301,0.0537,0.0315,0.0511,0.0301,0.0537,0.07,0.0,0.41,0.59,0.3809,0.6191,0.36,0.64,0.0001,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.3809,0.6191,0.359,0.641,0.0001,0.0001,0.1001,0.1431,78.0,0.0,0.0001,0.0001,0.0001,0.0001,0.359,0.641,0.359,0.641,AWAY,,30,0.9603,0.0314,0.0511,0.03,0.0537,0.07,0.0,0.1,0.1431,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.176,0.051,0.065,0.049,0.068
61,617,0.5002100298674959,0,0,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  21 ft. ,0.41935483870967744,0,0,0,0,0.500304496192816,0.5,0.6153846153846154,0.0,18,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3451,0.1551,0.5002,1.1555,0.3447,0.1551,0.4998,1.1547,0.0916,0.0296,0.0103,0.0035,0.001,0.0901,0.0191,0.0048,0.0015,0.0,75,-16,75,-16,-48.8141,48.8141,0.0,0,21.3,WRIST,0,0,0,0,6.005206074732157,-69,-22,144.1,0.0,0.0,FAC,AWAY,18,120,0,0,0.0917692,C,5,4,0.1919,0.1431,0.0315,0.0511,0.0301,0.0537,0.0315,0.0511,0.0301,0.0537,0.16,0.0,0.57,0.43,0.3809,0.6191,0.36,0.64,0.0001,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.3809,0.6191,0.359,0.641,0.0001,0.0001,0.1919,0.1431,102.0,0.0,0.0001,0.0001,0.0001,0.0001,0.359,0.641,0.359,0.641,HOME,,31,0.9082,0.0314,0.0511,0.03,0.0537,0.16,0.0,0.1918,0.1431,0.38,0.62,0.36,0.64,0.5,0.5,L,24,74.0,-17.0,0.1222,0.064,0.4644,0.2319,0.0257,0.7418,23.0,0.0,0.0149,0.1066,0.241,0.176,0.051,0.065,0.049,0.068
62,627,0.497768356623183,0,0,HIT,NYR #50 CUYLLE HIT STL #81 HOLLOWAY  Neu. Zone,0.41935483870967744,0,0,0,0,0.4967566359354849,0.5,0.6153846153846154,0.0,8,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3418,0.156,0.4978,1.1515,0.3463,0.156,0.5022,1.1604,0.0915,0.0296,0.0103,0.0035,0.001,0.0902,0.0191,0.0048,0.0015,0.0,17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-16,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.1919,0.1431,0.0315,0.0511,0.0301,0.0537,0.0315,0.0511,0.0301,0.0537,0.16,0.0,0.57,0.43,0.3809,0.6191,0.36,0.64,0.0001,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.3809,0.6191,0.359,0.641,0.0001,0.0001,0.1919,0.1431,112.0,0.0,0.0001,0.0001,0.0001,0.0001,0.359,0.641,0.359,0.641,AWAY,,32,1.0,0.0314,0.0511,0.03,0.0537,0.16,0.0,0.1918,0.1431,0.38,0.62,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.176,0.051,0.065,0.049,0.068
63,655,0.4958090582591852,0,0,HIT,STL #26 WALKER HIT NYR #13 LAFRENIRE  Neu. Zone,0.41935483870967744,0,0,0,0,0.5,0.5,0.6153846153846154,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3386,0.1572,0.4958,1.1488,0.347,0.1572,0.5042,1.1656,0.0914,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,-68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1919,0.1431,0.0315,0.0511,0.0301,0.0537,0.0315,0.0511,0.0301,0.0537,0.16,0.0,0.57,0.43,0.3809,0.6191,0.36,0.64,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.3809,0.6191,0.359,0.641,0.0001,0.0001,0.1919,0.1431,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.359,0.641,0.359,0.641,HOME,,33,1.0,0.0314,0.0511,0.03,0.0537,0.16,0.0,0.1918,0.1431,0.38,0.62,0.36,0.64,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.176,0.051,0.065,0.049,0.068
64,663,0.49582307938211423,0,0,MISS,NYR #14 MACKEY  Wrist  Wide Left  Off. Zone  48 ft. ,0.40625,0,0,0,0,0.5,0.5,0.6153846153846154,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3384,0.1574,0.4958,1.1491,0.3467,0.1574,0.5042,1.1658,0.0914,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,-45,-19,45,19,23.3556,23.3556,0.0,0,47.9,WRIST,0,0,0,0,3.893102875599359,-68,-40,31.1,0.0,0.0,HIT,HOME,0,0,0,0,0.015716,RD,5,5,0.1919,0.1589,0.0315,0.0669,0.0301,0.0701,0.0315,0.0669,0.0301,0.0701,0.16,0.0,0.55,0.45,0.32,0.68,0.3,0.7,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.32,0.68,0.2999,0.7001,0.0001,0.0001,0.1919,0.1589,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.2999,0.7001,0.2999,0.7001,AWAY,,34,0.9843,0.0314,0.0669,0.03,0.0701,0.16,0.0,0.1918,0.1589,0.32,0.68,0.3,0.7,0.5,0.5,L,70,-45.0,-19.0,0.183,0.0336,0.4386,0.3075,0.0216,0.6633,48.0,0.0,0.0064,0.0222,0.241,0.198,0.051,0.087,0.049,0.091
65,671,0.4958370513259936,0,0,HIT,STL #26 WALKER HIT NYR #6 JONES  Neu. Zone,0.40625,0,0,0,0,0.5,0.5,0.6153846153846154,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3382,0.1576,0.4958,1.1493,0.3465,0.1576,0.5042,1.166,0.0914,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,-34,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1919,0.1589,0.0315,0.0669,0.0301,0.0701,0.0315,0.0669,0.0301,0.0701,0.16,0.0,0.55,0.45,0.32,0.68,0.3,0.7,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.32,0.68,0.2999,0.7001,0.0001,0.0001,0.1919,0.1589,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.2999,0.7001,0.2999,0.7001,HOME,,35,1.0,0.0314,0.0669,0.03,0.0701,0.16,0.0,0.1918,0.1589,0.32,0.68,0.3,0.7,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.198,0.051,0.087,0.049,0.091
66,675,0.49584401915917764,0,0,HIT,NYR #13 LAFRENIRE HIT STL #55 PARAYKO  Neu. Zone,0.40625,0,0,0,0,0.5,0.5,0.6153846153846154,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3381,0.1577,0.4958,1.1494,0.3464,0.1577,0.5042,1.1661,0.0914,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,-99,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1919,0.1589,0.0315,0.0669,0.0301,0.0701,0.0315,0.0669,0.0301,0.0701,0.16,0.0,0.55,0.45,0.32,0.68,0.3,0.7,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.32,0.68,0.2999,0.7001,0.0001,0.0001,0.1919,0.1589,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.2999,0.7001,0.2999,0.7001,AWAY,,35,1.0,0.0314,0.0669,0.03,0.0701,0.16,0.0,0.1918,0.1589,0.32,0.68,0.3,0.7,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.198,0.051,0.087,0.049,0.091
67,718,0.4959181942426695,0,0,HIT,STL #13 TOROPCHENKO HIT NYR #23 FOX  Neu. Zone,0.40625,0,0,0,0,0.5,0.5,0.6153846153846154,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3371,0.1588,0.4959,1.1507,0.3452,0.1588,0.5041,1.167,0.0915,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,14,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1919,0.1589,0.0315,0.0669,0.0301,0.0701,0.0315,0.0669,0.0301,0.0701,0.16,0.0,0.55,0.45,0.32,0.68,0.3,0.7,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.32,0.68,0.2999,0.7001,0.0001,0.0001,0.1919,0.1589,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.2999,0.7001,0.2999,0.7001,HOME,,36,1.0,0.0314,0.0669,0.03,0.0701,0.16,0.0,0.1918,0.1589,0.32,0.68,0.3,0.7,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.198,0.051,0.087,0.049,0.091
68,735,0.49594717124472065,0,0,GIVE,STL GIVEAWAY - #48 PERUNOVICH  Def. Zone,0.3939393939393939,0,0,0,0,0.5,0.5,0.6153846153846154,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3367,0.1593,0.4959,1.1511,0.3448,0.1593,0.5041,1.1674,0.0915,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,-55,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1919,0.1589,0.0315,0.0669,0.0301,0.0701,0.0315,0.0669,0.0301,0.0701,0.16,0.0,0.55,0.45,0.32,0.68,0.3,0.7,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.32,0.68,0.2999,0.7001,0.0001,0.0001,0.1919,0.1589,120.0,0.0,0.0,0.0001,0.0,0.0001,0.2999,0.7001,0.2999,0.7001,HOME,,37,1.0,0.0314,0.0669,0.03,0.0701,0.16,0.0,0.1918,0.1589,0.32,0.68,0.3,0.7,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.198,0.051,0.087,0.049,0.091
69,744,0.49596243701449505,0,0,STOP,OFF-SIDE TV TIMEOUT,0.38235294117647056,0,0,0,0,0.5,0.5,0.6153846153846154,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3365,0.1595,0.496,1.1514,0.3446,0.1595,0.504,1.1675,0.0915,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1919,0.1589,0.0315,0.0669,0.0301,0.0701,0.0315,0.0669,0.0301,0.0701,0.16,0.0,0.55,0.45,0.32,0.68,0.3,0.7,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.32,0.68,0.2999,0.7001,0.0001,0.0001,0.1919,0.1589,120.0,0.0,0.0,0.0001,0.0,0.0001,0.2999,0.7001,0.2999,0.7001,OFF-,,38,1.0,0.0314,0.0669,0.03,0.0701,0.16,0.0,0.1918,0.1589,0.32,0.68,0.3,0.7,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.198,0.051,0.087,0.049,0.091
70,744,0.49596243701449505,0,0,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs STL #18 THOMAS,0.38235294117647056,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3365,0.1595,0.496,1.1514,0.3446,0.1595,0.504,1.1675,0.0915,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1919,0.1589,0.0315,0.0669,0.0301,0.0701,0.0315,0.0669,0.0301,0.0701,0.16,0.0,0.55,0.45,0.32,0.68,0.3,0.7,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.32,0.68,0.2999,0.7001,0.0001,0.0001,0.1919,0.1589,120.0,0.0,0.0,0.0001,0.0,0.0001,0.2999,0.7001,0.2999,0.7001,AWAY,,39,1.0,0.0314,0.0669,0.03,0.0701,0.16,0.0,0.1918,0.1589,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.198,0.051,0.087,0.049,0.091
71,748,0.49596920559484053,0,0,HIT,NYR #4 SCHNEIDER HIT STL #63 NEIGHBOURS  Neu. Zone,0.38235294117647056,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3364,0.1596,0.496,1.1515,0.3445,0.1596,0.504,1.1676,0.0915,0.0296,0.0103,0.0035,0.001,0.0903,0.0191,0.0048,0.0015,0.0,36,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1919,0.1589,0.0315,0.0669,0.0301,0.0701,0.0315,0.0669,0.0301,0.0701,0.16,0.0,0.55,0.45,0.32,0.68,0.3,0.7,0.0001,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.32,0.68,0.2999,0.7001,0.0001,0.0001,0.1919,0.1589,120.0,0.0,0.0,0.0001,0.0,0.0001,0.2999,0.7001,0.2999,0.7001,AWAY,,39,1.0,0.0314,0.0669,0.03,0.0701,0.16,0.0,0.1918,0.1589,0.32,0.68,0.3,0.7,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.198,0.051,0.087,0.049,0.091
72,765,0.49599786391602296,0,0,SHOT,STL ONGOAL - #72 FAULK  Tip-In   Off. Zone  12 ft. ,0.4,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.336,0.16,0.496,1.1519,0.344,0.16,0.504,1.168,0.0915,0.0296,0.0103,0.0035,0.001,0.0903,0.0192,0.0048,0.0015,0.0,77,2,77,2,9.4623,9.4623,0.0,0,12.2,TIP,0,0,0,0,3.2486355932903708,36,39,55.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.101631,RD,5,5,0.2935,0.1589,0.1331,0.0669,0.1271,0.0701,0.1331,0.0669,0.1271,0.0701,0.16,0.0,0.65,0.35,0.6656,0.3344,0.64,0.36,0.0002,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.6656,0.3344,0.6444,0.3556,0.0002,0.0001,0.2935,0.1589,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6444,0.3556,0.6444,0.3556,HOME,,40,0.8984,0.133,0.0669,0.127,0.0701,0.16,0.0,0.2934,0.1589,0.67,0.33,0.64,0.36,0.5,0.5,R,21,77.0,2.0,0.1116,0.0572,0.4281,0.2758,0.0257,0.6111,12.0,0.0,0.0126,0.1143,0.355,0.198,0.165,0.087,0.158,0.091
73,766,0.4959995443612195,0,0,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.336,0.16,0.496,1.152,0.344,0.16,0.504,1.168,0.0915,0.0296,0.0103,0.0035,0.001,0.0903,0.0192,0.0048,0.0015,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2935,0.1589,0.1331,0.0669,0.1271,0.0701,0.1331,0.0669,0.1271,0.0701,0.16,0.0,0.65,0.35,0.6656,0.3344,0.64,0.36,0.0002,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.6656,0.3344,0.6444,0.3556,0.0002,0.0001,0.2935,0.1589,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6444,0.3556,0.6444,0.3556,GOAL,,40,0.8984,0.133,0.0669,0.127,0.0701,0.16,0.0,0.2934,0.1589,0.67,0.33,0.64,0.36,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.198,0.165,0.087,0.158,0.091
