id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,724,0.19932575868312744,0,2,SHOT,PHI ONGOAL - #14 COUTURIER  Wrist   Off. Zone  37 ft. ,0.5172413793103449,0,0,0,0,0.12932706052888887,0.5,0.6363636363636364,1.0,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.1112,0.0881,0.1993,0.4868,0.7126,0.0881,0.8007,1.6895,0.0095,0.001,0.0,0.0,0.0,0.2707,0.0762,0.0249,0.0085,0.0036244680285881,-65,-30,65,30,51.3402,51.3402,0.0,0,38.4,WRIST,0,0,0,0,1.506256734388408,-10,-39,55.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0139953,C,5,5,0.1711,0.3738,0.1711,0.3738,0.1573,0.4046,0.1711,0.3738,0.1573,0.4046,0.0,0.0,0.31,0.69,0.3139,0.6861,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3139,0.6861,0.2799,0.7201,0.0002,0.0005,0.1711,0.3738,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2799,0.7201,0.2799,0.7201,AWAY,,29,0.986,0.1711,0.3644,0.1573,0.3943,0.0,0.0,0.1711,0.3644,0.32,0.68,0.29,0.71,0.5,0.5,L,68,-65.0,-30.0,0.1967,0.0313,0.3924,0.3454,0.0202,0.7457,39.0,0.0,0.0063,0.0203,0.203,0.44,0.203,0.44,0.187,0.465
55,734,0.1988927775535808,0,2,HIT,PHI #9 DRYSDALE HIT CBJ #86 MARCHENKO  Neu. Zone,0.5172413793103449,0,0,0,0,0.1288776325622223,0.5,0.6363636363636364,1.0,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.1108,0.0881,0.1989,0.4858,0.713,0.0881,0.8011,1.6903,0.0095,0.001,0.0,0.0,0.0,0.2707,0.0762,0.0249,0.0085,0.0036249820408478487,37,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1711,0.3738,0.1711,0.3738,0.1573,0.4046,0.1711,0.3738,0.1573,0.4046,0.0,0.0,0.31,0.69,0.3139,0.6861,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3139,0.6861,0.2799,0.7201,0.0002,0.0005,0.1711,0.3738,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2799,0.7201,0.2799,0.7201,AWAY,,30,1.0,0.1711,0.3644,0.1573,0.3943,0.0,0.0,0.1711,0.3644,0.32,0.68,0.29,0.71,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.44,0.203,0.44,0.187,0.465
56,748,0.198283577275834,0,2,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.5,0,0,0,0,0.12824729511555555,0.5,0.6363636363636364,1.0,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.1103,0.088,0.1983,0.4846,0.7137,0.088,0.8017,1.6914,0.0094,0.001,0.0,0.0,0.0,0.2708,0.0762,0.0249,0.0085,0.0036257104716226353,-84,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1711,0.3738,0.1711,0.3738,0.1573,0.4046,0.1711,0.3738,0.1573,0.4046,0.0,0.0,0.31,0.69,0.3139,0.6861,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3139,0.6861,0.2799,0.7201,0.0002,0.0005,0.1711,0.3738,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2799,0.7201,0.2799,0.7201,AWAY,,31,1.0,0.1711,0.3644,0.1573,0.3943,0.0,0.0,0.1711,0.3644,0.32,0.68,0.29,0.71,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.44,0.203,0.44,0.187,0.465
57,752,0.19810886945827094,0,2,MISS,PHI #11 KONECNY  Slap  Wide Left  Off. Zone  20 ft. Flub ,0.4838709677419355,0,0,0,0,0.1280669547822223,0.5,0.6363636363636364,0.5,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.1101,0.088,0.1981,0.4842,0.7139,0.088,0.8019,1.6918,0.0094,0.001,0.0,0.0,0.0,0.2708,0.0762,0.0249,0.0085,0.0036259204862878025,-77,-17,77,17,54.7824,54.7824,0.0,0,20.8,SLAP,0,0,0,0,7.7014609003746815,-84,13,30.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0938886,R,5,5,0.1711,0.4677,0.1711,0.4677,0.1573,0.5094,0.1711,0.4677,0.1573,0.5094,0.0,0.0,0.27,0.73,0.2678,0.7322,0.24,0.76,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2678,0.7322,0.2359,0.7641,0.0002,0.0006,0.1711,0.4677,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2359,0.7641,0.2359,0.7641,AWAY,,31,0.9061,0.1711,0.4583,0.1573,0.4991,0.0,0.0,0.1711,0.4583,0.27,0.73,0.24,0.76,0.5,0.5,R,96,-77.0,-17.0,0.1386,0.0487,0.3885,0.3052,0.0251,0.6911,21.0,0.0,0.0103,0.1042,0.203,0.544,0.203,0.544,0.187,0.581
58,778,0.1969661860489863,0,2,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY CBJ #10 VORONKOV  Wrist  Def. Zone ,0.46875,0,0,0,0,0.12689210014888896,0.5,0.6363636363636364,0.5,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.1091,0.0879,0.197,0.4818,0.7152,0.0879,0.803,1.6939,0.0094,0.001,0.0,0.0,0.0,0.2708,0.0763,0.0249,0.0085,0.0036273061242497995,-50,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1711,0.4677,0.1711,0.4677,0.1573,0.5094,0.1711,0.4677,0.1573,0.5094,0.0,0.0,0.27,0.73,0.2678,0.7322,0.24,0.76,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2678,0.7322,0.2359,0.7641,0.0002,0.0006,0.1711,0.4677,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2359,0.7641,0.2359,0.7641,AWAY,,32,1.0,0.1711,0.4583,0.1573,0.4991,0.0,0.0,0.1711,0.4583,0.27,0.73,0.24,0.76,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.544,0.203,0.544,0.187,0.581
59,847,0.19387350184719068,0,2,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  20 ft. ,0.45454545454545453,0,0,0,0,0.12375200981555556,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.1064,0.0875,0.1939,0.4752,0.7186,0.0875,0.8061,1.6997,0.0094,0.001,0.0,0.0,0.0,0.2711,0.0763,0.025,0.0085,0.0036311569905761207,-87,-20,87,20,84.2894,84.2894,0.0,0,20.1,WRIST,0,0,0,0,0.6391616542376796,-50,4,44.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0244524,R,5,5,0.1711,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.26,0.74,0.2579,0.7421,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0006,0.1711,0.4921,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,AWAY,,33,0.9755,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.1711,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,191,-87.0,-20.0,0.1693,0.0355,0.3872,0.3649,0.0186,0.7665,20.0,0.0,0.0071,0.0316,0.203,0.576,0.203,0.576,0.187,0.616
60,880,0.19236305002783735,0,2,BLOCK,PHI #8 YORK OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.4411764705882353,0,0,0,0,0.12223882422222221,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.1051,0.0873,0.1924,0.472,0.7204,0.0873,0.8076,1.7025,0.0094,0.001,0.0,0.0,0.0,0.2712,0.0763,0.025,0.0085,0.0036330884920665564,-68,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1711,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.26,0.74,0.2579,0.7421,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0006,0.1711,0.4921,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,AWAY,,34,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.1711,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.576,0.203,0.576,0.187,0.616
61,887,0.1920400124894202,0,2,GIVE,PHI GIVEAWAY - #25 POEHLING  Off. Zone,0.4411764705882353,0,0,0,0,0.12191689688222229,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.1048,0.0872,0.192,0.4713,0.7207,0.0872,0.808,1.7031,0.0094,0.001,0.0,0.0,0.0,0.2712,0.0764,0.025,0.0085,0.0036335057187620607,-97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1711,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.26,0.74,0.2579,0.7421,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0006,0.1711,0.4921,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,AWAY,,34,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.1711,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.576,0.203,0.576,0.187,0.616
62,895,0.17791140422750024,0,2,PENL,CBJ #4 SILLINGER High-sticking(2 min)  Def. Zone Drawn By: PHI #8 YORK,0.42857142857142855,0,0,0,0,0.11329362439304004,0.5,0.6363636363636364,0.3333333333333333,-120,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0944,0.0835,0.1779,0.4394,0.7385,0.0835,0.8221,1.7277,0.0093,0.001,0.0,0.0,0.0,0.2721,0.0766,0.025,0.0086,0.003654990808121499,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-12,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1711,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.26,0.74,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.1711,0.4921,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,HOME,,34,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.1711,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.576,0.203,0.576,0.187,0.616
63,895,0.17791140422750024,0,2,STOP,TV TIMEOUT,0.4166666666666667,0,0,0,0,0.11329362439304004,0.5,0.6363636363636364,0.3333333333333333,-120,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0944,0.0835,0.1779,0.4394,0.7385,0.0835,0.8221,1.7277,0.0093,0.001,0.0,0.0,0.0,0.2721,0.0766,0.025,0.0086,0.003654990808121499,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1711,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.26,0.74,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.1711,0.4921,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,TV T,,34,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.1711,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.576,0.203,0.576,0.187,0.616
64,895,0.17791140422750024,0,2,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #17 DANFORTH,0.40540540540540543,0,0,0,0,0.11329362439304004,0.5,0.5833333333333334,0.3333333333333333,-120,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0944,0.0835,0.1779,0.4394,0.7385,0.0835,0.8221,1.7277,0.0093,0.001,0.0,0.0,0.0,0.2721,0.0766,0.025,0.0086,0.003654990808121499,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1711,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.26,0.74,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.1711,0.4921,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,AWAY,,34,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.1711,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.576,0.203,0.576,0.187,0.616
65,904,0.1783900309300193,0,2,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.39473684210526316,0,0,0,0,0.11371810538334742,0.5,0.5833333333333334,0.3333333333333333,-111,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0947,0.0837,0.1784,0.4405,0.7379,0.0837,0.8216,1.7269,0.0093,0.001,0.0,0.0,0.0,0.2721,0.0766,0.025,0.0086,0.003654188387970891,-59,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.1711,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.26,0.74,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.1711,0.4921,0.0,9.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,AWAY,,34,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.1711,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.576,0.203,0.576,0.187,0.616
66,910,0.1789554743231701,0,2,GIVE,PHI GIVEAWAY - #14 COUTURIER  Off. Zone,0.39473684210526316,0,0,0,0,0.11424337929046913,0.5,0.5833333333333334,0.3333333333333333,-105,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0951,0.0839,0.179,0.4418,0.7372,0.0839,0.821,1.726,0.0093,0.001,0.0,0.0,0.0,0.2721,0.0766,0.025,0.0086,0.003653290839651494,-98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-8,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,0.1711,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.26,0.74,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.1711,0.4921,0.0,15.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,AWAY,,34,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.1711,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.576,0.203,0.576,0.187,0.616
67,959,0.18202991978749739,0,2,MISS,CBJ #27 ASTON-REESE  Slap  Wide Right  Off. Zone  22 ft. ,0.41025641025641024,0,0,0,0,0.11700748746241474,0.5,0.5833333333333334,0.3333333333333333,-56,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0971,0.0849,0.182,0.4489,0.7331,0.0849,0.818,1.7208,0.0093,0.001,0.0,0.0,0.0,0.2719,0.0765,0.025,0.0086,0.003648195397427544,70,11,70,11,30.0686,30.0686,0.0,0,22.0,SLAP,0,0,0,0,3.432456496592431,-98,19,168.2,0.0,0.0,GIVE,AWAY,0,0,56,120,0.095769,C,4,5,0.2668,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.35,0.65,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.2668,0.4921,0.0,64.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,HOME,,35,0.9042,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.2668,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,L,64,70.0,11.0,0.0808,0.0318,0.2475,0.5222,0.022,0.6631,22.0,0.0,0.0067,0.1024,0.306,0.576,0.203,0.576,0.187,0.616
68,976,0.18312758456957107,0,2,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.4,0,0,0,0,0.11799044646883776,0.5,0.5833333333333334,0.3333333333333333,-39,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0979,0.0853,0.1831,0.4515,0.7316,0.0853,0.8169,1.719,0.0093,0.001,0.0,0.0,0.0,0.2718,0.0765,0.025,0.0085,0.003646360611475192,-54,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,11,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,0.2668,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.35,0.65,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.2668,0.4921,0.0,81.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,HOME,,36,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.2668,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.576,0.203,0.576,0.187,0.616
69,996,0.1845553513107715,0,2,STOP,PUCK FROZEN - GOALIE,0.3902439024390244,0,0,0,0,0.11926742866461991,0.5,0.5833333333333334,0.3333333333333333,-19,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0988,0.0857,0.1846,0.4549,0.7297,0.0857,0.8154,1.7166,0.0093,0.001,0.0,0.0,0.0,0.2717,0.0765,0.025,0.0085,0.003643964907890691,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,24,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.2668,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.35,0.65,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.2668,0.4921,0.0,101.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,PUCK,,36,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.2668,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.576,0.203,0.576,0.187,0.616
70,996,0.1845553513107715,0,2,FAC,PHI won Off. Zone - PHI #48 FROST vs CBJ #23 MONAHAN,0.38095238095238093,0,0,0,0,0.11926742866461991,0.5,0.5384615384615384,0.3333333333333333,-19,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0988,0.0857,0.1846,0.4549,0.7297,0.0857,0.8154,1.7166,0.0093,0.001,0.0,0.0,0.0,0.2717,0.0765,0.025,0.0085,0.003643964907890691,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.2668,0.4921,0.1711,0.4921,0.1573,0.5367,0.1711,0.4921,0.1573,0.5367,0.0,0.0,0.35,0.65,0.2579,0.7421,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2579,0.7421,0.2267,0.7733,0.0002,0.0005,0.2668,0.4921,0.0,101.0,0.0002,0.0006,0.0002,0.0006,0.2267,0.7733,0.2267,0.7733,AWAY,,36,1.0,0.1711,0.4827,0.1573,0.5264,0.0,0.0,0.2668,0.4827,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.576,0.203,0.576,0.187,0.616
