id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,724,0.5520821682990497,0,0,STOP,OFF-SIDE,0.48717948717948717,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.4015,0.1506,0.5521,1.2548,0.2973,0.1506,0.4479,1.0464,0.8965,0.552,0.3345,0.1789,0.0842,0.965,0.6015,0.3394,0.18,0.10854464711230746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5581,0.1669,0.5581,0.1669,0.5331,0.1751,0.2834,0.0991,0.2707,0.1039,0.0,0.0,0.77,0.23,0.7698,0.2302,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.741,0.259,0.7225,0.2775,0.0005,0.0002,0.5581,0.1669,120.0,0.0,0.0004,0.0002,0.0009,0.0003,0.7225,0.2775,0.7527,0.2473,OFF-,,33,1.0,0.5469,0.16,0.5223,0.1679,0.0,0.0,0.5469,0.16,0.77,0.23,0.76,0.24,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.129,0.354,0.129,0.337,0.129
62,724,0.5520821682990497,0,0,FAC,TBL won Neu. Zone - TBL #20 PAUL vs EDM #19 HENRIQUE,0.48717948717948717,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.4015,0.1506,0.5521,1.2548,0.2973,0.1506,0.4479,1.0464,0.8965,0.552,0.3345,0.1789,0.0842,0.965,0.6015,0.3394,0.18,0.10854464711230746,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5581,0.1669,0.5581,0.1669,0.5331,0.1751,0.2834,0.0991,0.2707,0.1039,0.0,0.0,0.77,0.23,0.7698,0.2302,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.741,0.259,0.7225,0.2775,0.0005,0.0002,0.5581,0.1669,120.0,0.0,0.0004,0.0002,0.0009,0.0003,0.7225,0.2775,0.7527,0.2473,AWAY,,34,1.0,0.5469,0.16,0.5223,0.1679,0.0,0.0,0.5469,0.16,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.129,0.354,0.129,0.337,0.129
63,748,0.5515673014053625,0,0,BLOCK,EDM #13 JANMARK OPPONENT-BLOCKED BY TBL #14 GEEKIE  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.4004,0.1511,0.5516,1.2543,0.2973,0.1511,0.4484,1.048,0.8965,0.552,0.3345,0.1789,0.0842,0.965,0.6015,0.3394,0.18,0.10854942094460072,57,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5581,0.1669,0.5581,0.1669,0.5331,0.1751,0.2834,0.0991,0.2707,0.1039,0.0,0.0,0.77,0.23,0.7698,0.2302,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.741,0.259,0.7225,0.2775,0.0005,0.0002,0.5581,0.1669,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.7225,0.2775,0.7527,0.2473,HOME,,35,1.0,0.5469,0.16,0.5223,0.1679,0.0,0.0,0.5469,0.16,0.77,0.23,0.76,0.24,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.129,0.354,0.129,0.337,0.129
64,785,0.5507816351129766,0,0,MISS,TBL #38 HAGEL  Snap  Above Crossbar  Off. Zone  44 ft. ,0.4878048780487805,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3988,0.1519,0.5508,1.2535,0.2973,0.1519,0.4492,1.0504,0.8964,0.552,0.3345,0.1789,0.0842,0.965,0.6015,0.3394,0.1801,0.10855656179525311,-46,10,46,-10,-13.0919,13.0919,13.0919,0,44.1,SNAP,0,0,0.3538349476850499,0,2.7968729277265214,57,20,103.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0225084,L,5,5,0.5581,0.1894,0.5581,0.1894,0.5331,0.1987,0.2834,0.1216,0.2707,0.1276,0.0,0.0,0.75,0.25,0.7466,0.2534,0.73,0.27,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6998,0.3002,0.6797,0.3203,0.0004,0.0002,0.5581,0.1894,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.6797,0.3203,0.7284,0.2716,AWAY,,36,0.9775,0.5469,0.1825,0.5223,0.1915,0.0,0.0,0.5469,0.1825,0.75,0.25,0.73,0.27,0.5,0.5,L,61,-43.0,11.0,0.2006,0.0357,0.4074,0.3086,0.0252,0.6774,47.0,0.0,0.0069,0.0294,0.354,0.158,0.354,0.158,0.337,0.16
65,800,0.5504657159714149,0,0,HIT,TBL #41 CHAFFEE HIT EDM #93 NUGENT-HOPKINS  Neu. Zone,0.4878048780487805,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3982,0.1522,0.5505,1.2532,0.2973,0.1522,0.4495,1.0513,0.8964,0.552,0.3345,0.1789,0.0842,0.9651,0.6016,0.3394,0.1801,0.10855938707851129,-37,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5581,0.1894,0.5581,0.1894,0.5331,0.1987,0.2834,0.1216,0.2707,0.1276,0.0,0.0,0.75,0.25,0.7466,0.2534,0.73,0.27,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6998,0.3002,0.6797,0.3203,0.0004,0.0002,0.5581,0.1894,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.6797,0.3203,0.7284,0.2716,AWAY,,37,1.0,0.5469,0.1825,0.5223,0.1915,0.0,0.0,0.5469,0.1825,0.75,0.25,0.73,0.27,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.158,0.354,0.158,0.337,0.16
66,806,0.5503397432016661,0,0,SHOT,EDM ONGOAL - #18 HYMAN  Snap   Off. Zone  39 ft. ,0.5,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.398,0.1524,0.5503,1.2531,0.2973,0.1524,0.4497,1.0517,0.8964,0.552,0.3345,0.1789,0.0842,0.9651,0.6016,0.3394,0.1801,0.1085605066724645,56,21,56,21,32.4712,32.4712,0.0,0,39.1,SNAP,0,0,0,0,15.787653403846944,-37,39,94.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0362774,L,5,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0005,0.0002,0.5944,0.1894,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.7053,0.2947,0.7407,0.2593,HOME,,38,0.9637,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,R,82,53.0,23.0,0.224,0.0298,0.3644,0.3216,0.0239,0.766,43.0,0.0,0.0058,0.0421,0.396,0.158,0.396,0.158,0.377,0.16
67,808,0.5502978012251272,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5116279069767442,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3979,0.1524,0.5503,1.253,0.2973,0.1524,0.4497,1.0518,0.8964,0.552,0.3345,0.1789,0.0842,0.9651,0.6016,0.3394,0.1801,0.10856087857147967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0005,0.0002,0.5944,0.1894,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.7053,0.2947,0.7407,0.2593,GOAL,,38,0.9637,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.158,0.396,0.158,0.377,0.16
68,808,0.5502978012251272,0,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs EDM #29 DRAISAITL,0.5227272727272727,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3979,0.1524,0.5503,1.253,0.2973,0.1524,0.4497,1.0518,0.8964,0.552,0.3345,0.1789,0.0842,0.9651,0.6016,0.3394,0.1801,0.10856087857147967,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0005,0.0002,0.5944,0.1894,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.7053,0.2947,0.7407,0.2593,AWAY,,38,0.9637,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.158,0.396,0.158,0.377,0.16
69,857,0.5492774133373779,0,0,STOP,PUCK IN NETTING,0.5333333333333333,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3959,0.1534,0.5493,1.2519,0.2973,0.1534,0.4507,1.0548,0.8964,0.5519,0.3345,0.1789,0.0842,0.9651,0.6016,0.3394,0.1801,0.10856980143011122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.5944,0.1894,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.7053,0.2947,0.7407,0.2593,PUCK,,39,1.0,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.158,0.396,0.158,0.377,0.16
70,857,0.5492774133373779,0,0,FAC,TBL won Def. Zone - TBL #20 PAUL vs EDM #19 HENRIQUE,0.5434782608695652,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3959,0.1534,0.5493,1.2519,0.2973,0.1534,0.4507,1.0548,0.8964,0.5519,0.3345,0.1789,0.0842,0.9651,0.6016,0.3394,0.1801,0.10856980143011122,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.5944,0.1894,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.7053,0.2947,0.7407,0.2593,AWAY,,39,1.0,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.158,0.396,0.158,0.377,0.16
71,880,0.5170938188819315,0,0,PENL,EDM #53 SKINNER Slashing(2 min)  Def. Zone Drawn By: TBL #21 POINT,0.5319148936170213,0,0,0,0,0.5241305908583023,0.5,0.35714285714285715,1.0,-120,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3713,0.1458,0.5171,1.18,0.3371,0.1458,0.4829,1.1116,0.895,0.5511,0.3339,0.1787,0.0841,0.9655,0.6023,0.3398,0.1801,0.10866065494359242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.5944,0.1894,120.0,0.0,0.0004,0.0002,0.0007,0.0003,0.7053,0.2947,0.7407,0.2593,HOME,,40,1.0,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.158,0.396,0.158,0.377,0.16
72,880,0.5170938188819315,0,0,STOP,TV TIMEOUT,0.5208333333333334,0,0,0,0,0.5241305908583023,0.5,0.35714285714285715,1.0,-120,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3713,0.1458,0.5171,1.18,0.3371,0.1458,0.4829,1.1116,0.895,0.5511,0.3339,0.1787,0.0841,0.9655,0.6023,0.3398,0.1801,0.10866065494359242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.5944,0.1894,120.0,0.0,0.0004,0.0002,0.0007,0.0003,0.7053,0.2947,0.7407,0.2593,TV T,,40,1.0,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.158,0.396,0.158,0.377,0.16
73,880,0.5170938188819315,0,0,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs EDM #19 HENRIQUE,0.5102040816326531,0,0,0,0,0.5241305908583023,0.5,0.3333333333333333,1.0,-120,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3713,0.1458,0.5171,1.18,0.3371,0.1458,0.4829,1.1116,0.895,0.5511,0.3339,0.1787,0.0841,0.9655,0.6023,0.3398,0.1801,0.10866065494359242,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.5944,0.1894,120.0,0.0,0.0004,0.0002,0.0007,0.0003,0.7053,0.2947,0.7407,0.2593,AWAY,,40,1.0,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.158,0.396,0.158,0.377,0.16
74,892,0.5199563015348154,0,0,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY EDM #14 EKHOLM  Wrist  Def. Zone ,0.5,0,0,0,0,0.5282471114535656,0.5,0.3333333333333333,1.0,-108,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3732,0.1468,0.52,1.1867,0.3333,0.1468,0.48,1.1068,0.8951,0.5512,0.334,0.1787,0.0841,0.9655,0.6023,0.3398,0.1801,0.10865394981474909,-73,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,0.5944,0.1894,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.0,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.5944,0.1894,120.0,12.0,0.0004,0.0002,0.0007,0.0003,0.7053,0.2947,0.7407,0.2593,AWAY,,40,1.0,0.5831,0.1825,0.5569,0.1915,0.0,0.0,0.5831,0.1825,0.76,0.24,0.74,0.26,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.158,0.396,0.158,0.377,0.16
75,906,0.5228347847365699,0,0,SHOT,TBL ONGOAL - #77 HEDMAN  Slap   Off. Zone  40 ft. ,0.49019607843137253,0,0,0,0,0.5324203024789009,0.5,0.3333333333333333,1.0,-94,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.375,0.1478,0.5228,1.1935,0.3293,0.1478,0.4772,1.1022,0.8952,0.5513,0.334,0.1787,0.0841,0.9655,0.6022,0.3397,0.1801,0.10864782097134026,-49,9,49,-9,-12.6804,12.6804,0.0,0,41.0,SLAP,0,0,0,0,1.8571428571428572,-73,19,26.0,0.0,0.0,BLOCK,AWAY,0,0,94,120,0.00629995,LD,4,5,0.5944,0.1957,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.01,0.75,0.25,0.7584,0.2416,0.74,0.26,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.5944,0.1957,120.0,26.0,0.0004,0.0002,0.0007,0.0003,0.7053,0.2947,0.7407,0.2593,AWAY,,40,0.9937,0.5831,0.1825,0.5569,0.1915,0.0,0.01,0.5831,0.1888,0.76,0.24,0.74,0.26,0.5,0.5,L,26,-46.0,10.0,0.1391,0.0617,0.5239,0.2486,0.0205,0.6326,44.0,0.0,0.0151,0.0214,0.396,0.179,0.396,0.158,0.377,0.16
76,994,0.5447253711402384,0,0,MISS,EDM #13 JANMARK  Slap  Above Crossbar  Off. Zone  48 ft. ,0.5,0,0,0,0,0.5648906650562866,0.5,0.3333333333333333,1.0,-6,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3893,0.1554,0.5447,1.2448,0.2999,0.1554,0.4553,1.0659,0.8963,0.5519,0.3344,0.1789,0.0842,0.9652,0.6017,0.3395,0.1801,0.10859799353949824,47,23,47,23,28.706,28.706,0.0,0,47.9,SLAP,0,0,0,0,1.102448439603173,-49,9,97.0,0.0,0.0,SHOT,AWAY,0,0,6,120,0.0129112,C,4,5,0.6073,0.1957,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.01,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.6073,0.1957,120.0,114.0,0.0004,0.0002,0.0007,0.0003,0.7053,0.2947,0.7407,0.2593,HOME,,41,0.9871,0.5831,0.1825,0.5569,0.1915,0.0,0.01,0.596,0.1888,0.76,0.24,0.74,0.26,0.5,0.5,L,114,44.0,24.0,0.1076,0.0182,0.2484,0.5928,0.02,0.7137,51.0,0.0,0.0046,0.0176,0.414,0.179,0.396,0.158,0.377,0.16
77,1016,0.5460407207878767,0,0,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  December 10  2024,0.4534,0.1179,0.5713,0.3108,0.1179,0.4287,0.3898,0.1562,0.546,1.2483,0.2977,0.1562,0.454,1.0641,0.8963,0.5519,0.3344,0.1789,0.0842,0.9652,0.6017,0.3394,0.1801,0.10859694605057144,-25,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6073,0.1957,0.5944,0.1894,0.5677,0.1987,0.3197,0.1216,0.3053,0.1276,0.0,0.01,0.76,0.24,0.7584,0.2416,0.74,0.26,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0004,0.0002,0.6073,0.1957,120.0,120.0,0.0004,0.0002,0.0007,0.0003,0.7053,0.2947,0.7407,0.2593,HOME,,42,1.0,0.5831,0.1825,0.5569,0.1915,0.0,0.01,0.596,0.1888,0.76,0.24,0.74,0.26,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.179,0.396,0.158,0.377,0.16
