id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1885,0.7264410352162817,1,0,FAC,TOR won Def. Zone - TOR #24 DEWAR vs NJD #86 HUGHES,0.6916666666666667,0,0,0,0,0.8148475441805555,0.5,0.5172413793103449,0.8,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6037,0.1227,0.7264,1.5756,0.1508,0.1227,0.2736,0.6698,0.9901,0.5886,0.3334,0.1847,0.1136,0.8683,0.3738,0.1592,0.0693,0.03427355896478372,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9389,0.5458,2.1965,0.4048,2.101,0.4197,0.9415,0.4048,0.9024,0.4197,0.33,0.01,0.84,0.16,0.8444,0.1556,0.83,0.17,0.0016,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6993,0.3007,0.6826,0.3174,0.0007,0.0003,2.9389,0.5458,240.0,240.0,0.0006,0.0003,0.0015,0.0003,0.6826,0.3174,0.8335,0.1665,AWAY,,80,1.0,2.1028,0.4038,2.0115,0.4187,0.32,0.01,2.8389,0.5448,0.84,0.16,0.83,0.17,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,0.649,1.174,0.488,1.112,0.504
167,1920,0.7284336242862279,1,0,MISS,TOR #8 TANEV  Snap  Wide Left  Off. Zone  69 ft. ,0.6859504132231405,0,0,0,0,0.818038525,0.5,0.5172413793103449,0.8,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6045,0.1239,0.7284,1.5808,0.1476,0.1239,0.2716,0.6671,0.9902,0.5886,0.3334,0.1847,0.1136,0.8683,0.3737,0.1591,0.0693,0.034271566375713776,33,-40,33,-40,-35.5377,35.5377,0.0,0,68.8,SNAP,0,0,0,0,2.959315971708355,-69,-22,103.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0095829,RD,5,5,2.9389,0.5554,2.1965,0.4143,2.101,0.4293,0.9415,0.4143,0.9024,0.4293,0.33,0.01,0.84,0.16,0.8413,0.1587,0.83,0.17,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6944,0.3056,0.6776,0.3224,0.0007,0.0003,2.9389,0.5554,240.0,240.0,0.0006,0.0003,0.0015,0.0003,0.6776,0.3224,0.8303,0.1697,AWAY,,81,0.9904,2.1028,0.4134,2.0115,0.4283,0.32,0.01,2.8389,0.5544,0.84,0.16,0.82,0.18,0.97,0.03,R,35,33.0,-40.0,0.1959,0.0215,0.424,0.3226,0.0264,0.6952,68.819,0.0,0.0041,0.0137,2.005,0.663,1.174,0.502,1.112,0.518
168,1925,0.7287186658463898,1,0,MISS,TOR #75 REAVES  Tip-In  Wide Left  Off. Zone  13 ft. ,0.680327868852459,0,0,0,0,0.8184976241805555,0.5,0.5172413793103449,0.75,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6046,0.1241,0.7287,1.5815,0.1472,0.1241,0.2713,0.6667,0.9902,0.5886,0.3335,0.1847,0.1136,0.8683,0.3737,0.1591,0.0693,0.03427128133415361,85,13,85,13,72.8973,72.8973,108.4349,1,13.6,TIP,0,0,21.686989764584403,0,14.849915824677257,33,-40,74.2,-35.54,68.8,MISS,AWAY,0,0,0,0,0.0493463,R,5,5,2.9389,0.6047,2.1965,0.4637,2.101,0.4787,0.9415,0.4637,0.9024,0.4787,0.33,0.01,0.83,0.17,0.8257,0.1743,0.81,0.19,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.67,0.33,0.6534,0.3466,0.0007,0.0003,2.9389,0.6047,240.0,240.0,0.0006,0.0003,0.0015,0.0003,0.6534,0.3466,0.8144,0.1856,AWAY,,82,0.9507,2.1028,0.4627,2.0115,0.4777,0.32,0.01,2.8389,0.6038,0.82,0.18,0.81,0.19,0.97,0.03,R,40,85.0,13.0,0.1118,0.0389,0.4281,0.3487,0.0232,0.534,13.601,0.0,0.0076,0.0569,2.005,0.72,1.174,0.558,1.112,0.575
169,1929,0.7289467833273668,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6747967479674797,0,0,0,0,0.818865487585,0.5,0.5172413793103449,0.75,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6047,0.1242,0.7289,1.5821,0.1468,0.1242,0.2711,0.6664,0.9902,0.5886,0.3335,0.1847,0.1136,0.8683,0.3737,0.1591,0.0693,0.034271053216672634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9389,0.6047,2.1965,0.4637,2.101,0.4787,0.9415,0.4637,0.9024,0.4787,0.33,0.01,0.83,0.17,0.8257,0.1743,0.81,0.19,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.67,0.33,0.6534,0.3466,0.0006,0.0003,2.9389,0.6047,240.0,240.0,0.0006,0.0003,0.0014,0.0003,0.6534,0.3466,0.8144,0.1856,GOAL,,82,0.9507,2.1028,0.4627,2.0115,0.4777,0.32,0.01,2.8389,0.6038,0.82,0.18,0.81,0.19,0.97,0.03,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,0.72,1.174,0.558,1.112,0.575
170,1929,0.7289467833273668,1,0,FAC,NJD won Def. Zone - TOR #34 MATTHEWS vs NJD #13 HISCHIER,0.6693548387096774,0,0,0,0,0.818865487585,0.5,0.5333333333333333,0.75,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6047,0.1242,0.7289,1.5821,0.1468,0.1242,0.2711,0.6664,0.9902,0.5886,0.3335,0.1847,0.1136,0.8683,0.3737,0.1591,0.0693,0.034271053216672634,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9389,0.6047,2.1965,0.4637,2.101,0.4787,0.9415,0.4637,0.9024,0.4787,0.33,0.01,0.83,0.17,0.8257,0.1743,0.81,0.19,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.67,0.33,0.6534,0.3466,0.0006,0.0003,2.9389,0.6047,240.0,240.0,0.0006,0.0003,0.0014,0.0003,0.6534,0.3466,0.8144,0.1856,HOME,,82,0.9507,2.1028,0.4627,2.0115,0.4777,0.32,0.01,2.8389,0.6038,0.82,0.18,0.81,0.19,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,0.72,1.174,0.558,1.112,0.575
171,1984,0.7320931678549165,1,0,HIT,TOR #95 EKMAN-LARSSON HIT NJD #11 NOESEN  Neu. Zone,0.6693548387096774,0,0,0,0,0.8239762559155556,0.5,0.5333333333333333,0.75,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6059,0.1262,0.7321,1.5904,0.1417,0.1262,0.2679,0.662,0.9902,0.5886,0.3335,0.1847,0.1137,0.8682,0.3737,0.1591,0.0693,0.03426790683214508,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9389,0.6047,2.1965,0.4637,2.101,0.4787,0.9415,0.4637,0.9024,0.4787,0.33,0.01,0.83,0.17,0.8257,0.1743,0.81,0.19,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.67,0.33,0.6534,0.3466,0.0006,0.0003,2.9389,0.6047,240.0,240.0,0.0006,0.0003,0.0014,0.0003,0.6534,0.3466,0.8144,0.1856,AWAY,,83,1.0,2.1028,0.4627,2.0115,0.4777,0.32,0.01,2.8389,0.6038,0.82,0.18,0.81,0.19,0.97,0.03,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,0.72,1.174,0.558,1.112,0.575
172,1988,0.7323228743643719,1,0,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY TOR #25 TIMMINS  Snap  Def. Zone ,0.672,0,0,0,0,0.8243517769955555,0.5,0.5333333333333333,0.75,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.606,0.1263,0.7323,1.591,0.1413,0.1263,0.2677,0.6617,0.9902,0.5886,0.3335,0.1847,0.1137,0.8682,0.3737,0.1591,0.0693,0.03426767712563564,-82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9389,0.6047,2.1965,0.4637,2.101,0.4787,0.9415,0.4637,0.9024,0.4787,0.33,0.01,0.83,0.17,0.8257,0.1743,0.81,0.19,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.67,0.33,0.6534,0.3466,0.0006,0.0003,2.9389,0.6047,240.0,240.0,0.0006,0.0003,0.0014,0.0003,0.6534,0.3466,0.8144,0.1856,HOME,,84,1.0,2.1028,0.4627,2.0115,0.4777,0.32,0.01,2.8389,0.6038,0.82,0.18,0.81,0.19,0.97,0.03,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,0.72,1.174,0.558,1.112,0.575
173,1991,0.7324952482003297,1,0,SHOT,NJD ONGOAL - #11 NOESEN  Wrap-around   Off. Zone  5 ft. ,0.6746031746031746,0,0,0,0,0.8246337585072222,0.5,0.5333333333333333,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6061,0.1264,0.7325,1.5914,0.1411,0.1264,0.2675,0.6615,0.9902,0.5886,0.3335,0.1847,0.1137,0.8682,0.3737,0.1591,0.0693,0.034267504751799675,-88,-6,88,6,80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,4.176654695380556,-82,5,12.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0977477,R,5,5,3.0366,0.6047,2.2942,0.4637,2.1986,0.4787,1.0392,0.4637,1.0,0.4787,0.33,0.01,0.83,0.17,0.8319,0.1681,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6915,0.3085,0.6763,0.3237,0.0007,0.0003,3.0366,0.6047,240.0,240.0,0.0007,0.0003,0.0015,0.0003,0.6763,0.3237,0.8212,0.1788,HOME,,84,0.9023,2.2005,0.4627,2.1091,0.4777,0.32,0.01,2.9367,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,R,62,-88.0,-6.0,0.1937,0.1417,0.319,0.2209,0.027,0.8896,6.083,0.0,0.0279,0.1256,2.13,0.72,1.3,0.558,1.237,0.575
174,1994,0.7326677048967967,1,0,HIT,NJD #47 COTTER HIT TOR #11 DOMI  Neu. Zone,0.6746031746031746,0,0,0,0,0.8249160320488889,0.5,0.5333333333333333,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6061,0.1266,0.7327,1.5919,0.1408,0.1266,0.2673,0.6612,0.9902,0.5886,0.3335,0.1847,0.1137,0.8681,0.3737,0.1591,0.0693,0.0342673322951032,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0366,0.6047,2.2942,0.4637,2.1986,0.4787,1.0392,0.4637,1.0,0.4787,0.33,0.01,0.83,0.17,0.8319,0.1681,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6915,0.3085,0.6763,0.3237,0.0007,0.0003,3.0366,0.6047,240.0,240.0,0.0007,0.0003,0.0015,0.0003,0.6763,0.3237,0.8212,0.1788,HOME,,85,1.0,2.2005,0.4627,2.1091,0.4777,0.32,0.01,2.9367,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.72,1.3,0.558,1.237,0.575
175,1999,0.7329553226355836,1,0,STOP,ICING,0.6746031746031746,0,0,0,0,0.8253871369072222,0.5,0.5333333333333333,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6062,0.1267,0.733,1.5926,0.1403,0.1267,0.267,0.6608,0.9902,0.5886,0.3335,0.1848,0.1137,0.8681,0.3737,0.1591,0.0693,0.03426704467736442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0366,0.6047,2.2942,0.4637,2.1986,0.4787,1.0392,0.4637,1.0,0.4787,0.33,0.01,0.83,0.17,0.8319,0.1681,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6915,0.3085,0.6763,0.3237,0.0007,0.0003,3.0366,0.6047,240.0,240.0,0.0007,0.0003,0.0014,0.0003,0.6763,0.3237,0.8212,0.1788,ICIN,,85,1.0,2.2005,0.4627,2.1091,0.4777,0.32,0.01,2.9367,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.72,1.3,0.558,1.237,0.575
176,1999,0.7329553226355836,1,0,FAC,NJD won Off. Zone - TOR #11 DOMI vs NJD #56 HAULA,0.6771653543307087,0,0,0,0,0.8253871369072222,0.5,0.5483870967741935,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6062,0.1267,0.733,1.5926,0.1403,0.1267,0.267,0.6608,0.9902,0.5886,0.3335,0.1848,0.1137,0.8681,0.3737,0.1591,0.0693,0.03426704467736442,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0366,0.6047,2.2942,0.4637,2.1986,0.4787,1.0392,0.4637,1.0,0.4787,0.33,0.01,0.83,0.17,0.8319,0.1681,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6915,0.3085,0.6763,0.3237,0.0007,0.0003,3.0366,0.6047,240.0,240.0,0.0007,0.0003,0.0014,0.0003,0.6763,0.3237,0.8212,0.1788,HOME,,86,1.0,2.2005,0.4627,2.1091,0.4777,0.32,0.01,2.9367,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.72,1.3,0.558,1.237,0.575
177,2002,0.7331280107394423,1,0,SHOT,NJD ONGOAL - #47 COTTER  Wrist   Off. Zone  35 ft. ,0.6796875,0,0,0,0,0.8256701891955556,0.5,0.5483870967741935,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6063,0.1268,0.7331,1.5931,0.14,0.1268,0.2669,0.6606,0.9902,0.5886,0.3335,0.1848,0.1137,0.8681,0.3737,0.1591,0.0693,0.03426687198926056,-82,-35,82,35,78.6901,78.6901,0.0,0,35.7,WRIST,0,0,0,0,6.128258770283412,-69,-22,18.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0136891,C,5,5,3.0503,0.6047,2.3079,0.4637,2.2123,0.4787,1.0529,0.4637,1.0136,0.4787,0.33,0.01,0.83,0.17,0.8327,0.1673,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6943,0.3057,0.6792,0.3208,0.0007,0.0003,3.0503,0.6047,240.0,240.0,0.0007,0.0003,0.0015,0.0003,0.6792,0.3208,0.8221,0.1779,HOME,,86,0.9863,2.2142,0.4627,2.1228,0.4777,0.32,0.01,2.9503,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,L,3,-82.0,-35.0,0.3572,0.0421,0.3625,0.1939,0.0305,0.8363,35.693,0.0,0.0096,0.0233,2.154,0.72,1.323,0.558,1.261,0.575
178,2004,0.7332431864317382,1,0,STOP,GOALIE STOPPED,0.6821705426356589,0,0,0,0,0.82585905296,0.5,0.5483870967741935,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6063,0.1269,0.7332,1.5934,0.1398,0.1269,0.2668,0.6604,0.9902,0.5886,0.3335,0.1848,0.1137,0.8681,0.3737,0.1591,0.0693,0.034266756813568264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0503,0.6047,2.3079,0.4637,2.2123,0.4787,1.0529,0.4637,1.0136,0.4787,0.33,0.01,0.83,0.17,0.8327,0.1673,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6943,0.3057,0.6792,0.3208,0.0007,0.0003,3.0503,0.6047,240.0,240.0,0.0007,0.0003,0.0015,0.0003,0.6792,0.3208,0.8221,0.1779,GOAL,,86,0.9863,2.2142,0.4627,2.1228,0.4777,0.32,0.01,2.9503,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,0.72,1.323,0.558,1.261,0.575
179,2004,0.7332431864317382,1,0,FAC,NJD won Off. Zone - TOR #11 DOMI vs NJD #56 HAULA,0.6846153846153846,0,0,0,0,0.82585905296,0.5,0.5625,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6063,0.1269,0.7332,1.5934,0.1398,0.1269,0.2668,0.6604,0.9902,0.5886,0.3335,0.1848,0.1137,0.8681,0.3737,0.1591,0.0693,0.034266756813568264,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0503,0.6047,2.3079,0.4637,2.2123,0.4787,1.0529,0.4637,1.0136,0.4787,0.33,0.01,0.83,0.17,0.8327,0.1673,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6943,0.3057,0.6792,0.3208,0.0007,0.0003,3.0503,0.6047,240.0,240.0,0.0007,0.0003,0.0015,0.0003,0.6792,0.3208,0.8221,0.1779,HOME,,86,0.9863,2.2142,0.4627,2.1228,0.4777,0.32,0.01,2.9503,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,0.72,1.323,0.558,1.261,0.575
180,2042,0.7354400907414956,1,0,STOP,ICING,0.6870229007633588,0,0,0,0,0.8294721247955555,0.5,0.5625,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6072,0.1283,0.7354,1.5991,0.1363,0.1283,0.2646,0.6574,0.9902,0.5887,0.3335,0.1848,0.1137,0.8681,0.3736,0.1591,0.0693,0.0342645599092585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0503,0.6047,2.3079,0.4637,2.2123,0.4787,1.0529,0.4637,1.0136,0.4787,0.33,0.01,0.83,0.17,0.8327,0.1673,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6943,0.3057,0.6792,0.3208,0.0007,0.0003,3.0503,0.6047,240.0,240.0,0.0006,0.0003,0.0014,0.0003,0.6792,0.3208,0.8221,0.1779,ICIN,,87,1.0,2.2142,0.4627,2.1228,0.4777,0.32,0.01,2.9503,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,0.72,1.323,0.558,1.261,0.575
181,2042,0.7354400907414956,1,0,FAC,TOR won Def. Zone - TOR #88 NYLANDER vs NJD #37 DOWLING,0.6893939393939394,0,0,0,0,0.8294721247955555,0.5,0.5454545454545454,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6072,0.1283,0.7354,1.5991,0.1363,0.1283,0.2646,0.6574,0.9902,0.5887,0.3335,0.1848,0.1137,0.8681,0.3736,0.1591,0.0693,0.0342645599092585,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0503,0.6047,2.3079,0.4637,2.2123,0.4787,1.0529,0.4637,1.0136,0.4787,0.33,0.01,0.83,0.17,0.8327,0.1673,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6943,0.3057,0.6792,0.3208,0.0007,0.0003,3.0503,0.6047,240.0,240.0,0.0006,0.0003,0.0014,0.0003,0.6792,0.3208,0.8221,0.1779,AWAY,,87,1.0,2.2142,0.4627,2.1228,0.4777,0.32,0.01,2.9503,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,0.72,1.323,0.558,1.261,0.575
182,2052,0.7360212841149841,1,0,HIT,TOR #2 BENOIT HIT NJD #14 BASTIAN  Neu. Zone,0.6893939393939394,0,0,0,0,0.83043072064,0.5,0.5454545454545454,0.7647058823529411,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.6074,0.1286,0.736,1.6007,0.1354,0.1286,0.264,0.6566,0.9902,0.5887,0.3335,0.1848,0.1137,0.8681,0.3736,0.1591,0.0693,0.03426397871588502,-93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0503,0.6047,2.3079,0.4637,2.2123,0.4787,1.0529,0.4637,1.0136,0.4787,0.33,0.01,0.83,0.17,0.8327,0.1673,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0014,0.0,0.97,0.03,0.6943,0.3057,0.6792,0.3208,0.0007,0.0003,3.0503,0.6047,240.0,240.0,0.0006,0.0003,0.0014,0.0003,0.6792,0.3208,0.8221,0.1779,AWAY,,88,1.0,2.2142,0.4627,2.1228,0.4777,0.32,0.01,2.9503,0.6038,0.83,0.17,0.82,0.18,0.97,0.03,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,0.72,1.323,0.558,1.261,0.575
