id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,524,0.46644329602861606,0,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  16 ft. ,0.46875,0,0,0,0,0.5,0.5,0.6666666666666666,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3178,0.1487,0.4664,1.0816,0.3849,0.1487,0.5336,1.2158,0.8687,0.3907,0.163,0.0639,0.023,0.9704,0.6388,0.3991,0.241,0.1282565685776099,-79,14,79,-14,-54.4623,54.4623,0.0,0,17.2,WRIST,0,0,0,0,4.597043887108323,-28,-39,73.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0594913,L,5,5,0.4359,0.5696,0.4359,0.4947,0.4164,0.5191,0.4359,0.3942,0.4164,0.4136,0.0,0.07,0.43,0.57,0.4684,0.5316,0.45,0.55,0.0011,0.0012,0.0,1.0,0.0,0.0006,0.5,0.5,0.5252,0.4748,0.5017,0.4983,0.0011,0.001,0.4359,0.5696,0.0,120.0,0.001,0.001,0.001,0.0013,0.5017,0.4983,0.4451,0.5549,HOME,,29,0.9405,0.4349,0.471,0.4154,0.4943,0.0,0.07,0.4349,0.5442,0.48,0.52,0.46,0.54,0.5,0.5,L,53,-80.0,13.0,0.1204,0.0656,0.4609,0.2751,0.0185,0.7727,16.0,0.0,0.014,0.0735,0.521,0.623,0.521,0.444,0.495,0.46
60,529,0.4665135669618967,0,0,MISS,VGK #7 PIETRANGELO  Slap  Wide Left  Off. Zone  67 ft. Flub ,0.48484848484848486,0,0,0,0,0.5,0.5,0.6666666666666666,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3177,0.1489,0.4665,1.0819,0.3846,0.1489,0.5335,1.2158,0.8687,0.3907,0.163,0.0639,0.023,0.9704,0.6388,0.3991,0.241,0.12825574409609167,-32,37,32,-37,-32.9885,32.9885,21.4738,0,68.0,SLAP,0,0,4.294760118878211,0,10.465180361560904,-79,14,52.3,-54.46,17.2,SHOT,HOME,0,0,0,0,0.0149083,LD,5,5,0.4508,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.0,0.07,0.44,0.56,0.4768,0.5232,0.45,0.55,0.0011,0.0012,0.0,1.0,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.0011,0.001,0.4508,0.5696,0.0,120.0,0.0011,0.001,0.0011,0.0013,0.5101,0.4899,0.4534,0.5466,HOME,,29,0.9265,0.449,0.471,0.4288,0.4943,0.0,0.07,0.449,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,R,58,-30.0,38.0,0.1589,0.0356,0.4517,0.3132,0.0257,0.6014,70.0,0.0,0.0068,0.0218,0.542,0.623,0.542,0.444,0.515,0.46
61,541,0.46668145112297593,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3174,0.1492,0.4667,1.0826,0.3841,0.1492,0.5333,1.2159,0.8688,0.3907,0.163,0.0639,0.023,0.9704,0.6388,0.3991,0.241,0.12825379466799958,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4508,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.0,0.07,0.44,0.56,0.4768,0.5232,0.45,0.55,0.0011,0.0012,0.0,1.0,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.0011,0.0009,0.4508,0.5696,0.0,120.0,0.001,0.001,0.001,0.0012,0.5101,0.4899,0.4534,0.5466,OFF-,,30,1.0,0.449,0.471,0.4288,0.4943,0.0,0.07,0.449,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.623,0.542,0.444,0.515,0.46
62,541,0.46668145112297593,0,0,FAC,VGK won Neu. Zone - DAL #53 JOHNSTON vs VGK #71 KARLSSON,0.5,0,0,0,0,0.5,0.5,0.7,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3174,0.1492,0.4667,1.0826,0.3841,0.1492,0.5333,1.2159,0.8688,0.3907,0.163,0.0639,0.023,0.9704,0.6388,0.3991,0.241,0.12825379466799958,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4508,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.0,0.07,0.44,0.56,0.4768,0.5232,0.45,0.55,0.0011,0.0012,0.0,1.0,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.0011,0.0009,0.4508,0.5696,0.0,120.0,0.001,0.001,0.001,0.0012,0.5101,0.4899,0.4534,0.5466,HOME,,31,1.0,0.449,0.471,0.4288,0.4943,0.0,0.07,0.449,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.623,0.542,0.444,0.515,0.46
63,569,0.46706910451104533,0,0,DELPEN,DAL,0.5,0,0,0,0,0.5,0.5,0.7,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3169,0.1501,0.4671,1.0843,0.3828,0.1501,0.5329,1.216,0.8688,0.3908,0.163,0.0639,0.023,0.9704,0.6388,0.399,0.2409,0.12824940252208178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4508,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.0,0.07,0.44,0.56,0.4768,0.5232,0.45,0.55,0.001,0.0011,0.0,1.0,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.001,0.0009,0.4508,0.5696,0.0,120.0,0.001,0.0009,0.001,0.0012,0.5101,0.4899,0.4534,0.5466,AWAY,,31,1.0,0.449,0.471,0.4288,0.4943,0.0,0.07,0.449,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.623,0.542,0.444,0.515,0.46
64,572,0.4976423076850485,0,0,PENL,DAL #24 HINTZ Interference(2 min)  Neu. Zone Drawn By: VGK #21 HOWDEN,0.5,0,0,0,0,0.49668661148040083,0.5,0.7,0.4444444444444444,120,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3534,0.1442,0.4976,1.1395,0.3581,0.1442,0.5024,1.1489,0.8701,0.3913,0.1631,0.0639,0.023,0.9699,0.6386,0.3991,0.241,0.1282789132643255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4508,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.0,0.07,0.44,0.56,0.4768,0.5232,0.45,0.55,0.001,0.0011,0.0,1.0,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.001,0.0009,0.4508,0.5696,0.0,120.0,0.001,0.0009,0.001,0.0011,0.5101,0.4899,0.4534,0.5466,AWAY,,31,1.0,0.449,0.471,0.4288,0.4943,0.0,0.07,0.449,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.623,0.542,0.444,0.515,0.46
65,572,0.4976423076850485,0,0,FAC,DAL won Def. Zone - DAL #15 BLACKWELL vs VGK #48 HERTL,0.5142857142857142,0,0,0,0,0.49668661148040083,0.5,0.6363636363636364,0.4444444444444444,120,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3534,0.1442,0.4976,1.1395,0.3581,0.1442,0.5024,1.1489,0.8701,0.3913,0.1631,0.0639,0.023,0.9699,0.6386,0.3991,0.241,0.1282789132643255,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4508,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.0,0.07,0.44,0.56,0.4768,0.5232,0.45,0.55,0.001,0.0011,0.0,1.0,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.001,0.0009,0.4508,0.5696,0.0,120.0,0.001,0.0009,0.001,0.0011,0.5101,0.4899,0.4534,0.5466,AWAY,,32,1.0,0.449,0.471,0.4288,0.4943,0.0,0.07,0.449,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.623,0.542,0.444,0.515,0.46
66,580,0.49595765833726047,0,0,GIVE,DAL GIVEAWAY - #18 STEEL  Off. Zone,0.5142857142857142,0,0,0,0,0.4943101969988869,0.5,0.6363636363636364,0.4444444444444444,112,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3512,0.1448,0.496,1.1367,0.3593,0.1448,0.504,1.1529,0.8701,0.3912,0.1631,0.0639,0.023,0.9699,0.6386,0.3991,0.241,0.12827613428002196,70,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,0.4508,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.0,0.07,0.44,0.56,0.4768,0.5232,0.45,0.55,0.001,0.0011,0.0,1.0,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.001,0.0009,0.4508,0.5696,8.0,120.0,0.001,0.0009,0.001,0.0011,0.5101,0.4899,0.4534,0.5466,AWAY,,33,1.0,0.449,0.471,0.4288,0.4943,0.0,0.07,0.449,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.623,0.542,0.444,0.515,0.46
67,627,0.4850672884574411,0,0,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.5277777777777778,0,0,0,0,0.47877634102910344,0.5,0.6363636363636364,0.4444444444444444,65,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3369,0.1482,0.4851,1.1183,0.3667,0.1482,0.5149,1.1781,0.8696,0.3911,0.1631,0.0639,0.023,0.9701,0.6387,0.3991,0.241,0.12825896997344283,-53,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-25,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,0.4508,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.0,0.07,0.44,0.56,0.4768,0.5232,0.45,0.55,0.001,0.0011,0.0,1.0,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.001,0.0009,0.4508,0.5696,55.0,120.0,0.001,0.0009,0.001,0.0011,0.5101,0.4899,0.4534,0.5466,AWAY,,34,1.0,0.449,0.471,0.4288,0.4943,0.0,0.07,0.449,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.623,0.542,0.444,0.515,0.46
68,631,0.483843302897583,0,0,MISS,VGK #27 THEODORE  Slap  Wide Right  Off. Zone  51 ft. ,0.5405405405405406,0,0,0,0,0.47701403868705816,0.5,0.6363636363636364,0.4444444444444444,61,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3353,0.1486,0.4838,1.1162,0.3676,0.1486,0.5162,1.1809,0.8696,0.391,0.1631,0.0639,0.023,0.9701,0.6387,0.3991,0.241,0.1282572353057647,-40,-14,40,14,15.9454,15.9454,0.0,0,51.0,SLAP,0,0,0,0,13.400093283257396,-53,38,53.6,0.0,0.0,GIVE,AWAY,61,120,0,0,0.0703227,LD,5,4,0.5212,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.07,0.07,0.48,0.52,0.4768,0.5232,0.45,0.55,0.001,0.0011,0.48,0.52,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.001,0.0009,0.5212,0.5696,59.0,120.0,0.001,0.0009,0.001,0.0011,0.5101,0.4899,0.4534,0.5466,HOME,,34,0.9297,0.449,0.471,0.4288,0.4943,0.07,0.07,0.5193,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,L,59,-39.0,-14.0,0.1631,0.0514,0.4631,0.2359,0.0161,0.6769,52.0,0.0,0.0125,0.0828,0.625,0.623,0.542,0.444,0.515,0.46
69,653,0.4786861580573796,0,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.5405405405405406,0,0,0,0,0.4695327784746643,0.5,0.6363636363636364,0.4444444444444444,39,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3285,0.1502,0.4787,1.1076,0.3711,0.1502,0.5213,1.1928,0.8694,0.391,0.1631,0.0639,0.023,0.9702,0.6387,0.399,0.2409,0.12824891579175476,-47,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-14,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,4,0.5212,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.07,0.07,0.48,0.52,0.4768,0.5232,0.45,0.55,0.001,0.0011,0.48,0.52,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.001,0.0009,0.5212,0.5696,81.0,120.0,0.001,0.0009,0.001,0.0011,0.5101,0.4899,0.4534,0.5466,HOME,,34,0.9297,0.449,0.471,0.4288,0.4943,0.07,0.07,0.5193,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.623,0.542,0.444,0.515,0.46
70,672,0.47395134873556977,0,0,MISS,VGK #71 KARLSSON  Snap  High and Wide Left  Off. Zone  40 ft. ,0.5526315789473685,0,0,0,0,0.4625976568059869,0.5,0.6363636363636364,0.4444444444444444,20,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3222,0.1518,0.474,1.0997,0.3743,0.1518,0.526,1.2039,0.8692,0.3909,0.163,0.0639,0.023,0.9703,0.6388,0.399,0.2409,0.1282411109197966,-57,25,57,-25,-37.9987,37.9987,0.0,0,40.6,SNAP,0,0,0,0,2.426195909813918,-47,-20,46.1,0.0,0.0,GIVE,HOME,20,120,0,0,0.060395,C,5,4,0.5816,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.13,0.07,0.51,0.49,0.4768,0.5232,0.45,0.55,0.001,0.0011,0.64,0.36,0.0,0.0006,0.5,0.5,0.5335,0.4665,0.5101,0.4899,0.001,0.0009,0.5816,0.5696,100.0,120.0,0.001,0.0009,0.001,0.0011,0.5101,0.4899,0.4534,0.5466,HOME,,35,0.9396,0.449,0.471,0.4288,0.4943,0.13,0.07,0.5797,0.5442,0.49,0.51,0.46,0.54,0.5,0.5,L,100,-57.0,25.0,0.2627,0.0365,0.4015,0.2158,0.0232,0.7956,41.0,0.0,0.0094,0.0698,0.695,0.623,0.542,0.444,0.515,0.46
71,719,0.4690611396762088,0,0,HIT,VGK #49 BARBASHEV HIT DAL #3 DUMBA  Def. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3149,0.1542,0.4691,1.0923,0.3768,0.1542,0.5309,1.216,0.869,0.3908,0.163,0.0639,0.023,0.9704,0.6388,0.399,0.2409,0.12822915210448887,83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5816,0.5696,0.4508,0.4947,0.4306,0.5191,0.4508,0.3942,0.4306,0.4136,0.13,0.07,0.51,0.49,0.4768,0.5232,0.45,0.55,0.0009,0.001,0.64,0.36,0.0011,0.0006,0.64,0.36,0.5335,0.4665,0.5101,0.4899,0.0009,0.0008,0.5816,0.5696,120.0,120.0,0.0009,0.0009,0.0009,0.0011,0.5101,0.4899,0.4534,0.5466,HOME,,36,1.0,0.449,0.471,0.4288,0.4943,0.13,0.07,0.5797,0.5442,0.49,0.51,0.46,0.54,0.64,0.36,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.623,0.542,0.444,0.515,0.46
72,725,0.4691382581196415,0,0,MISS,DAL #27 MARCHMENT  Snap  Wide Left  Off. Zone  26 ft. ,0.525,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3148,0.1543,0.4691,1.0926,0.3766,0.1543,0.5309,1.216,0.869,0.3908,0.163,0.0639,0.023,0.9704,0.6388,0.399,0.2409,0.1282284416768037,62,3,62,3,6.3402,6.3402,0.0,0,27.2,SNAP,0,0,0,0,7.529571332051012,83,-37,45.2,0.0,0.0,HIT,HOME,0,0,0,0,0.077448,L,5,5,0.5816,0.647,0.4508,0.5721,0.4306,0.6003,0.4508,0.4716,0.4306,0.4949,0.13,0.07,0.47,0.53,0.4407,0.5593,0.42,0.58,0.0009,0.0012,0.64,0.36,0.0011,0.0006,0.64,0.36,0.4887,0.5113,0.4653,0.5347,0.0009,0.001,0.5816,0.647,120.0,120.0,0.0009,0.001,0.0009,0.0012,0.4653,0.5347,0.4177,0.5823,AWAY,,36,0.9226,0.449,0.5485,0.4288,0.5755,0.13,0.07,0.5797,0.6217,0.45,0.55,0.43,0.57,0.64,0.36,,153,62.0,3.0,0.1121,0.0467,0.4635,0.2797,0.0206,0.6921,27.0,0.0,0.0091,0.0865,0.695,0.71,0.542,0.53,0.515,0.551
73,727,0.46916392614894176,0,0,BLOCK,DAL #46 LYUBUSHKIN OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Wrist  Def. Zone ,0.5121951219512195,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3148,0.1544,0.4692,1.0927,0.3765,0.1544,0.5308,1.216,0.869,0.3908,0.163,0.0639,0.023,0.9704,0.6388,0.399,0.2409,0.12822820634451934,83,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5816,0.647,0.4508,0.5721,0.4306,0.6003,0.4508,0.4716,0.4306,0.4949,0.13,0.07,0.47,0.53,0.4407,0.5593,0.42,0.58,0.0009,0.0012,0.64,0.36,0.0011,0.0006,0.64,0.36,0.4887,0.5113,0.4653,0.5347,0.0009,0.001,0.5816,0.647,120.0,120.0,0.0009,0.001,0.0009,0.0012,0.4653,0.5347,0.4177,0.5823,AWAY,,36,0.9226,0.449,0.5485,0.4288,0.5755,0.13,0.07,0.5797,0.6217,0.45,0.55,0.43,0.57,0.64,0.36,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.71,0.542,0.53,0.515,0.551
74,729,0.46918957529205063,0,0,GIVE,DAL GIVEAWAY - #11 STANKOVEN  Off. Zone,0.5121951219512195,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3148,0.1544,0.4692,1.0928,0.3764,0.1544,0.5308,1.216,0.869,0.3908,0.163,0.0639,0.023,0.9704,0.6388,0.399,0.2409,0.12822797174357306,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5816,0.647,0.4508,0.5721,0.4306,0.6003,0.4508,0.4716,0.4306,0.4949,0.13,0.07,0.47,0.53,0.4407,0.5593,0.42,0.58,0.0009,0.0012,0.64,0.36,0.0011,0.0006,0.64,0.36,0.4887,0.5113,0.4653,0.5347,0.0009,0.001,0.5816,0.647,120.0,120.0,0.0009,0.001,0.0009,0.0012,0.4653,0.5347,0.4177,0.5823,AWAY,,36,0.9226,0.449,0.5485,0.4288,0.5755,0.13,0.07,0.5797,0.6217,0.45,0.55,0.43,0.57,0.64,0.36,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.71,0.542,0.53,0.515,0.551
75,732,0.46922801382149537,0,0,GIVE,VGK GIVEAWAY - #71 KARLSSON  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.6363636363636364,0.4444444444444444,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3148,0.1545,0.4692,1.0929,0.3763,0.1545,0.5308,1.216,0.869,0.3908,0.163,0.0639,0.023,0.9704,0.6388,0.399,0.2409,0.1282276212040493,97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5816,0.647,0.4508,0.5721,0.4306,0.6003,0.4508,0.4716,0.4306,0.4949,0.13,0.07,0.47,0.53,0.4407,0.5593,0.42,0.58,0.0009,0.0012,0.64,0.36,0.0011,0.0006,0.64,0.36,0.4887,0.5113,0.4653,0.5347,0.0009,0.001,0.5816,0.647,120.0,120.0,0.0009,0.001,0.0009,0.0012,0.4653,0.5347,0.4177,0.5823,HOME,,36,0.9226,0.449,0.5485,0.4288,0.5755,0.13,0.07,0.5797,0.6217,0.45,0.55,0.43,0.57,0.64,0.36,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.71,0.542,0.53,0.515,0.551
