id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,798,0.20215449875464578,0,2,FAC,CHI won Neu. Zone - WSH #26 DOWD vs CHI #73 REICHEL,0.6578947368421053,0,0,0,0,0.12598524905999997,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1232,0.079,0.2022,0.4833,0.7189,0.079,0.7978,1.6747,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6322,0.3399,0.1925,0.11027980683749701,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4692,0.2278,0.4692,0.2106,0.5124,0.2278,0.4692,0.2106,0.5124,0.08,0.0,0.39,0.61,0.3268,0.6732,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3268,0.6732,0.2912,0.7088,0.0003,0.0007,0.303,0.4692,120.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2912,0.7088,0.2912,0.7088,HOME,,37,1.0,0.2278,0.4692,0.2106,0.5124,0.08,0.0,0.303,0.4692,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.545,0.288,0.545,0.266,0.595
61,819,0.20115145652048577,0,2,SHOT,WSH ONGOAL - #74 CARLSON  Wrist   Off. Zone  65 ft. ,0.6410256410256411,0,0,0,0,0.12503013854,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1223,0.0789,0.2012,0.4812,0.72,0.0789,0.7988,1.6766,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6322,0.3399,0.1925,0.11028222293621892,30,-30,30,-30,-26.9522,26.9522,0.0,0,66.2,WRIST,0,0,0,0,2.0203050891044216,0,0,42.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00803478,RD,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0007,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,AWAY,,38,0.992,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,R,21,30.0,-30.0,0.2044,0.0234,0.4228,0.3217,0.0197,0.6817,66.0,0.0,0.0045,0.0126,0.374,0.558,0.288,0.558,0.266,0.609
62,827,0.2007665598581725,0,2,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY CHI #22 ANDERSON  Wrist  Def. Zone ,0.625,0,0,0,0,0.12466550094888895,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1219,0.0788,0.2008,0.4804,0.7204,0.0788,0.7992,1.6773,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6322,0.3399,0.1925,0.11028315616261872,53,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0007,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,AWAY,,38,0.992,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
63,834,0.20042851435243392,0,2,TAKE,CHI TAKEAWAY - #22 ANDERSON  Def. Zone,0.625,0,0,0,0,0.12434608734000008,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1216,0.0788,0.2004,0.4796,0.7208,0.0788,0.7996,1.6779,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6322,0.34,0.1925,0.11028397853617947,41,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0007,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,HOME,,38,0.992,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
64,876,0.1983755170394651,0,2,HIT,WSH #43 WILSON HIT CHI #91 NAZAR  Neu. Zone,0.625,0,0,0,0,0.12242263364000006,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1198,0.0786,0.1984,0.4753,0.7231,0.0786,0.8016,1.6818,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11028902658506812,-14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0006,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,AWAY,,39,1.0,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
65,896,0.19738299475282384,0,2,HIT,WSH #43 WILSON HIT CHI #71 HALL  Neu. Zone,0.625,0,0,0,0,0.12150250246222227,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1189,0.0784,0.1974,0.4732,0.7242,0.0784,0.8026,1.6837,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11029149907656072,-36,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0006,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,AWAY,,40,1.0,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
66,898,0.19728321340506186,0,2,HIT,CHI #59 BERTUZZI HIT WSH #6 CHYCHRUN  Neu. Zone,0.625,0,0,0,0,0.1214103402822222,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1189,0.0784,0.1973,0.473,0.7243,0.0784,0.8027,1.6839,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11029174876484252,-94,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0006,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,HOME,,40,1.0,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
67,907,0.19683300654744396,0,2,TAKE,CHI TAKEAWAY - #42 ALLAN  Off. Zone,0.6341463414634146,0,0,0,0,0.1209952750822223,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1185,0.0784,0.1968,0.472,0.7248,0.0784,0.8032,1.6847,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11029287785327836,-62,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0006,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,HOME,,41,1.0,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
68,915,0.19643118660481101,0,2,STOP,HAND PASS TV TIMEOUT,0.6428571428571429,0,0,0,0,0.12062586750000004,0.5,0.3,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1181,0.0783,0.1964,0.4712,0.7253,0.0783,0.8036,1.6854,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11029388903349555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0006,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,HAND,,41,1.0,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
69,915,0.19643118660481101,0,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs CHI #17 FOLIGNO,0.6511627906976745,0,0,0,0,0.12062586750000004,0.5,0.2727272727272727,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1181,0.0783,0.1964,0.4712,0.7253,0.0783,0.8036,1.6854,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11029388903349555,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0006,0.303,0.4772,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2877,0.7123,0.2877,0.7123,AWAY,,41,1.0,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
70,931,0.19562292608206017,0,2,BLOCK,WSH #63 MIROSHNICHENKO OPPONENT-BLOCKED BY CHI #8 DONATO  Wrap-around  Def. Zone ,0.6363636363636364,0,0,0,0,0.11988575142888891,0.5,0.2727272727272727,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1174,0.0782,0.1956,0.4695,0.7262,0.0782,0.8044,1.687,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11029593271333807,88,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0006,0.303,0.4772,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2877,0.7123,0.2877,0.7123,AWAY,,42,1.0,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
71,941,0.1951146338923171,0,2,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.6444444444444445,0,0,0,0,0.11942229806222227,0.5,0.2727272727272727,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.117,0.0781,0.1951,0.4684,0.7267,0.0781,0.8049,1.6879,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11029722445727161,-78,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.303,0.4772,0.2278,0.4772,0.2106,0.5214,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.39,0.61,0.3231,0.6769,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3231,0.6769,0.2877,0.7123,0.0003,0.0006,0.303,0.4772,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2877,0.7123,0.2877,0.7123,HOME,,43,1.0,0.2278,0.4772,0.2106,0.5214,0.08,0.0,0.303,0.4772,0.32,0.68,0.29,0.71,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.558,0.288,0.558,0.266,0.609
72,943,0.19501268652843518,0,2,SHOT,CHI ONGOAL - #78 BRODIE  Slap   Off. Zone  57 ft. ,0.6521739130434783,0,0,0,0,0.11932952608222225,0.5,0.2727272727272727,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1169,0.0781,0.195,0.4681,0.7269,0.0781,0.805,1.6881,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11029748414003965,-34,17,34,-17,-17.1759,17.1759,0.0,0,57.6,SLAP,0,0,0,0,22.360679774997898,-78,9,44.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0521378,RD,5,5,0.3551,0.4772,0.2799,0.4772,0.2578,0.5214,0.2799,0.4772,0.2578,0.5214,0.08,0.0,0.43,0.57,0.3697,0.6303,0.33,0.67,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3697,0.6303,0.3308,0.6692,0.0003,0.0006,0.3551,0.4772,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3308,0.6692,0.3308,0.6692,HOME,,43,0.9479,0.2799,0.4772,0.2578,0.5214,0.08,0.0,0.3551,0.4772,0.37,0.63,0.33,0.67,0.5,0.5,L,28,-34.0,17.0,0.2808,0.05,0.356,0.2308,0.0302,0.719,58.0,0.0,0.0105,0.0626,0.436,0.558,0.35,0.558,0.323,0.609
73,981,0.19305738092601565,0,2,SHOT,CHI ONGOAL - #46 CREVIER  Wrist   Neu. Zone  103 ft. ,0.6521739130434783,0,0,0,0,0.11756170904000007,0.5,0.2727272727272727,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1152,0.0778,0.1931,0.464,0.7291,0.0778,0.8069,1.6917,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6323,0.34,0.1925,0.11030250267585777,7,39,7,39,25.4362,25.4362,42.6121,1,90.8,WRIST,0,0,1.1213715788464236,0,1.2244621183296676,-34,17,46.5,-17.18,57.6,SHOT,HOME,0,0,0,0,0.00558829,LD,5,5,0.3607,0.4772,0.2855,0.4772,0.2629,0.5214,0.2855,0.4772,0.2629,0.5214,0.08,0.0,0.43,0.57,0.3743,0.6257,0.34,0.66,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3743,0.6257,0.3352,0.6648,0.0003,0.0006,0.3607,0.4772,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3352,0.6648,0.3352,0.6648,HOME,,44,0.9944,0.2855,0.4772,0.2629,0.5214,0.08,0.0,0.3607,0.4772,0.37,0.63,0.34,0.66,0.5,0.5,,66,6.0,40.0,0.1791,0.0097,0.2665,0.5131,0.0261,0.8778,92.0,0.0,0.0018,0.0074,0.444,0.558,0.358,0.558,0.33,0.609
74,1005,0.19180452183348973,0,2,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Neu. Zone,0.6521739130434783,0,0,0,0,0.11644015200000002,0.5,0.2727272727272727,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1141,0.0777,0.1918,0.4613,0.7305,0.0777,0.8082,1.694,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6324,0.34,0.1925,0.11030575515799285,-14,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3607,0.4772,0.2855,0.4772,0.2629,0.5214,0.2855,0.4772,0.2629,0.5214,0.08,0.0,0.43,0.57,0.3743,0.6257,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.3743,0.6257,0.3352,0.6648,0.0003,0.0005,0.3607,0.4772,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3352,0.6648,0.3352,0.6648,AWAY,,44,0.9944,0.2855,0.4772,0.2629,0.5214,0.08,0.0,0.3607,0.4772,0.37,0.63,0.34,0.66,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.558,0.358,0.558,0.33,0.609
75,1064,0.18866551488769853,0,2,HIT,CHI #5 MURPHY HIT WSH #42 FEHERVARY  Neu. Zone,0.6521739130434783,0,0,0,0,0.11366640099555558,0.5,0.2727272727272727,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1115,0.0772,0.1887,0.4545,0.7342,0.0772,0.8113,1.6998,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6324,0.3401,0.1925,0.11031402421226809,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3607,0.4772,0.2855,0.4772,0.2629,0.5214,0.2855,0.4772,0.2629,0.5214,0.08,0.0,0.43,0.57,0.3743,0.6257,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.3743,0.6257,0.3352,0.6648,0.0003,0.0005,0.3607,0.4772,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3352,0.6648,0.3352,0.6648,HOME,,45,1.0,0.2855,0.4772,0.2629,0.5214,0.08,0.0,0.3607,0.4772,0.37,0.63,0.34,0.66,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.558,0.358,0.558,0.33,0.609
76,1068,0.18844965940266462,0,2,GIVE,CHI GIVEAWAY - #42 ALLAN  Def. Zone,0.6382978723404256,0,0,0,0,0.11347749636000004,0.5,0.2727272727272727,1.0,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1113,0.0771,0.1884,0.454,0.7344,0.0771,0.8116,1.7002,0.0011,0.0001,0.0001,0.0,0.0,0.9982,0.6324,0.3401,0.1925,0.11031459891634192,94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3607,0.4772,0.2855,0.4772,0.2629,0.5214,0.2855,0.4772,0.2629,0.5214,0.08,0.0,0.43,0.57,0.3743,0.6257,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.3743,0.6257,0.3352,0.6648,0.0003,0.0005,0.3607,0.4772,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3352,0.6648,0.3352,0.6648,HOME,,46,1.0,0.2855,0.4772,0.2629,0.5214,0.08,0.0,0.3607,0.4772,0.37,0.63,0.34,0.66,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.558,0.358,0.558,0.33,0.609
