id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,725,0.5519262994839129,1,1,GOAL,WSH #21 PROTAS(15)  Snap   Off. Zone  17 ft.<br>Assists: #80 DUBOIS(23); #43 WILSON(12) ,0.45098039215686275,0,0,0,0,0.5,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.4013,0.1506,0.5519,1.2545,0.2974,0.1506,0.4481,1.0468,0.9978,0.6217,0.3347,0.1843,0.0992,0.7153,0.2947,0.1272,0.0533,0.022494862617875012,-75,-10,75,10,35.5377,35.5377,45.4897,0,17.2,SNAP,0,0,9.097939118625847,0,3.8470768123342687,-92,-19,19.2,81.03,19.2,MISS,HOME,0,0,0,0,0.0712315,C,5,5,0.4279,1.186,0.4279,1.186,0.396,1.2917,0.2281,0.98,0.2123,1.066,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0006,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1888,0.8112,0.1661,0.8339,0.0003,0.0014,0.4279,1.186,0.0,0.0,0.0003,0.0015,0.0005,0.0018,0.1661,0.8339,0.2346,0.7654,HOME,,39,0.9195,0.4151,1.1281,0.3842,1.2283,0.0,0.0,0.4151,1.1281,0.27,0.73,0.24,0.76,0.5,0.5,L,92,-74.0,-10.0,0.1124,0.052,0.4294,0.3101,0.0249,0.7546,18.0,0.0,0.0106,0.0819,0.306,1.129,0.306,1.129,0.282,1.172
83,725,0.5519262994839129,1,1,FAC,WSH won Neu. Zone - BOS #28 LINDHOLM vs WSH #17 STROME,0.45098039215686275,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.4013,0.1506,0.5519,1.2545,0.2974,0.1506,0.4481,1.0468,0.9978,0.6217,0.3347,0.1843,0.0992,0.7153,0.2947,0.1272,0.0533,0.022494862617875012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.186,0.4279,1.186,0.396,1.2917,0.2281,0.98,0.2123,1.066,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0006,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1888,0.8112,0.1661,0.8339,0.0003,0.0014,0.4279,1.186,0.0,0.0,0.0003,0.0015,0.0005,0.0018,0.1661,0.8339,0.2346,0.7654,HOME,,40,1.0,0.4151,1.1281,0.3842,1.2283,0.0,0.0,0.4151,1.1281,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.129,0.306,1.129,0.282,1.172
84,746,0.5514768616473865,1,1,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Def. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.4004,0.1511,0.5515,1.2541,0.2974,0.1511,0.4485,1.0482,0.9978,0.6217,0.3347,0.1843,0.0992,0.7154,0.2948,0.1272,0.0533,0.022496686371687995,96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.186,0.4279,1.186,0.396,1.2917,0.2281,0.98,0.2123,1.066,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0006,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1888,0.8112,0.1661,0.8339,0.0003,0.0013,0.4279,1.186,0.0,0.0,0.0003,0.0014,0.0005,0.0017,0.1661,0.8339,0.2346,0.7654,HOME,,41,1.0,0.4151,1.1281,0.3842,1.2283,0.0,0.0,0.4151,1.1281,0.27,0.73,0.24,0.76,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.129,0.306,1.129,0.282,1.172
85,756,0.551263983497175,1,1,HIT,BOS #29 WOTHERSPOON HIT WSH #8 OVECHKIN  Neu. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3999,0.1513,0.5513,1.2539,0.2974,0.1513,0.4487,1.0488,0.9978,0.6217,0.3347,0.1843,0.0992,0.7154,0.2948,0.1272,0.0533,0.022497546121493475,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.186,0.4279,1.186,0.396,1.2917,0.2281,0.98,0.2123,1.066,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0006,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1888,0.8112,0.1661,0.8339,0.0003,0.0013,0.4279,1.186,0.0,0.0,0.0003,0.0014,0.0005,0.0017,0.1661,0.8339,0.2346,0.7654,AWAY,,42,1.0,0.4151,1.1281,0.3842,1.2283,0.0,0.0,0.4151,1.1281,0.27,0.73,0.24,0.76,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.129,0.306,1.129,0.282,1.172
86,775,0.550861446698736,1,1,SHOT,BOS ONGOAL - #6 LOHREI  Snap   Off. Zone  55 ft. ,0.4339622641509434,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3991,0.1517,0.5509,1.2535,0.2974,0.1517,0.4491,1.05,0.9978,0.6217,0.3347,0.1843,0.0992,0.7154,0.2948,0.1272,0.0534,0.022499164937439135,40,26,40,26,27.951,27.951,0.0,0,55.5,SNAP,0,0,0,0,3.8087957687117107,-31,40,72.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0130905,LD,5,5,0.4279,1.1991,0.4279,1.1991,0.396,1.3054,0.2281,0.9931,0.2123,1.0797,0.0,0.0,0.26,0.74,0.263,0.737,0.23,0.77,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1868,0.8132,0.1643,0.8357,0.0003,0.0013,0.4279,1.1991,0.0,0.0,0.0003,0.0014,0.0005,0.0017,0.1643,0.8357,0.2327,0.7673,AWAY,,43,0.9869,0.4151,1.1412,0.3842,1.2421,0.0,0.0,0.4151,1.1412,0.27,0.73,0.24,0.76,0.5,0.5,L,50,40.0,26.0,0.2057,0.0339,0.4224,0.3047,0.0203,0.686,56.0,0.0,0.0065,0.0196,0.306,1.149,0.306,1.149,0.282,1.193
87,777,0.5508192172498019,1,1,STOP,GOALIE STOPPED,0.42592592592592593,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.399,0.1518,0.5508,1.2534,0.2974,0.1518,0.4492,1.0502,0.9978,0.6217,0.3347,0.1843,0.0992,0.7154,0.2948,0.1272,0.0534,0.022499334253808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.1991,0.4279,1.1991,0.396,1.3054,0.2281,0.9931,0.2123,1.0797,0.0,0.0,0.26,0.74,0.263,0.737,0.23,0.77,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1868,0.8132,0.1643,0.8357,0.0003,0.0013,0.4279,1.1991,0.0,0.0,0.0003,0.0014,0.0005,0.0017,0.1643,0.8357,0.2327,0.7673,GOAL,,43,0.9869,0.4151,1.1412,0.3842,1.2421,0.0,0.0,0.4151,1.1412,0.27,0.73,0.24,0.76,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.149,0.306,1.149,0.282,1.193
88,777,0.5508192172498019,1,1,FAC,WSH won Def. Zone - BOS #11 FREDERIC vs WSH #16 RADDYSH,0.41818181818181815,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.399,0.1518,0.5508,1.2534,0.2974,0.1518,0.4492,1.0502,0.9978,0.6217,0.3347,0.1843,0.0992,0.7154,0.2948,0.1272,0.0534,0.022499334253808,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.1991,0.4279,1.1991,0.396,1.3054,0.2281,0.9931,0.2123,1.0797,0.0,0.0,0.26,0.74,0.263,0.737,0.23,0.77,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1868,0.8132,0.1643,0.8357,0.0003,0.0013,0.4279,1.1991,0.0,0.0,0.0003,0.0014,0.0005,0.0017,0.1643,0.8357,0.2327,0.7673,HOME,,43,0.9869,0.4151,1.1412,0.3842,1.2421,0.0,0.0,0.4151,1.1412,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.149,0.306,1.149,0.282,1.193
89,807,0.5501888778929191,1,1,HIT,WSH #16 RADDYSH HIT BOS #45 KOEPKE  Neu. Zone,0.41818181818181815,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3978,0.1524,0.5502,1.2528,0.2974,0.1524,0.4498,1.052,0.9978,0.6217,0.3347,0.1843,0.0992,0.7155,0.2948,0.1273,0.0534,0.022501850532687453,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.1991,0.4279,1.1991,0.396,1.3054,0.2281,0.9931,0.2123,1.0797,0.0,0.0,0.26,0.74,0.263,0.737,0.23,0.77,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1868,0.8132,0.1643,0.8357,0.0003,0.0012,0.4279,1.1991,0.0,0.0,0.0003,0.0013,0.0005,0.0016,0.1643,0.8357,0.2327,0.7673,HOME,,44,1.0,0.4151,1.1412,0.3842,1.2421,0.0,0.0,0.4151,1.1412,0.27,0.73,0.24,0.76,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.149,0.306,1.149,0.282,1.193
90,819,0.549938298477544,1,1,BLOCK,BOS #73 MCAVOY OPPONENT-BLOCKED BY WSH #22 DUHAIME  Wrist  Def. Zone ,0.4107142857142857,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3973,0.1527,0.5499,1.2525,0.2974,0.1527,0.4501,1.0528,0.9978,0.6217,0.3347,0.1843,0.0992,0.7155,0.2949,0.1273,0.0534,0.02250284532760665,50,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.1991,0.4279,1.1991,0.396,1.3054,0.2281,0.9931,0.2123,1.0797,0.0,0.0,0.26,0.74,0.263,0.737,0.23,0.77,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1868,0.8132,0.1643,0.8357,0.0003,0.0012,0.4279,1.1991,0.0,0.0,0.0003,0.0013,0.0005,0.0016,0.1643,0.8357,0.2327,0.7673,AWAY,,45,1.0,0.4151,1.1412,0.3842,1.2421,0.0,0.0,0.4151,1.1412,0.27,0.73,0.24,0.76,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.149,0.306,1.149,0.282,1.193
91,824,0.5498341399932989,1,1,GIVE,WSH GIVEAWAY - #48 THOMPSON  Def. Zone,0.40350877192982454,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3971,0.1528,0.5498,1.2524,0.2974,0.1528,0.4502,1.0531,0.9978,0.6217,0.3347,0.1843,0.0992,0.7156,0.2949,0.1273,0.0534,0.022503257957636878,89,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.1991,0.4279,1.1991,0.396,1.3054,0.2281,0.9931,0.2123,1.0797,0.0,0.0,0.26,0.74,0.263,0.737,0.23,0.77,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1868,0.8132,0.1643,0.8357,0.0003,0.0012,0.4279,1.1991,0.0,0.0,0.0003,0.0013,0.0005,0.0016,0.1643,0.8357,0.2327,0.7673,HOME,,45,1.0,0.4151,1.1412,0.3842,1.2421,0.0,0.0,0.4151,1.1412,0.27,0.73,0.24,0.76,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.149,0.306,1.149,0.282,1.193
92,843,0.5494396249024209,1,1,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.39655172413793105,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3963,0.1531,0.5494,1.252,0.2974,0.1531,0.4506,1.0543,0.9978,0.6217,0.3347,0.1843,0.0992,0.7156,0.2949,0.1273,0.0534,0.022504816372816778,98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.1991,0.4279,1.1991,0.396,1.3054,0.2281,0.9931,0.2123,1.0797,0.0,0.0,0.26,0.74,0.263,0.737,0.23,0.77,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1868,0.8132,0.1643,0.8357,0.0003,0.0012,0.4279,1.1991,0.0,0.0,0.0003,0.0013,0.0005,0.0015,0.1643,0.8357,0.2327,0.7673,HOME,,46,1.0,0.4151,1.1412,0.3842,1.2421,0.0,0.0,0.4151,1.1412,0.27,0.73,0.24,0.76,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.149,0.306,1.149,0.282,1.193
93,850,0.5492947733451753,1,1,SHOT,BOS ONGOAL - #52 PEEKE  Wrist   Off. Zone  51 ft. ,0.3898305084745763,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.396,0.1533,0.5493,1.2519,0.2974,0.1533,0.4507,1.0547,0.9978,0.6217,0.3347,0.1843,0.0992,0.7156,0.2949,0.1273,0.0534,0.02250538685370571,55,-39,55,-39,-48.9182,48.9182,0.0,0,51.7,WRIST,0,0,0,0,9.63941737590705,98,13,67.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00947057,RD,5,5,0.4279,1.2085,0.4279,1.2085,0.396,1.3154,0.2281,1.0025,0.2123,1.0896,0.0,0.0,0.26,0.74,0.2615,0.7385,0.23,0.77,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1854,0.8146,0.1631,0.8369,0.0003,0.0012,0.4279,1.2085,0.0,0.0,0.0002,0.0013,0.0005,0.0015,0.1631,0.8369,0.2314,0.7686,AWAY,,46,0.9905,0.4151,1.1507,0.3842,1.252,0.0,0.0,0.4151,1.1507,0.27,0.73,0.23,0.77,0.5,0.5,R,73,54.0,-40.0,0.1899,0.0286,0.4523,0.3022,0.0176,0.7035,53.0,0.0,0.0054,0.0149,0.306,1.164,0.306,1.164,0.282,1.208
94,853,0.549232773191546,1,1,GIVE,BOS GIVEAWAY - #39 GEEKIE  Off. Zone,0.3898305084745763,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3959,0.1533,0.5492,1.2518,0.2974,0.1533,0.4508,1.0549,0.9978,0.6217,0.3347,0.1843,0.0992,0.7156,0.2949,0.1273,0.0534,0.02250563076344838,84,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.2085,0.4279,1.2085,0.396,1.3154,0.2281,1.0025,0.2123,1.0896,0.0,0.0,0.26,0.74,0.2615,0.7385,0.23,0.77,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1854,0.8146,0.1631,0.8369,0.0003,0.0012,0.4279,1.2085,0.0,0.0,0.0002,0.0013,0.0005,0.0015,0.1631,0.8369,0.2314,0.7686,AWAY,,46,0.9905,0.4151,1.1507,0.3842,1.252,0.0,0.0,0.4151,1.1507,0.27,0.73,0.23,0.77,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.164,0.306,1.164,0.282,1.208
95,876,0.5487589550002128,1,1,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Wrist  Def. Zone ,0.38333333333333336,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.395,0.1538,0.5488,1.2513,0.2975,0.1538,0.4512,1.0562,0.9978,0.6217,0.3347,0.1843,0.0992,0.7157,0.2949,0.1273,0.0534,0.022507489659525988,45,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.2085,0.4279,1.2085,0.396,1.3154,0.2281,1.0025,0.2123,1.0896,0.0,0.0,0.26,0.74,0.2615,0.7385,0.23,0.77,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1854,0.8146,0.1631,0.8369,0.0003,0.0011,0.4279,1.2085,0.0,0.0,0.0002,0.0012,0.0005,0.0015,0.1631,0.8369,0.2314,0.7686,AWAY,,47,1.0,0.4151,1.1507,0.3842,1.252,0.0,0.0,0.4151,1.1507,0.27,0.73,0.23,0.77,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.164,0.306,1.164,0.282,1.208
96,881,0.5486562929652329,1,1,GIVE,BOS GIVEAWAY - #39 GEEKIE  Off. Zone,0.38333333333333336,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3948,0.1539,0.5487,1.2512,0.2975,0.1539,0.4513,1.0565,0.9978,0.6217,0.3347,0.1843,0.0992,0.7157,0.2949,0.1273,0.0534,0.022507891288490036,75,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,1.2085,0.4279,1.2085,0.396,1.3154,0.2281,1.0025,0.2123,1.0896,0.0,0.0,0.26,0.74,0.2615,0.7385,0.23,0.77,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1854,0.8146,0.1631,0.8369,0.0003,0.0011,0.4279,1.2085,0.0,0.0,0.0002,0.0012,0.0004,0.0015,0.1631,0.8369,0.2314,0.7686,AWAY,,47,1.0,0.4151,1.1507,0.3842,1.252,0.0,0.0,0.4151,1.1507,0.27,0.73,0.23,0.77,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.164,0.306,1.164,0.282,1.208
97,927,0.5477170209958526,1,1,MISS,WSH #38 SANDIN  Slap  Wide Left  Off. Zone  63 ft. ,0.39344262295081966,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.393,0.1547,0.5477,1.2501,0.2976,0.1547,0.4523,1.0593,0.9977,0.6217,0.3347,0.1843,0.0992,0.7158,0.295,0.1273,0.0534,0.022511549291122673,-29,-23,29,23,20.9735,20.9735,0.0,0,64.3,SLAP,0,0,0,0,2.2812625430165054,75,-37,104.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0147881,LD,5,5,0.4426,1.2085,0.4426,1.2085,0.4101,1.3154,0.2429,1.0025,0.2264,1.0896,0.0,0.0,0.27,0.73,0.2681,0.7319,0.24,0.76,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.195,0.805,0.172,0.828,0.0003,0.0011,0.4426,1.2085,0.0,0.0,0.0002,0.0012,0.0004,0.0014,0.172,0.828,0.2377,0.7623,HOME,,48,0.9852,0.4299,1.1507,0.3983,1.252,0.0,0.0,0.4299,1.1507,0.27,0.73,0.24,0.76,0.5,0.5,L,150,-28.0,-23.0,0.1681,0.032,0.4009,0.3547,0.0296,0.6918,65.0,0.0,0.0062,0.021,0.327,1.164,0.327,1.164,0.302,1.208
98,934,0.5475748518566423,1,1,HIT,WSH #74 CARLSON HIT BOS #45 KOEPKE  Neu. Zone,0.39344262295081966,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.3927,0.1548,0.5476,1.25,0.2976,0.1548,0.4524,1.0597,0.9977,0.6217,0.3347,0.1843,0.0992,0.7158,0.295,0.1273,0.0534,0.02251210065490855,36,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4426,1.2085,0.4426,1.2085,0.4101,1.3154,0.2429,1.0025,0.2264,1.0896,0.0,0.0,0.27,0.73,0.2681,0.7319,0.24,0.76,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.195,0.805,0.172,0.828,0.0003,0.0011,0.4426,1.2085,0.0,0.0,0.0002,0.0012,0.0004,0.0014,0.172,0.828,0.2377,0.7623,HOME,,49,1.0,0.4299,1.1507,0.3983,1.252,0.0,0.0,0.4299,1.1507,0.27,0.73,0.24,0.76,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.164,0.327,1.164,0.302,1.208
