id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,753,0.6454032148012948,1,0,MISS,FLA #23 VERHAEGHE  Wrist  Wide Right  Off. Zone  7 ft. ,0.23255813953488372,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.541,0.1044,0.6454,1.3952,0.2502,0.1044,0.3546,0.8136,0.5955,0.2379,0.0953,0.0367,0.0127,0.9794,0.619,0.3472,0.1868,0.10448144600749877,81,1,81,1,7.125,7.125,0.0,0,8.1,WRIST,0,0,0,0,5.131093937943448,79,-40,41.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.165645,C,5,5,0.0891,0.5441,0.0891,0.5441,0.0882,0.5455,0.0891,0.3306,0.0882,0.3317,0.0,0.0,0.14,0.86,0.1408,0.8592,0.14,0.86,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2124,0.7876,0.2101,0.7899,0.0001,0.0004,0.0891,0.5441,0.0,0.0,0.0001,0.0004,0.0001,0.0007,0.2101,0.7899,0.1392,0.8608,AWAY,,34,0.8344,0.0891,0.5407,0.0882,0.5421,0.0,0.0,0.0891,0.5407,0.14,0.86,0.14,0.86,0.5,0.5,L,26,81.0,1.0,0.1248,0.1109,0.3639,0.216,0.0187,0.9347,8.062,0.0,0.0247,0.1903,0.122,0.414,0.122,0.414,0.121,0.415
67,789,0.6460097134814643,1,0,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  18 ft. ,0.22727272727272727,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5415,0.1045,0.646,1.3965,0.2495,0.1045,0.354,0.8125,0.5956,0.238,0.0954,0.0367,0.0128,0.9794,0.619,0.3472,0.1868,0.10447999406060068,74,-10,74,-10,-33.6901,33.6901,40.8151,1,18.0,WRIST,0,0,1.1337523298578216,0,0.36217791140014716,81,1,13.0,7.13,8.1,MISS,AWAY,0,0,0,0,0.0694929,C,5,5,0.0891,0.6136,0.0891,0.6136,0.0882,0.6151,0.0891,0.4001,0.0882,0.4013,0.0,0.0,0.13,0.87,0.1269,0.8731,0.13,0.87,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1822,0.8178,0.1802,0.8198,0.0001,0.0005,0.0891,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0008,0.1802,0.8198,0.1254,0.8746,AWAY,,35,0.9305,0.0891,0.6102,0.0882,0.6117,0.0,0.0,0.0891,0.6102,0.13,0.87,0.13,0.87,0.5,0.5,R,62,71.0,-12.0,0.1206,0.055,0.4187,0.3138,0.0223,0.7234,22.0,0.0,0.0115,0.081,0.122,0.495,0.122,0.495,0.121,0.496
68,791,0.6460435855657248,1,0,HIT,FLA #19 TKACHUK HIT VAN #47 JUULSEN  Off. Zone,0.2222222222222222,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5415,0.1045,0.646,1.3966,0.2494,0.1045,0.354,0.8124,0.5956,0.238,0.0954,0.0367,0.0128,0.9794,0.619,0.3472,0.1868,0.10447991040578473,66,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0891,0.6136,0.0891,0.6136,0.0882,0.6151,0.0891,0.4001,0.0882,0.4013,0.0,0.0,0.13,0.87,0.1269,0.8731,0.13,0.87,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1822,0.8178,0.1802,0.8198,0.0001,0.0005,0.0891,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0008,0.1802,0.8198,0.1254,0.8746,AWAY,,35,0.9305,0.0891,0.6102,0.0882,0.6117,0.0,0.0,0.0891,0.6102,0.13,0.87,0.13,0.87,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.495,0.122,0.495,0.121,0.496
69,808,0.6463320606266417,1,0,SHOT,VAN ONGOAL - #47 JUULSEN  Wrist   Off. Zone  40 ft. ,0.2391304347826087,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5418,0.1045,0.6463,1.3972,0.2491,0.1045,0.3537,0.8119,0.5956,0.238,0.0954,0.0367,0.0128,0.9794,0.619,0.3472,0.1868,0.10447918935629526,-49,-8,49,8,11.3099,11.3099,0.0,0,40.8,WRIST,0,0,0,0,7.181772390662369,66,33,122.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0229835,RD,5,5,0.1121,0.6136,0.1121,0.6136,0.1112,0.6151,0.1121,0.4001,0.1112,0.4013,0.0,0.0,0.15,0.85,0.1545,0.8455,0.15,0.85,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2169,0.7831,0.0001,0.0005,0.1121,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0008,0.2169,0.7831,0.1531,0.8469,HOME,,36,0.977,0.1121,0.6102,0.1112,0.6117,0.0,0.0,0.1121,0.6102,0.16,0.84,0.15,0.85,0.5,0.5,R,81,-45.0,-9.0,0.172,0.0371,0.399,0.3509,0.0181,0.6617,45.0,0.0,0.0071,0.0301,0.152,0.495,0.152,0.495,0.151,0.496
70,810,0.6463660564933602,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.2553191489361702,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5418,0.1046,0.6464,1.3973,0.2491,0.1046,0.3536,0.8118,0.5956,0.238,0.0954,0.0367,0.0128,0.9794,0.619,0.3472,0.1868,0.10447910347247098,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.6136,0.1121,0.6136,0.1112,0.6151,0.1121,0.4001,0.1112,0.4013,0.0,0.0,0.15,0.85,0.1545,0.8455,0.15,0.85,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2169,0.7831,0.0001,0.0005,0.1121,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0008,0.2169,0.7831,0.1531,0.8469,GOAL,,36,0.977,0.1121,0.6102,0.1112,0.6117,0.0,0.0,0.1121,0.6102,0.16,0.84,0.15,0.85,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.495,0.152,0.495,0.151,0.496
71,810,0.6463660564933602,1,0,FAC,VAN won Off. Zone - FLA #9 BENNETT vs VAN #40 PETTERSSON,0.2708333333333333,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5418,0.1046,0.6464,1.3973,0.2491,0.1046,0.3536,0.8118,0.5956,0.238,0.0954,0.0367,0.0128,0.9794,0.619,0.3472,0.1868,0.10447910347247098,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.6136,0.1121,0.6136,0.1112,0.6151,0.1121,0.4001,0.1112,0.4013,0.0,0.0,0.15,0.85,0.1545,0.8455,0.15,0.85,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2169,0.7831,0.0001,0.0005,0.1121,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0008,0.2169,0.7831,0.1531,0.8469,HOME,,36,0.977,0.1121,0.6102,0.1112,0.6117,0.0,0.0,0.1121,0.6102,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.495,0.152,0.495,0.151,0.496
72,822,0.6465702312664021,1,0,TAKE,VAN TAKEAWAY - #51 FRIEDMAN  Off. Zone,0.2857142857142857,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.542,0.1046,0.6466,1.3977,0.2489,0.1046,0.3534,0.8114,0.5956,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447858428172879,-74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.6136,0.1121,0.6136,0.1112,0.6151,0.1121,0.4001,0.1112,0.4013,0.0,0.0,0.15,0.85,0.1545,0.8455,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2169,0.7831,0.0001,0.0005,0.1121,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2169,0.7831,0.1531,0.8469,HOME,,36,0.977,0.1121,0.6102,0.1112,0.6117,0.0,0.0,0.1121,0.6102,0.16,0.84,0.15,0.85,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.495,0.152,0.495,0.151,0.496
73,822,0.6465702312664021,1,0,HIT,VAN #44 SHERWOOD HIT FLA #17 RODRIGUES  Off. Zone,0.3,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.542,0.1046,0.6466,1.3977,0.2489,0.1046,0.3534,0.8114,0.5956,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447858428172879,-64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.6136,0.1121,0.6136,0.1112,0.6151,0.1121,0.4001,0.1112,0.4013,0.0,0.0,0.15,0.85,0.1545,0.8455,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2169,0.7831,0.0001,0.0005,0.1121,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2169,0.7831,0.1531,0.8469,HOME,,36,0.977,0.1121,0.6102,0.1112,0.6117,0.0,0.0,0.1121,0.6102,0.16,0.84,0.15,0.85,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.495,0.152,0.495,0.151,0.496
74,837,0.6468258079999759,1,0,HIT,FLA #19 TKACHUK HIT VAN #51 FRIEDMAN  Off. Zone,0.29411764705882354,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5422,0.1046,0.6468,1.3983,0.2486,0.1046,0.3532,0.8109,0.5957,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447792763676382,35,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.6136,0.1121,0.6136,0.1112,0.6151,0.1121,0.4001,0.1112,0.4013,0.0,0.0,0.15,0.85,0.1545,0.8455,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2169,0.7831,0.0001,0.0005,0.1121,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2169,0.7831,0.1531,0.8469,AWAY,,37,1.0,0.1121,0.6102,0.1112,0.6117,0.0,0.0,0.1121,0.6102,0.16,0.84,0.15,0.85,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.495,0.152,0.495,0.151,0.496
75,842,0.646911055563145,1,0,GIVE,FLA GIVEAWAY - #7 KULIKOV  Def. Zone,0.3076923076923077,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5423,0.1046,0.6469,1.3984,0.2485,0.1046,0.3531,0.8108,0.5957,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447770732607001,-53,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.6136,0.1121,0.6136,0.1112,0.6151,0.1121,0.4001,0.1112,0.4013,0.0,0.0,0.15,0.85,0.1545,0.8455,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2169,0.7831,0.0001,0.0005,0.1121,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2169,0.7831,0.1531,0.8469,AWAY,,38,1.0,0.1121,0.6102,0.1112,0.6117,0.0,0.0,0.1121,0.6102,0.16,0.84,0.15,0.85,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.495,0.152,0.495,0.151,0.496
76,846,0.6469792646742679,1,0,HIT,FLA #7 KULIKOV HIT VAN #40 PETTERSSON  Neu. Zone,0.3076923076923077,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5424,0.1046,0.647,1.3986,0.2484,0.1046,0.353,0.8107,0.5957,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447753068593209,-16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.6136,0.1121,0.6136,0.1112,0.6151,0.1121,0.4001,0.1112,0.4013,0.0,0.0,0.15,0.85,0.1545,0.8455,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2169,0.7831,0.0001,0.0005,0.1121,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2169,0.7831,0.1531,0.8469,AWAY,,39,1.0,0.1121,0.6102,0.1112,0.6117,0.0,0.0,0.1121,0.6102,0.16,0.84,0.15,0.85,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.495,0.152,0.495,0.151,0.496
77,854,0.6471156958266122,1,0,SHOT,VAN ONGOAL - #43 HUGHES  Slap   Off. Zone  50 ft. ,0.32075471698113206,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5425,0.1046,0.6471,1.3989,0.2483,0.1046,0.3529,0.8104,0.5957,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447717659062625,-45,-26,45,26,30.5792,30.5792,0.0,0,51.1,SLAP,0,0,0,0,3.972562145517676,-16,-39,31.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0137813,LD,5,5,0.1259,0.6136,0.1259,0.6136,0.1249,0.6151,0.1259,0.4001,0.1249,0.4013,0.0,0.0,0.17,0.83,0.1703,0.8297,0.17,0.83,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2393,0.7607,0.2374,0.7626,0.0001,0.0005,0.1259,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2374,0.7626,0.1688,0.8312,HOME,,40,0.9862,0.1259,0.6102,0.1249,0.6117,0.0,0.0,0.1259,0.6102,0.17,0.83,0.17,0.83,0.5,0.5,L,44,-42.0,-28.0,0.1717,0.0336,0.4442,0.312,0.0247,0.6943,55.0,0.0,0.0066,0.0203,0.173,0.495,0.173,0.495,0.171,0.496
78,856,0.6471498034828329,1,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5425,0.1046,0.6471,1.3989,0.2482,0.1046,0.3529,0.8103,0.5957,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447708793602828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1259,0.6136,0.1259,0.6136,0.1249,0.6151,0.1259,0.4001,0.1249,0.4013,0.0,0.0,0.17,0.83,0.1703,0.8297,0.17,0.83,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2393,0.7607,0.2374,0.7626,0.0001,0.0005,0.1259,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2374,0.7626,0.1688,0.8312,GOAL,,40,0.9862,0.1259,0.6102,0.1249,0.6117,0.0,0.0,0.1259,0.6102,0.17,0.83,0.17,0.83,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.495,0.173,0.495,0.171,0.496
79,856,0.6471498034828329,1,0,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs VAN #24 SUTER,0.34545454545454546,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5425,0.1046,0.6471,1.3989,0.2482,0.1046,0.3529,0.8103,0.5957,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447708793602828,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1259,0.6136,0.1259,0.6136,0.1249,0.6151,0.1259,0.4001,0.1249,0.4013,0.0,0.0,0.17,0.83,0.1703,0.8297,0.17,0.83,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2393,0.7607,0.2374,0.7626,0.0001,0.0005,0.1259,0.6136,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2374,0.7626,0.1688,0.8312,AWAY,,40,0.9862,0.1259,0.6102,0.1249,0.6117,0.0,0.0,0.1259,0.6102,0.17,0.83,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.495,0.173,0.495,0.171,0.496
80,860,0.6472180152649535,1,0,SHOT,FLA ONGOAL - #27 LUOSTARINEN  Tip-In   Neu. Zone  91 ft. ,0.34545454545454546,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5426,0.1046,0.6472,1.3991,0.2481,0.1046,0.3528,0.8102,0.5957,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.10447691051640182,4,35,4,35,22.3801,22.3801,0.0,0,91.9,TIP,0,0,0,0,23.15437323703667,-69,-22,92.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0211831,C,5,5,0.1259,0.6348,0.1259,0.6348,0.1249,0.6363,0.1259,0.4213,0.1249,0.4225,0.0,0.0,0.17,0.83,0.1655,0.8345,0.16,0.84,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2301,0.7699,0.2282,0.7718,0.0001,0.0005,0.1259,0.6348,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2282,0.7718,0.1641,0.8359,AWAY,,41,0.9788,0.1259,0.6314,0.1249,0.633,0.0,0.0,0.1259,0.6314,0.17,0.83,0.16,0.84,0.5,0.5,L,4,0.0,37.0,0.1705,0.0142,0.265,0.4835,0.0456,0.9316,96.0,0.0,0.0031,0.0243,0.173,0.519,0.173,0.519,0.171,0.52
81,876,0.6474907453256771,1,0,GIVE,FLA GIVEAWAY - #15 LUNDELL  Off. Zone,0.34545454545454546,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5428,0.1047,0.6475,1.3996,0.2478,0.1047,0.3525,0.8097,0.5957,0.238,0.0954,0.0367,0.0128,0.9794,0.6189,0.3472,0.1868,0.1044762003279232,43,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1259,0.6348,0.1259,0.6348,0.1249,0.6363,0.1259,0.4213,0.1249,0.4225,0.0,0.0,0.17,0.83,0.1655,0.8345,0.16,0.84,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2301,0.7699,0.2282,0.7718,0.0001,0.0005,0.1259,0.6348,0.0,0.0,0.0001,0.0005,0.0001,0.0007,0.2282,0.7718,0.1641,0.8359,AWAY,,42,1.0,0.1259,0.6314,0.1249,0.633,0.0,0.0,0.1259,0.6314,0.17,0.83,0.16,0.84,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.519,0.173,0.519,0.171,0.52
82,903,0.6481454369998936,1,0,SHOT,VAN ONGOAL - #63 SASSON  Wrist   Off. Zone  39 ft. ,0.35714285714285715,0,0,0,0,0.741520439965,0.5,0.42857142857142855,0.2,0,Thursday  December 12  2024,0.2911,0.1157,0.4068,0.4776,0.1157,0.5932,0.5434,0.1047,0.6481,1.401,0.2471,0.1047,0.3519,0.8084,0.5958,0.238,0.0954,0.0367,0.0128,0.9793,0.6189,0.3471,0.1868,0.10447442108960751,-58,-24,58,24,37.7468,37.7468,0.0,0,39.2,WRIST,0,0,0,0,3.7453217274687707,43,-29,101.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.014856,C,5,5,0.1408,0.6348,0.1408,0.6348,0.1398,0.6363,0.1408,0.4213,0.1398,0.4225,0.0,0.0,0.18,0.82,0.1815,0.8185,0.18,0.82,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2504,0.7496,0.2486,0.7514,0.0002,0.0005,0.1408,0.6348,0.0,0.0,0.0002,0.0005,0.0002,0.0007,0.2486,0.7514,0.1801,0.8199,HOME,,43,0.9851,0.1408,0.6314,0.1398,0.633,0.0,0.0,0.1408,0.6314,0.18,0.82,0.18,0.82,0.5,0.5,,47,-55.0,-26.0,0.1975,0.0313,0.4395,0.2945,0.0223,0.7263,43.0,0.0,0.0059,0.0207,0.193,0.519,0.193,0.519,0.192,0.52
