id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,629,0.617450043856786,0,0,PENL,OTT #24 BERNARD-DOCKER Holding(2 min)  Def. Zone Drawn By: CAR #11 STAAL,0.66,0,0,0,0,0.6599388081071322,0.5,0.36363636363636365,0.6,120,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4846,0.1328,0.6175,1.3677,0.2497,0.1328,0.3825,0.8979,0.9748,0.4825,0.2367,0.1222,0.0633,0.53,0.2288,0.0995,0.0412,0.019030756288954467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6854,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.07,0.0,0.64,0.36,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.6854,0.3783,120.0,0.0,0.0011,0.0008,0.0012,0.0008,0.5817,0.4183,0.5981,0.4019,AWAY,,38,1.0,0.6046,0.3783,0.5774,0.397,0.07,0.0,0.6713,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.443,0.677,0.443,0.629,0.465
74,629,0.617450043856786,0,0,STOP,TV TIMEOUT,0.6666666666666666,0,0,0,0,0.6599388081071322,0.5,0.36363636363636365,0.6,120,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4846,0.1328,0.6175,1.3677,0.2497,0.1328,0.3825,0.8979,0.9748,0.4825,0.2367,0.1222,0.0633,0.53,0.2288,0.0995,0.0412,0.019030756288954467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.6854,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.07,0.0,0.64,0.36,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.6854,0.3783,120.0,0.0,0.0011,0.0008,0.0012,0.0008,0.5817,0.4183,0.5981,0.4019,TV T,,38,1.0,0.6046,0.3783,0.5774,0.397,0.07,0.0,0.6713,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.443,0.677,0.443,0.629,0.465
75,629,0.617450043856786,0,0,FAC,OTT won Def. Zone - OTT #28 GIROUX vs CAR #88 NECAS,0.6730769230769231,0,0,0,0,0.6599388081071322,0.5,0.3333333333333333,0.6,120,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4846,0.1328,0.6175,1.3677,0.2497,0.1328,0.3825,0.8979,0.9748,0.4825,0.2367,0.1222,0.0633,0.53,0.2288,0.0995,0.0412,0.019030756288954467,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6854,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.07,0.0,0.64,0.36,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.6854,0.3783,120.0,0.0,0.0011,0.0008,0.0012,0.0008,0.5817,0.4183,0.5981,0.4019,AWAY,,38,1.0,0.6046,0.3783,0.5774,0.397,0.07,0.0,0.6713,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.443,0.677,0.443,0.629,0.465
76,669,0.6139952113141229,0,0,MISS,CAR #24 JARVIS  Snap  Above Crossbar  Off. Zone  27 ft. ,0.6792452830188679,0,0,0,0,0.6563880770962699,0.5,0.3333333333333333,0.6,80,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4785,0.1355,0.614,1.3635,0.2505,0.1355,0.386,0.9075,0.9748,0.4825,0.2366,0.1223,0.0633,0.5305,0.229,0.0996,0.0413,0.019043084371366762,-62,9,62,-9,-18.4349,18.4349,0.0,0,28.5,SNAP,0,0,0,0,0.7945124291035353,-69,-22,31.8,0.0,0.0,FAC,AWAY,80,120,0,0,0.109664,C,5,4,0.7951,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.18,0.0,0.68,0.32,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0011,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.7951,0.3783,160.0,0.0,0.0011,0.0008,0.0012,0.0008,0.5817,0.4183,0.5981,0.4019,HOME,,39,0.8903,0.6046,0.3783,0.5774,0.397,0.18,0.0,0.781,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,R,40,-62.0,9.0,0.1198,0.048,0.4744,0.2285,0.0197,0.7078,28.0,0.0,0.0117,0.1214,0.876,0.443,0.677,0.443,0.629,0.465
77,678,0.6132268456295294,0,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Slap   Off. Zone  52 ft. ,0.6851851851851852,0,0,0,0,0.655594014396651,0.5,0.3333333333333333,0.6,71,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4771,0.1361,0.6132,1.3626,0.2506,0.1361,0.3868,0.9097,0.9748,0.4824,0.2366,0.1223,0.0633,0.5306,0.229,0.0996,0.0413,0.019045839358903627,-39,-16,39,16,17.7447,17.7447,36.1796,1,52.5,SLAP,0,0,4.019957827553217,0,3.7745083892140068,-62,9,34.0,-18.43,28.5,MISS,HOME,71,120,0,0,0.0370167,LD,5,4,0.8321,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.21,0.0,0.69,0.31,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.8321,0.3783,169.0,0.0,0.0011,0.0008,0.0012,0.0008,0.5817,0.4183,0.5981,0.4019,HOME,,39,0.8574,0.6046,0.3783,0.5774,0.397,0.21,0.0,0.814,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,L,49,-37.0,-17.0,0.1268,0.0721,0.5178,0.2293,0.017,0.6393,55.0,0.0,0.0176,0.0546,0.93,0.443,0.677,0.443,0.629,0.465
78,679,0.6132287234350743,0,0,STOP,GOALIE STOPPED,0.6909090909090909,0,0,0,0,0.6556255127097794,0.5,0.3333333333333333,0.6,70,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.477,0.1362,0.6132,1.3627,0.2506,0.1362,0.3868,0.9098,0.9748,0.4824,0.2366,0.1223,0.0633,0.5306,0.229,0.0996,0.0413,0.01904597082363952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-16,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.8321,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.21,0.0,0.69,0.31,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.8321,0.3783,170.0,0.0,0.0011,0.0008,0.0012,0.0008,0.5817,0.4183,0.5981,0.4019,GOAL,,39,0.8574,0.6046,0.3783,0.5774,0.397,0.21,0.0,0.814,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.443,0.677,0.443,0.629,0.465
79,679,0.6132287234350743,0,0,FAC,CAR won Off. Zone - OTT #12 PINTO vs CAR #20 AHO,0.6964285714285714,0,0,0,0,0.6556255127097794,0.5,0.38461538461538464,0.6,70,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.477,0.1362,0.6132,1.3627,0.2506,0.1362,0.3868,0.9098,0.9748,0.4824,0.2366,0.1223,0.0633,0.5306,0.229,0.0996,0.0413,0.01904597082363952,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.8321,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.21,0.0,0.69,0.31,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.8321,0.3783,170.0,0.0,0.0011,0.0008,0.0012,0.0008,0.5817,0.4183,0.5981,0.4019,HOME,,39,0.8574,0.6046,0.3783,0.5774,0.397,0.21,0.0,0.814,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.443,0.677,0.443,0.629,0.465
80,686,0.6127246075086283,0,0,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  11 ft. ,0.7017543859649122,0,0,0,0,0.6551298459371642,0.5,0.38461538461538464,0.6666666666666666,63,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.476,0.1367,0.6127,1.3621,0.2506,0.1367,0.3873,0.9112,0.9748,0.4824,0.2366,0.1223,0.0633,0.5306,0.2291,0.0996,0.0413,0.01904790397612632,-81,-8,81,8,45.0,45.0,0.0,0,11.3,SNAP,0,0,0,0,2.634155559226539,-69,-22,18.4,0.0,0.0,FAC,HOME,63,120,0,0,0.136466,C,5,4,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.9685,0.3783,177.0,0.0,0.0011,0.0008,0.0012,0.0008,0.5817,0.4183,0.5981,0.4019,HOME,,39,0.7404,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,R,7,-81.0,-8.0,0.1117,0.0692,0.4556,0.2048,0.0222,0.8368,11.0,0.0,0.0189,0.1554,1.086,0.443,0.677,0.443,0.629,0.465
81,768,0.6059111322084592,0,0,HIT,CAR #28 CARRIER HIT OTT #7 TKACHUK  Neu. Zone,0.7017543859649122,0,0,0,0,0.5,0.5,0.38461538461538464,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.464,0.1419,0.6059,1.3537,0.2522,0.1419,0.3941,0.9301,0.9747,0.4823,0.2366,0.1223,0.0633,0.5315,0.2295,0.0998,0.0414,0.019071988888020173,-61,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0008,0.0011,0.0008,0.5817,0.4183,0.5981,0.4019,HOME,,40,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
82,769,0.6058677711978635,0,0,GIVE,OTT GIVEAWAY - #7 TKACHUK  Def. Zone,0.7068965517241379,0,0,0,0,0.5,0.5,0.38461538461538464,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4639,0.1419,0.6059,1.3537,0.2522,0.1419,0.3941,0.9302,0.9747,0.4823,0.2366,0.1223,0.0633,0.5315,0.2295,0.0998,0.0414,0.01907211594717198,-64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0008,0.0011,0.0008,0.5817,0.4183,0.5981,0.4019,AWAY,,41,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
83,780,0.6053916414539647,0,0,HIT,CAR #28 CARRIER HIT OTT #24 BERNARD-DOCKER  Neu. Zone,0.7068965517241379,0,0,0,0,0.5,0.5,0.38461538461538464,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4632,0.1421,0.6054,1.3529,0.2525,0.1421,0.3946,0.9314,0.9747,0.4823,0.2366,0.1223,0.0633,0.5316,0.2295,0.0998,0.0414,0.019073508089503817,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0007,0.0011,0.0007,0.5817,0.4183,0.5981,0.4019,HOME,,42,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
84,782,0.6053052358378025,0,0,STOP,OFF-SIDE,0.7068965517241379,0,0,0,0,0.5,0.5,0.38461538461538464,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4631,0.1422,0.6053,1.3528,0.2525,0.1422,0.3947,0.9316,0.9747,0.4823,0.2366,0.1223,0.0633,0.5316,0.2295,0.0998,0.0414,0.019073760137773718,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0007,0.0011,0.0007,0.5817,0.4183,0.5981,0.4019,OFF-,,42,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
85,782,0.6053052358378025,0,0,FAC,OTT won Neu. Zone - OTT #18 STTZLE vs CAR #96 ROSLOVIC,0.7068965517241379,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4631,0.1422,0.6053,1.3528,0.2525,0.1422,0.3947,0.9316,0.9747,0.4823,0.2366,0.1223,0.0633,0.5316,0.2295,0.0998,0.0414,0.019073760137773718,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.0011,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0007,0.0011,0.0007,0.5817,0.4183,0.5981,0.4019,AWAY,,42,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
86,801,0.6044868106330785,0,0,TAKE,OTT TAKEAWAY - #72 CHABOT  Off. Zone,0.6949152542372882,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4619,0.1426,0.6045,1.3515,0.253,0.1426,0.3955,0.9336,0.9747,0.4823,0.2366,0.1223,0.0633,0.5317,0.2296,0.0999,0.0414,0.019076138774561064,52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.001,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0007,0.0011,0.0007,0.5817,0.4183,0.5981,0.4019,AWAY,,43,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
87,815,0.6038864721692097,0,0,HIT,CAR #37 SVECHNIKOV HIT OTT #3 JENSEN  Neu. Zone,0.6949152542372882,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4611,0.1428,0.6039,1.3506,0.2533,0.1428,0.3961,0.9351,0.9747,0.4823,0.2365,0.1223,0.0633,0.5318,0.2296,0.0999,0.0414,0.019077873861112045,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.001,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0007,0.001,0.0007,0.5817,0.4183,0.5981,0.4019,HOME,,44,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
88,819,0.6037153532203614,0,0,STOP,ICING,0.6949152542372882,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4608,0.1429,0.6037,1.3503,0.2534,0.1429,0.3963,0.9355,0.9747,0.4823,0.2365,0.1223,0.0633,0.5318,0.2296,0.0999,0.0414,0.019078366977711737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.001,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0007,0.001,0.0007,0.5817,0.4183,0.5981,0.4019,ICIN,,44,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
89,819,0.6037153532203614,0,0,FAC,OTT won Def. Zone - OTT #18 STTZLE vs CAR #82 KOTKANIEMI,0.7,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.4608,0.1429,0.6037,1.3503,0.2534,0.1429,0.3963,0.9355,0.9747,0.4823,0.2365,0.1223,0.0633,0.5318,0.2296,0.0999,0.0414,0.019078366977711737,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9685,0.3783,0.6186,0.3783,0.5908,0.397,0.578,0.3783,0.552,0.397,0.35,0.0,0.72,0.28,0.6205,0.3795,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6044,0.3956,0.5817,0.4183,0.001,0.0007,0.9685,0.3783,240.0,0.0,0.001,0.0007,0.001,0.0007,0.5817,0.4183,0.5981,0.4019,AWAY,,45,1.0,0.6046,0.3783,0.5774,0.397,0.33,0.0,0.931,0.3783,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.443,0.677,0.443,0.629,0.465
