id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,661,0.20387169141725592,0,2,SHOT,VAN ONGOAL - #24 SUTER  Tip-In   Off. Zone  27 ft. ,0.4318181818181818,0,0,0,0,0.13214287632888888,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1162,0.0877,0.2039,0.4954,0.7085,0.0877,0.7961,1.6799,0.6429,0.2577,0.1056,0.0424,0.0162,0.4292,0.1613,0.0627,0.0225,0.008855271511087715,-62,6,62,-6,-12.5288,12.5288,0.0,0,27.7,TIP,0,0,0,0,9.620579793107874,-69,-22,28.9,0.0,0.0,FAC,HOME,0,0,0,0,0.099695,C,5,5,0.1384,2.2556,0.1384,1.5241,0.1266,1.6127,0.1384,0.6138,0.1266,0.6575,0.0,0.73,0.06,0.94,0.0832,0.9168,0.07,0.93,0.0002,0.0025,0.0,1.0,0.0,0.0,0.5,0.5,0.184,0.816,0.1614,0.8386,0.0002,0.001,0.1384,2.2556,0.0,60.0,0.0002,0.0011,0.0002,0.0027,0.1614,0.8386,0.0728,0.9272,HOME,,33,0.8873,0.137,1.2409,0.1253,1.3155,0.0,0.73,0.137,1.9724,0.1,0.9,0.09,0.91,0.5,0.5,L,3,-59.0,7.0,0.2451,0.0436,0.3517,0.211,0.0488,0.5614,31.0,0.0,0.0101,0.1098,0.166,1.537,0.166,0.784,0.151,0.8
71,668,0.20356492059992629,0,2,STOP,PUCK IN CROWD,0.4444444444444444,0,0,0,0,0.13183133591555563,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1159,0.0877,0.2036,0.4948,0.7088,0.0877,0.7964,1.6805,0.6428,0.2577,0.1056,0.0424,0.0162,0.4292,0.1613,0.0627,0.0225,0.008855823678715945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1384,2.2556,0.1384,1.5241,0.1266,1.6127,0.1384,0.6138,0.1266,0.6575,0.0,0.73,0.06,0.94,0.0832,0.9168,0.07,0.93,0.0002,0.0025,0.0,1.0,0.0,0.0,0.5,0.5,0.184,0.816,0.1614,0.8386,0.0002,0.001,0.1384,2.2556,0.0,60.0,0.0002,0.0011,0.0002,0.0027,0.1614,0.8386,0.0728,0.9272,PUCK,,33,0.8873,0.137,1.2409,0.1253,1.3155,0.0,0.73,0.137,1.9724,0.1,0.9,0.09,0.91,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,1.537,0.166,0.784,0.151,0.8
72,668,0.20356492059992629,0,2,FAC,VAN won Off. Zone - BOS #28 LINDHOLM vs VAN #81 JOSHUA,0.45652173913043476,0,0,0,0,0.13183133591555563,0.5,0.5333333333333333,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1159,0.0877,0.2036,0.4948,0.7088,0.0877,0.7964,1.6805,0.6428,0.2577,0.1056,0.0424,0.0162,0.4292,0.1613,0.0627,0.0225,0.008855823678715945,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1384,2.2556,0.1384,1.5241,0.1266,1.6127,0.1384,0.6138,0.1266,0.6575,0.0,0.73,0.06,0.94,0.0832,0.9168,0.07,0.93,0.0002,0.0025,0.0,1.0,0.0,0.0,0.5,0.5,0.184,0.816,0.1614,0.8386,0.0002,0.001,0.1384,2.2556,0.0,60.0,0.0002,0.0011,0.0002,0.0027,0.1614,0.8386,0.0728,0.9272,HOME,,33,0.8873,0.137,1.2409,0.1253,1.3155,0.0,0.73,0.137,1.9724,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,1.537,0.166,0.784,0.151,0.8
73,670,0.2034771192995934,0,2,BLOCK,VAN #26 BRANNSTROM OPPONENT-BLOCKED BY BOS #55 BRAZEAU  Wrist  Def. Zone ,0.46808510638297873,0,0,0,0,0.13174226338888895,0.5,0.5333333333333333,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1158,0.0876,0.2035,0.4946,0.7089,0.0876,0.7965,1.6807,0.6428,0.2577,0.1056,0.0424,0.0162,0.4292,0.1613,0.0627,0.0225,0.00885598128685577,-63,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1384,2.2556,0.1384,1.5241,0.1266,1.6127,0.1384,0.6138,0.1266,0.6575,0.0,0.73,0.06,0.94,0.0832,0.9168,0.07,0.93,0.0002,0.0025,0.0,1.0,0.0,0.0,0.5,0.5,0.184,0.816,0.1614,0.8386,0.0002,0.001,0.1384,2.2556,0.0,60.0,0.0002,0.0011,0.0002,0.0026,0.1614,0.8386,0.0728,0.9272,HOME,,33,0.8873,0.137,1.2409,0.1253,1.3155,0.0,0.73,0.137,1.9724,0.1,0.9,0.09,0.91,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,1.537,0.166,0.784,0.151,0.8
74,684,0.20286060738649997,0,2,TAKE,VAN TAKEAWAY - #57 MYERS  Def. Zone,0.46808510638297873,0,0,0,0,0.13111799684000003,0.5,0.5333333333333333,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1153,0.0876,0.2029,0.4933,0.7095,0.0876,0.7971,1.6819,0.6428,0.2576,0.1056,0.0424,0.0162,0.4293,0.1613,0.0627,0.0225,0.008857082633507539,-90,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1384,2.2556,0.1384,1.5241,0.1266,1.6127,0.1384,0.6138,0.1266,0.6575,0.0,0.73,0.06,0.94,0.0832,0.9168,0.07,0.93,0.0002,0.0024,0.0,1.0,0.0,0.0,0.5,0.5,0.184,0.816,0.1614,0.8386,0.0002,0.001,0.1384,2.2556,0.0,60.0,0.0002,0.0011,0.0002,0.0026,0.1614,0.8386,0.0728,0.9272,HOME,,34,1.0,0.137,1.2409,0.1253,1.3155,0.0,0.73,0.137,1.9724,0.1,0.9,0.09,0.91,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,1.537,0.166,0.784,0.151,0.8
75,689,0.2026396155898254,0,2,MISS,VAN #24 SUTER  Deflected  Wide Left  Off. Zone  22 ft. ,0.4791666666666667,0,0,0,0,0.13089472266222224,0.5,0.5333333333333333,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1151,0.0876,0.2026,0.4929,0.7098,0.0876,0.7974,1.6823,0.6428,0.2576,0.1056,0.0424,0.0162,0.4293,0.1613,0.0627,0.0225,0.00885747516398163,-68,-7,68,7,18.4349,18.4349,0.0,0,22.1,DEFL,0,0,0,0,8.268010643437755,-90,28,41.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0437062,C,5,5,0.1821,2.2556,0.1821,1.5241,0.1662,1.6127,0.1821,0.6138,0.1662,0.6575,0.0,0.73,0.07,0.93,0.1067,0.8933,0.09,0.91,0.0003,0.0024,0.0,1.0,0.0,0.0,0.5,0.5,0.2288,0.7712,0.2017,0.7983,0.0003,0.001,0.1821,2.2556,0.0,60.0,0.0003,0.001,0.0003,0.0026,0.2017,0.7983,0.0934,0.9066,HOME,,35,0.9563,0.1807,1.2409,0.1649,1.3155,0.0,0.73,0.1807,1.9724,0.13,0.87,0.11,0.89,0.5,0.5,L,21,-64.0,-8.0,0.0827,0.0353,0.4924,0.3113,0.0345,0.3574,26.0,0.0,0.0071,0.0508,0.217,1.537,0.217,0.784,0.197,0.8
76,713,0.20157289847421797,0,2,MISS,BOS #28 LINDHOLM  Tip-In  Wide Right  Off. Zone  15 ft. ,0.46938775510204084,0,0,0,0,0.12982064871555554,0.5,0.5333333333333333,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1141,0.0875,0.2016,0.4906,0.7109,0.0875,0.7984,1.6844,0.6427,0.2576,0.1056,0.0424,0.0162,0.4294,0.1614,0.0627,0.0225,0.008859353432106778,74,-5,74,-5,-18.4349,18.4349,0.0,0,15.8,TIP,0,0,0,0,5.917253492025577,-68,-7,142.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0681812,C,5,5,0.1821,2.3238,0.1821,1.5923,0.1662,1.6888,0.1821,0.682,0.1662,0.7336,0.0,0.73,0.07,0.93,0.1026,0.8974,0.09,0.91,0.0003,0.0024,0.0,1.0,0.0,0.0,0.5,0.5,0.2108,0.7892,0.1847,0.8153,0.0003,0.001,0.1821,2.3238,0.0,60.0,0.0003,0.0011,0.0003,0.0026,0.1847,0.8153,0.0896,0.9104,AWAY,,36,0.9318,0.1807,1.3091,0.1649,1.3916,0.0,0.73,0.1807,2.0406,0.12,0.88,0.11,0.89,0.5,0.5,R,45,70.0,-6.0,0.0853,0.0442,0.4136,0.3602,0.0285,0.4391,20.0,0.0,0.0093,0.0775,0.217,1.615,0.217,0.861,0.197,0.886
77,720,0.20125990774087854,0,2,HIT,BOS #52 PEEKE HIT VAN #8 GARLAND  Neu. Zone,0.46938775510204084,0,0,0,0,0.12950664200000006,0.5,0.5333333333333333,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1138,0.0875,0.2013,0.49,0.7113,0.0875,0.7987,1.685,0.6426,0.2576,0.1056,0.0424,0.0162,0.4294,0.1614,0.0627,0.0225,0.008859899437764569,-39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1821,2.3238,0.1821,1.5923,0.1662,1.6888,0.1821,0.682,0.1662,0.7336,0.0,0.73,0.07,0.93,0.1026,0.8974,0.09,0.91,0.0003,0.0024,0.0,1.0,0.0,0.0,0.5,0.5,0.2108,0.7892,0.1847,0.8153,0.0003,0.001,0.1821,2.3238,0.0,60.0,0.0003,0.0011,0.0003,0.0026,0.1847,0.8153,0.0896,0.9104,AWAY,,37,1.0,0.1807,1.3091,0.1649,1.3916,0.0,0.73,0.1807,2.0406,0.12,0.88,0.11,0.89,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.615,0.217,0.861,0.197,0.886
78,741,0.20031585166028365,0,2,STOP,ICING,0.46938775510204084,0,0,0,0,0.12856262984,0.5,0.5333333333333333,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1129,0.0874,0.2003,0.488,0.7123,0.0874,0.7997,1.6868,0.6426,0.2576,0.1056,0.0424,0.0162,0.4295,0.1614,0.0627,0.0225,0.00886153255620471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1821,2.3238,0.1821,1.5923,0.1662,1.6888,0.1821,0.682,0.1662,0.7336,0.0,0.73,0.07,0.93,0.1026,0.8974,0.09,0.91,0.0003,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.2108,0.7892,0.1847,0.8153,0.0003,0.001,0.1821,2.3238,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.1847,0.8153,0.0896,0.9104,ICIN,,38,1.0,0.1807,1.3091,0.1649,1.3916,0.0,0.73,0.1807,2.0406,0.12,0.88,0.11,0.89,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.615,0.217,0.861,0.197,0.886
79,741,0.20031585166028365,0,2,FAC,BOS won Off. Zone - BOS #18 ZACHA vs VAN #40 PETTERSSON,0.46,0,0,0,0,0.12856262984,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1129,0.0874,0.2003,0.488,0.7123,0.0874,0.7997,1.6868,0.6426,0.2576,0.1056,0.0424,0.0162,0.4295,0.1614,0.0627,0.0225,0.00886153255620471,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1821,2.3238,0.1821,1.5923,0.1662,1.6888,0.1821,0.682,0.1662,0.7336,0.0,0.73,0.07,0.93,0.1026,0.8974,0.09,0.91,0.0003,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.2108,0.7892,0.1847,0.8153,0.0003,0.001,0.1821,2.3238,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.1847,0.8153,0.0896,0.9104,AWAY,,39,1.0,0.1807,1.3091,0.1649,1.3916,0.0,0.73,0.1807,2.0406,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.615,0.217,0.861,0.197,0.886
80,742,0.20027070575521233,0,2,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY VAN #51 FRIEDMAN  Wrist  Def. Zone ,0.45098039215686275,0,0,0,0,0.12851760234888887,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1129,0.0874,0.2003,0.4879,0.7123,0.0874,0.7997,1.6868,0.6426,0.2576,0.1056,0.0424,0.0162,0.4295,0.1614,0.0627,0.0225,0.008861610141309742,58,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1821,2.3238,0.1821,1.5923,0.1662,1.6888,0.1821,0.682,0.1662,0.7336,0.0,0.73,0.07,0.93,0.1026,0.8974,0.09,0.91,0.0003,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.2108,0.7892,0.1847,0.8153,0.0003,0.001,0.1821,2.3238,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.1847,0.8153,0.0896,0.9104,AWAY,,39,1.0,0.1807,1.3091,0.1649,1.3916,0.0,0.73,0.1807,2.0406,0.12,0.88,0.11,0.89,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.615,0.217,0.861,0.197,0.886
81,744,0.20018036174924253,0,2,MISS,BOS #52 PEEKE  Slap  Wide Left  Off. Zone  28 ft. ,0.4423076923076923,0,0,0,0,0.12842752704000004,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1128,0.0874,0.2002,0.4877,0.7124,0.0874,0.7998,1.687,0.6425,0.2576,0.1056,0.0424,0.0162,0.4295,0.1614,0.0627,0.0225,0.008861765261953413,80,-27,80,-27,-71.5651,71.5651,0.0,0,28.5,SLAP,0,0,0,0,26.40075756488817,58,21,52.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0399492,RD,5,5,0.1821,2.3638,0.1821,1.6323,0.1662,1.7334,0.1821,0.7219,0.1662,0.7782,0.0,0.73,0.07,0.93,0.1004,0.8996,0.09,0.91,0.0003,0.0024,0.0,1.0,0.0,0.0,0.5,0.5,0.2014,0.7986,0.176,0.824,0.0003,0.0011,0.1821,2.3638,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.176,0.824,0.0875,0.9125,AWAY,,39,0.9601,0.1807,1.349,0.1649,1.4362,0.0,0.73,0.1807,2.0805,0.12,0.88,0.1,0.9,0.5,0.5,R,3,79.0,-29.0,0.3622,0.0535,0.3091,0.1989,0.0364,0.8193,31.0,0.0,0.0129,0.0528,0.217,1.667,0.217,0.914,0.197,0.945
82,753,0.1997729512936438,0,2,HIT,VAN #7 SOUCY HIT BOS #88 PASTRNAK  Def. Zone,0.4339622641509434,0,0,0,0,0.12802185276,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1124,0.0873,0.1998,0.4869,0.7129,0.0873,0.8002,1.6878,0.6425,0.2575,0.1056,0.0423,0.0162,0.4295,0.1614,0.0628,0.0226,0.008862462488576518,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1821,2.3638,0.1821,1.6323,0.1662,1.7334,0.1821,0.7219,0.1662,0.7782,0.0,0.73,0.07,0.93,0.1004,0.8996,0.09,0.91,0.0003,0.0024,0.0,1.0,0.0,0.0,0.5,0.5,0.2014,0.7986,0.176,0.824,0.0003,0.001,0.1821,2.3638,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.176,0.824,0.0875,0.9125,HOME,,39,0.9601,0.1807,1.349,0.1649,1.4362,0.0,0.73,0.1807,2.0805,0.12,0.88,0.1,0.9,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.667,0.217,0.914,0.197,0.945
83,761,0.19940962130753037,0,2,SHOT,BOS ONGOAL - #39 GEEKIE  Slap   Off. Zone  57 ft. ,0.42592592592592593,0,0,0,0,0.1276607926622223,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1121,0.0873,0.1994,0.4861,0.7133,0.0873,0.8006,1.6885,0.6425,0.2575,0.1056,0.0423,0.0162,0.4295,0.1614,0.0628,0.0226,0.00886308112765572,40,29,40,29,30.6186,30.6186,0.0,0,56.9,SLAP,0,0,0,0,9.058835465996719,96,-17,72.5,0.0,0.0,HIT,HOME,0,0,0,0,0.013962,C,5,5,0.1821,2.3777,0.1821,1.6462,0.1662,1.749,0.1821,0.7359,0.1662,0.7938,0.0,0.73,0.07,0.93,0.0996,0.9004,0.09,0.91,0.0003,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.1984,0.8016,0.1731,0.8269,0.0003,0.001,0.1821,2.3777,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.1731,0.8269,0.0868,0.9132,AWAY,,39,0.9466,0.1807,1.3625,0.1649,1.4512,0.0,0.73,0.1807,2.0939,0.12,0.88,0.1,0.9,0.5,0.5,R,20,38.0,30.0,0.1389,0.0449,0.471,0.3116,0.0197,0.5953,59.0,0.0,0.0087,0.0226,0.217,1.69,0.217,0.937,0.197,0.969
84,763,0.1993186138152811,0,2,STOP,PUCK IN NETTING,0.41818181818181815,0,0,0,0,0.12757045988222226,0.5,0.5,0.0,0,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.112,0.0873,0.1993,0.4859,0.7134,0.0873,0.8007,1.6887,0.6425,0.2575,0.1056,0.0423,0.0162,0.4295,0.1614,0.0628,0.0226,0.008863235623530575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1821,2.3777,0.1821,1.6462,0.1662,1.749,0.1821,0.7359,0.1662,0.7938,0.0,0.73,0.07,0.93,0.0996,0.9004,0.09,0.91,0.0003,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.1984,0.8016,0.1731,0.8269,0.0003,0.001,0.1821,2.3777,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.1731,0.8269,0.0868,0.9132,PUCK,,39,0.9466,0.1807,1.3625,0.1649,1.4512,0.0,0.73,0.1807,2.0939,0.12,0.88,0.1,0.9,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.69,0.217,0.937,0.197,0.969
85,763,0.18529767249794804,0,2,PENL,VAN #7 SOUCY Delay Game - Puck over glass(2 min)  Def. Zone,0.4107142857142857,0,0,0,0,0.12177299586863279,0.5,0.5,0.0,-120,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1013,0.084,0.1853,0.4546,0.7307,0.084,0.8147,1.7134,0.6412,0.257,0.1053,0.0423,0.0162,0.4306,0.1619,0.0629,0.0226,0.008881335410616883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1821,2.3777,0.1821,1.6462,0.1662,1.749,0.1821,0.7359,0.1662,0.7938,0.0,0.73,0.07,0.93,0.0996,0.9004,0.09,0.91,0.0003,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.1984,0.8016,0.1731,0.8269,0.0003,0.001,0.1821,2.3777,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.1731,0.8269,0.0868,0.9132,HOME,,39,0.9466,0.1807,1.3625,0.1649,1.4512,0.0,0.73,0.1807,2.0939,0.12,0.88,0.1,0.9,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.69,0.217,0.937,0.197,0.969
86,763,0.18529767249794804,0,2,FAC,VAN won Def. Zone - BOS #28 LINDHOLM vs VAN #24 SUTER,0.40350877192982454,0,0,0,0,0.12177299586863279,0.5,0.5294117647058824,0.0,-120,Saturday  December 14  2024,0.4068,0.1221,0.5289,0.349,0.1221,0.4711,0.1013,0.084,0.1853,0.4546,0.7307,0.084,0.8147,1.7134,0.6412,0.257,0.1053,0.0423,0.0162,0.4306,0.1619,0.0629,0.0226,0.008881335410616883,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1821,2.3777,0.1821,1.6462,0.1662,1.749,0.1821,0.7359,0.1662,0.7938,0.0,0.73,0.07,0.93,0.0996,0.9004,0.09,0.91,0.0003,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.1984,0.8016,0.1731,0.8269,0.0003,0.001,0.1821,2.3777,0.0,60.0,0.0002,0.0011,0.0002,0.0025,0.1731,0.8269,0.0868,0.9132,HOME,,39,0.9466,0.1807,1.3625,0.1649,1.4512,0.0,0.73,0.1807,2.0939,0.12,0.88,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.69,0.217,0.937,0.197,0.969
