id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,916,0.6464514987866226,0,0,FAC,FLA won Def. Zone - MTL #77 DACH vs FLA #92 NOSEK,0.576271186440678,0,0,0,0,0.6989207282365182,0.5,0.46153846153846156,0.0,-30,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5146,0.1319,0.6465,1.4248,0.2217,0.1319,0.3535,0.839,0.9862,0.5724,0.3146,0.1643,0.089,0.0615,0.0174,0.0054,0.0024,0.000868115228827462,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.1828,0.2946,0.1828,0.2839,0.1746,0.2979,0.1828,0.2839,0.1746,0.2979,0.0,0.01,0.38,0.62,0.3917,0.6083,0.37,0.63,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3917,0.6083,0.3696,0.6304,0.0002,0.0003,0.1828,0.2946,0.0,90.0,0.0002,0.0004,0.0002,0.0004,0.3696,0.6304,0.3696,0.6304,HOME,,32,0.9938,0.1798,0.2789,0.1717,0.2926,0.0,0.01,0.1798,0.2896,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.366,0.244,0.333,0.229,0.342
74,963,0.6540635366891739,0,0,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  49 ft. ,0.5666666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5195,0.1345,0.6541,1.4427,0.2114,0.1345,0.3459,0.8264,0.9863,0.5726,0.3146,0.1643,0.089,0.0613,0.0173,0.0054,0.0023,0.0008654667101936735,44,20,44,20,23.9625,23.9625,0.0,0,49.2,WRIST,0,0,0,0,1.0399446306255264,69,-22,48.9,0.0,0.0,FAC,HOME,0,0,0,0,0.014946,LD,5,5,0.1828,0.3095,0.1828,0.2988,0.1746,0.3135,0.1828,0.2988,0.1746,0.3135,0.0,0.01,0.37,0.63,0.3796,0.6204,0.36,0.64,0.0002,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3796,0.6204,0.3577,0.6423,0.0002,0.0004,0.1828,0.3095,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3577,0.6423,0.3577,0.6423,AWAY,,33,0.9851,0.1798,0.2938,0.1717,0.3083,0.0,0.01,0.1798,0.3045,0.38,0.62,0.36,0.64,0.5,0.5,L,47,45.0,19.0,0.1647,0.0351,0.4267,0.3391,0.0195,0.6511,48.0,0.0,0.0068,0.0217,0.244,0.387,0.244,0.355,0.229,0.365
75,965,0.6539339850091317,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5573770491803278,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5194,0.1346,0.6539,1.4424,0.2115,0.1346,0.3461,0.8267,0.9863,0.5726,0.3146,0.1643,0.089,0.0613,0.0173,0.0054,0.0023,0.0008654365508898674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1828,0.3095,0.1828,0.2988,0.1746,0.3135,0.1828,0.2988,0.1746,0.3135,0.0,0.01,0.37,0.63,0.3796,0.6204,0.36,0.64,0.0002,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3796,0.6204,0.3577,0.6423,0.0002,0.0004,0.1828,0.3095,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3577,0.6423,0.3577,0.6423,GOAL,,33,0.9851,0.1798,0.2938,0.1717,0.3083,0.0,0.01,0.1798,0.3045,0.38,0.62,0.36,0.64,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.387,0.244,0.355,0.229,0.365
76,965,0.6539339850091317,0,0,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs FLA #9 BENNETT,0.5483870967741935,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5194,0.1346,0.6539,1.4424,0.2115,0.1346,0.3461,0.8267,0.9863,0.5726,0.3146,0.1643,0.089,0.0613,0.0173,0.0054,0.0023,0.0008654365508898674,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1828,0.3095,0.1828,0.2988,0.1746,0.3135,0.1828,0.2988,0.1746,0.3135,0.0,0.01,0.37,0.63,0.3796,0.6204,0.36,0.64,0.0002,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.3796,0.6204,0.3577,0.6423,0.0002,0.0004,0.1828,0.3095,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3577,0.6423,0.3577,0.6423,AWAY,,33,0.9851,0.1798,0.2938,0.1717,0.3083,0.0,0.01,0.1798,0.3045,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.387,0.244,0.355,0.229,0.365
77,999,0.6517366993828625,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  57 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5167,0.1351,0.6517,1.4385,0.2132,0.1351,0.3483,0.8316,0.9863,0.5726,0.3146,0.1644,0.089,0.0614,0.0173,0.0054,0.0023,0.0008649289950006797,-41,31,41,-31,-32.8557,32.8557,0.0,0,57.1,WRIST,0,0,0,0,3.2461049323510647,69,22,110.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00762535,C,5,5,0.1904,0.3095,0.1904,0.2988,0.1819,0.3135,0.1904,0.2988,0.1819,0.3135,0.0,0.01,0.38,0.62,0.3892,0.6108,0.37,0.63,0.0002,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.3892,0.6108,0.3671,0.6329,0.0002,0.0003,0.1904,0.3095,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3671,0.6329,0.3671,0.6329,HOME,,34,0.9924,0.1874,0.2938,0.179,0.3083,0.0,0.01,0.1874,0.3045,0.39,0.61,0.37,0.63,0.5,0.5,L,34,-41.0,31.0,0.1883,0.0383,0.4292,0.3157,0.0209,0.6764,57.0,0.0887,0.0074,0.015,0.259,0.387,0.259,0.355,0.243,0.365
78,1001,0.6516077278894004,0,0,MISS,FLA #34 BOQVIST  Backhand  Wide Left  Off. Zone  21 ft. ,0.5625,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5165,0.1351,0.6516,1.4383,0.2133,0.1351,0.3484,0.8319,0.9863,0.5726,0.3146,0.1644,0.089,0.0614,0.0173,0.0054,0.0023,0.0008648994005906476,-84,-21,84,21,76.6075,76.6075,109.4632,1,21.6,BACK,0,1,54.731612098340946,0,33.737960815674676,-41,31,67.5,-32.86,57.1,SHOT,HOME,0,0,0,0,0.0886867,LD,5,5,0.2791,0.3095,0.2791,0.2988,0.2666,0.3135,0.1904,0.2988,0.1819,0.3135,0.0,0.01,0.47,0.53,0.483,0.517,0.46,0.54,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.3892,0.6108,0.3671,0.6329,0.0002,0.0003,0.2791,0.3095,0.0,120.0,0.0002,0.0004,0.0003,0.0004,0.3671,0.6329,0.4595,0.5405,HOME,,34,0.9044,0.2754,0.2938,0.263,0.3083,0.0,0.01,0.2754,0.3045,0.48,0.52,0.46,0.54,0.5,0.5,R,36,-83.0,-23.0,0.2348,0.0534,0.363,0.227,0.0332,0.6633,24.0,0.0,0.0116,0.0116,0.27,0.387,0.27,0.355,0.254,0.365
79,1042,0.648969767150581,0,0,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  14 ft. ,0.5692307692307692,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5133,0.1357,0.649,1.4336,0.2153,0.1357,0.351,0.8378,0.9862,0.5725,0.3146,0.1644,0.089,0.0615,0.0174,0.0054,0.0024,0.0008642970791114189,-75,6,75,-6,-23.1986,23.1986,99.8061,1,15.2,WRIST,0,0,2.4342949453633436,0,0.6941585107686686,-84,-21,28.5,76.61,21.6,MISS,HOME,0,0,0,0,0.0901244,C,5,5,0.3692,0.3095,0.3692,0.2988,0.3527,0.3135,0.2806,0.2988,0.268,0.3135,0.0,0.01,0.54,0.46,0.5527,0.4473,0.53,0.47,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4842,0.5158,0.4608,0.5392,0.0003,0.0003,0.3692,0.3095,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.4608,0.5392,0.5294,0.4706,HOME,,35,0.9099,0.3655,0.2938,0.3491,0.3083,0.0,0.01,0.3655,0.3045,0.55,0.45,0.53,0.47,0.5,0.5,R,77,-73.0,7.0,0.1115,0.0687,0.4218,0.2878,0.0201,0.7516,17.0,0.0,0.0142,0.1043,0.375,0.387,0.375,0.355,0.354,0.365
80,1048,0.648584586153486,0,0,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY MTL #51 HEINEMAN  Wrist  Def. Zone ,0.5757575757575758,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5128,0.1358,0.6486,1.433,0.2156,0.1358,0.3514,0.8386,0.9862,0.5725,0.3146,0.1644,0.089,0.0615,0.0174,0.0054,0.0024,0.000864209424172565,-73,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3692,0.3095,0.3692,0.2988,0.3527,0.3135,0.2806,0.2988,0.268,0.3135,0.0,0.01,0.54,0.46,0.5527,0.4473,0.53,0.47,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4842,0.5158,0.4608,0.5392,0.0003,0.0003,0.3692,0.3095,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.4608,0.5392,0.5294,0.4706,HOME,,35,0.9099,0.3655,0.2938,0.3491,0.3083,0.0,0.01,0.3655,0.3045,0.55,0.45,0.53,0.47,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.387,0.375,0.355,0.354,0.365
81,1086,0.6461493168804102,0,0,GIVE,FLA GIVEAWAY - #15 LUNDELL  Off. Zone,0.5757575757575758,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5098,0.1363,0.6461,1.4286,0.2175,0.1363,0.3539,0.844,0.9862,0.5725,0.3146,0.1644,0.089,0.0616,0.0174,0.0054,0.0024,0.0008636550364705454,-38,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3692,0.3095,0.3692,0.2988,0.3527,0.3135,0.2806,0.2988,0.268,0.3135,0.0,0.01,0.54,0.46,0.5527,0.4473,0.53,0.47,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4842,0.5158,0.4608,0.5392,0.0003,0.0003,0.3692,0.3095,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.4608,0.5392,0.5294,0.4706,HOME,,36,1.0,0.3655,0.2938,0.3491,0.3083,0.0,0.01,0.3655,0.3045,0.55,0.45,0.53,0.47,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.387,0.375,0.355,0.354,0.365
82,1095,0.6455734707584952,0,0,GIVE,FLA GIVEAWAY - #5 EKBLAD  Neu. Zone,0.5757575757575758,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5091,0.1365,0.6456,1.4276,0.218,0.1365,0.3544,0.8453,0.9862,0.5725,0.3146,0.1644,0.089,0.0616,0.0174,0.0054,0.0024,0.0008635235883972665,19,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3692,0.3095,0.3692,0.2988,0.3527,0.3135,0.2806,0.2988,0.268,0.3135,0.0,0.01,0.54,0.46,0.5527,0.4473,0.53,0.47,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4842,0.5158,0.4608,0.5392,0.0003,0.0003,0.3692,0.3095,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.4608,0.5392,0.5294,0.4706,HOME,,37,1.0,0.3655,0.2938,0.3491,0.3083,0.0,0.01,0.3655,0.3045,0.55,0.45,0.53,0.47,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.387,0.375,0.355,0.354,0.365
83,1100,0.6452536881102474,0,0,SHOT,MTL ONGOAL - #28 DVORAK  Tip-In   Off. Zone  4 ft. ,0.5671641791044776,0,0,0,0,0.5,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5087,0.1365,0.6453,1.4271,0.2182,0.1365,0.3547,0.846,0.9862,0.5725,0.3146,0.1644,0.089,0.0616,0.0174,0.0054,0.0024,0.000863450482687255,85,1,85,1,14.0362,14.0362,0.0,0,4.1,TIP,0,0,0,0,15.132745950421556,19,38,75.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.328671,C,5,5,0.3692,0.6382,0.3692,0.6275,0.3527,0.6584,0.2806,0.6275,0.268,0.6584,0.0,0.01,0.37,0.63,0.3705,0.6295,0.35,0.65,0.0004,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.309,0.691,0.2893,0.7107,0.0003,0.0006,0.3692,0.6382,0.0,120.0,0.0003,0.0007,0.0004,0.0007,0.2893,0.7107,0.3488,0.6512,AWAY,,38,0.6713,0.3655,0.6225,0.3491,0.6532,0.0,0.01,0.3655,0.6332,0.37,0.63,0.35,0.65,0.5,0.5,L,135,85.0,1.0,0.1381,0.0536,0.2685,0.1904,0.0206,0.8634,4.123,0.2633,0.0118,0.3405,0.375,0.728,0.375,0.695,0.354,0.722
84,1101,0.6451897423573014,0,0,SHOT,MTL ONGOAL - #28 DVORAK  Wrist   Off. Zone  6 ft. ,0.5588235294117647,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5086,0.1366,0.6452,1.4269,0.2182,0.1366,0.3548,0.8462,0.9862,0.5725,0.3146,0.1644,0.089,0.0616,0.0174,0.0054,0.0024,0.0008634358534164834,83,0,83,0,0.0,0.0,14.0362,0,6.0,WRIST,0,1,14.036243467926479,0,2.23606797749979,85,1,2.2,14.04,4.1,SHOT,AWAY,0,0,0,0,0.263258,C,5,5,0.3692,0.9015,0.3692,0.8907,0.3527,0.9347,0.2806,0.6275,0.268,0.6584,0.0,0.01,0.29,0.71,0.2931,0.7069,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.309,0.691,0.2893,0.7107,0.0003,0.0006,0.3692,0.9015,0.0,120.0,0.0003,0.0007,0.0004,0.001,0.2893,0.7107,0.274,0.726,AWAY,,38,0.4946,0.3655,0.7992,0.3491,0.8386,0.0,0.01,0.3655,0.8099,0.31,0.69,0.29,0.71,0.5,0.5,L,136,83.0,-0.0,0.2952,0.1095,0.1878,0.1122,0.032,0.983,6.0,0.0,0.0253,0.0253,0.375,0.753,0.375,0.72,0.354,0.74
85,1109,0.6446782998197734,0,0,TAKE,FLA TAKEAWAY - #26 BALINSKIS  Def. Zone,0.5588235294117647,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.508,0.1367,0.6447,1.426,0.2186,0.1367,0.3553,0.8473,0.9862,0.5725,0.3146,0.1644,0.089,0.0616,0.0174,0.0054,0.0024,0.0008633187065053985,76,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3692,0.9015,0.3692,0.8907,0.3527,0.9347,0.2806,0.6275,0.268,0.6584,0.0,0.01,0.29,0.71,0.2931,0.7069,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.309,0.691,0.2893,0.7107,0.0003,0.0006,0.3692,0.9015,0.0,120.0,0.0003,0.0007,0.0004,0.0009,0.2893,0.7107,0.274,0.726,HOME,,38,0.4946,0.3655,0.7992,0.3491,0.8386,0.0,0.01,0.3655,0.8099,0.31,0.69,0.29,0.71,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.753,0.375,0.72,0.354,0.74
86,1128,0.643464421633553,0,0,STOP,ICING,0.5507246376811594,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5065,0.137,0.6435,1.4239,0.2196,0.137,0.3565,0.85,0.9862,0.5725,0.3146,0.1644,0.089,0.0616,0.0174,0.0054,0.0024,0.0008630394626885575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3692,0.9015,0.3692,0.8907,0.3527,0.9347,0.2806,0.6275,0.268,0.6584,0.0,0.01,0.29,0.71,0.2931,0.7069,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.309,0.691,0.2893,0.7107,0.0003,0.0006,0.3692,0.9015,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.2893,0.7107,0.274,0.726,ICIN,,39,1.0,0.3655,0.7992,0.3491,0.8386,0.0,0.01,0.3655,0.8099,0.31,0.69,0.29,0.71,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.753,0.375,0.72,0.354,0.74
87,1128,0.643464421633553,0,0,FAC,FLA won Off. Zone - MTL #14 SUZUKI vs FLA #9 BENNETT,0.5571428571428572,0,0,0,0,0.5,0.5,0.4666666666666667,0.25,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5065,0.137,0.6435,1.4239,0.2196,0.137,0.3565,0.85,0.9862,0.5725,0.3146,0.1644,0.089,0.0616,0.0174,0.0054,0.0024,0.0008630394626885575,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3692,0.9015,0.3692,0.8907,0.3527,0.9347,0.2806,0.6275,0.268,0.6584,0.0,0.01,0.29,0.71,0.2931,0.7069,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.309,0.691,0.2893,0.7107,0.0003,0.0006,0.3692,0.9015,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.2893,0.7107,0.274,0.726,HOME,,40,1.0,0.3655,0.7992,0.3491,0.8386,0.0,0.01,0.3655,0.8099,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.753,0.375,0.72,0.354,0.74
88,1155,0.6417409944870347,0,0,SHOT,FLA ONGOAL - #42 FORSLING  Snap   Off. Zone  35 ft. ,0.5633802816901409,0,0,0,0,0.5,0.5,0.4666666666666667,0.25,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5044,0.1374,0.6417,1.4208,0.2209,0.1374,0.3583,0.8539,0.9862,0.5725,0.3146,0.1644,0.089,0.0617,0.0174,0.0054,0.0024,0.0008626391619670304,-53,-1,53,1,1.5911,1.5911,0.0,0,36.0,SNAP,0,0,0,0,0.977805835736599,-69,-22,26.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0569095,RD,5,5,0.4262,0.9015,0.4262,0.8907,0.407,0.9347,0.3375,0.6275,0.3223,0.6584,0.0,0.01,0.32,0.68,0.3236,0.6764,0.3,0.7,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3497,0.6503,0.3287,0.6713,0.0003,0.0006,0.4262,0.9015,0.0,120.0,0.0003,0.0006,0.0004,0.0009,0.3287,0.6713,0.3034,0.6966,HOME,,41,0.9431,0.4224,0.7992,0.4035,0.8386,0.0,0.01,0.4224,0.8099,0.35,0.65,0.32,0.68,0.5,0.5,L,27,-53.0,-1.0,0.175,0.0401,0.4172,0.2886,0.0223,0.7375,36.0,0.0,0.0078,0.0647,0.439,0.753,0.439,0.72,0.415,0.74
89,1156,0.6416771918044542,0,0,STOP,GOALIE STOPPED,0.5694444444444444,0,0,0,0,0.5,0.5,0.4666666666666667,0.25,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.5043,0.1374,0.6417,1.4207,0.2209,0.1374,0.3583,0.854,0.9862,0.5725,0.3146,0.1644,0.089,0.0617,0.0174,0.0054,0.0024,0.0008626242377036005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4262,0.9015,0.4262,0.8907,0.407,0.9347,0.3375,0.6275,0.3223,0.6584,0.0,0.01,0.32,0.68,0.3236,0.6764,0.3,0.7,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3497,0.6503,0.3287,0.6713,0.0003,0.0006,0.4262,0.9015,0.0,120.0,0.0003,0.0006,0.0004,0.0009,0.3287,0.6713,0.3034,0.6966,GOAL,,41,0.9431,0.4224,0.7992,0.4035,0.8386,0.0,0.01,0.4224,0.8099,0.35,0.65,0.32,0.68,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.753,0.439,0.72,0.415,0.74
