id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
107,922,0.40743190711049376,1,1,GIVE,CAR GIVEAWAY - #96 ROSLOVIC  Off. Zone,0.2602739726027397,0,0,0,0,0.5,0.5,0.75,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.2614,0.146,0.4074,0.9609,0.4465,0.146,0.5926,1.3312,0.0042,0.0001,0.0,0.0,0.0,0.9357,0.3954,0.1747,0.081,0.03703911754711953,-56,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2944,1.2515,0.2944,0.8368,0.288,0.8591,0.2944,0.5078,0.288,0.528,0.0,0.41,0.19,0.81,0.2603,0.7397,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.367,0.633,0.353,0.647,0.0004,0.0006,0.2944,1.2515,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.353,0.647,0.2511,0.7489,AWAY,,44,1.0,0.2902,0.8116,0.2839,0.8339,0.0,0.39,0.2902,1.2066,0.26,0.74,0.25,0.75,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,1.181,0.368,0.66,0.354,0.681
108,934,0.4078994344553744,1,1,GIVE,CAR GIVEAWAY - #96 ROSLOVIC  Off. Zone,0.2602739726027397,0,0,0,0,0.5,0.5,0.75,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.2617,0.1462,0.4079,0.962,0.4459,0.1462,0.5921,1.3304,0.0042,0.0001,0.0,0.0,0.0,0.9357,0.3953,0.1747,0.081,0.037037979930153106,-71,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2944,1.2515,0.2944,0.8368,0.288,0.8591,0.2944,0.5078,0.288,0.528,0.0,0.41,0.19,0.81,0.2603,0.7397,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.367,0.633,0.353,0.647,0.0004,0.0006,0.2944,1.2515,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.353,0.647,0.2511,0.7489,AWAY,,44,1.0,0.2902,0.8116,0.2839,0.8339,0.0,0.39,0.2902,1.2066,0.26,0.74,0.25,0.75,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,1.181,0.368,0.66,0.354,0.681
109,943,0.6308379855008108,2,1,GOAL,CBJ #86 MARCHENKO(16)  Wrist   Off. Zone  42 ft.<br>Assists: #10 VORONKOV(11); #23 MONAHAN(22) ,0.2702702702702703,0,0,0,0,0.7438959712538888,0.5,0.75,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.53,0.1009,0.6308,1.3625,0.2683,0.1009,0.3692,0.8392,0.0049,0.0001,0.0,0.0,0.0,0.9272,0.39,0.1718,0.0795,0.03663746449238494,72,-39,72,-39,-66.4477,66.4477,0.0,0,42.5,WRIST,0,0,0,0,17.063787372859895,-71,17,153.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0101359,R,5,5,0.3045,1.2515,0.3045,0.8368,0.2982,0.8591,0.3045,0.5078,0.2982,0.528,0.0,0.41,0.2,0.8,0.2668,0.7332,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3749,0.6251,0.3609,0.6391,0.0004,0.0006,0.3045,1.2515,0.0,96.0,0.0004,0.0006,0.0004,0.001,0.3609,0.6391,0.2576,0.7424,HOME,,45,0.9899,0.3003,0.8116,0.294,0.8339,0.0,0.39,0.3003,1.2066,0.27,0.73,0.26,0.74,0.5,0.5,R,90,71.0,-40.0,0.1755,0.0221,0.3995,0.3773,0.0155,0.7872,44.0,0.0,0.0046,0.0148,0.382,1.181,0.382,0.66,0.368,0.681
110,943,0.6308379855008108,2,1,FAC,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #7 KURALY,0.2702702702702703,0,0,0,0,0.7438959712538888,0.5,0.7142857142857143,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.53,0.1009,0.6308,1.3625,0.2683,0.1009,0.3692,0.8392,0.0049,0.0001,0.0,0.0,0.0,0.9272,0.39,0.1718,0.0795,0.03663746449238494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,1.2515,0.3045,0.8368,0.2982,0.8591,0.3045,0.5078,0.2982,0.528,0.0,0.41,0.2,0.8,0.2668,0.7332,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3749,0.6251,0.3609,0.6391,0.0004,0.0006,0.3045,1.2515,0.0,96.0,0.0004,0.0006,0.0004,0.001,0.3609,0.6391,0.2576,0.7424,AWAY,,46,1.0,0.3003,0.8116,0.294,0.8339,0.0,0.39,0.3003,1.2066,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,1.181,0.382,0.66,0.368,0.681
111,959,0.6322540767721632,2,1,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Off. Zone  53 ft. ,0.26666666666666666,0,0,0,0,0.7448607203738888,0.5,0.7142857142857143,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5314,0.1009,0.6323,1.3654,0.2669,0.1009,0.3677,0.8364,0.0049,0.0001,0.0,0.0,0.0,0.9271,0.39,0.1718,0.0795,0.03663459922884976,-36,9,36,-9,-9.6375,9.6375,0.0,0,53.8,WRIST,0,0,0,0,2.319246914409934,0,0,37.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0145087,LD,5,5,0.3045,1.2661,0.3045,0.8513,0.2982,0.8736,0.3045,0.5223,0.2982,0.5425,0.0,0.41,0.19,0.81,0.2635,0.7365,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3683,0.6317,0.3547,0.6453,0.0004,0.0006,0.3045,1.2661,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3547,0.6453,0.2545,0.7455,AWAY,,47,0.9855,0.3003,0.8262,0.294,0.8485,0.0,0.39,0.3003,1.2211,0.27,0.73,0.26,0.74,0.5,0.5,R,16,-36.0,9.0,0.1777,0.0356,0.4557,0.2973,0.0191,0.646,54.0,0.0,0.0069,0.0214,0.382,1.203,0.382,0.681,0.368,0.702
112,961,0.6324313917499149,2,1,STOP,PUCK IN NETTING,0.2631578947368421,0,0,0,0,0.7449818980738888,0.5,0.7142857142857143,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5315,0.1009,0.6324,1.3658,0.2667,0.1009,0.3676,0.836,0.0049,0.0001,0.0,0.0,0.0,0.9271,0.39,0.1718,0.0795,0.036634240256910915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,1.2661,0.3045,0.8513,0.2982,0.8736,0.3045,0.5223,0.2982,0.5425,0.0,0.41,0.19,0.81,0.2635,0.7365,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3683,0.6317,0.3547,0.6453,0.0004,0.0006,0.3045,1.2661,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3547,0.6453,0.2545,0.7455,PUCK,,47,0.9855,0.3003,0.8262,0.294,0.8485,0.0,0.39,0.3003,1.2211,0.27,0.73,0.26,0.74,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,1.203,0.382,0.681,0.368,0.702
113,961,0.6324313917499149,2,1,FAC,CAR won Off. Zone - CAR #27 JOST vs CBJ #7 KURALY,0.2597402597402597,0,0,0,0,0.7449818980738888,0.5,0.6818181818181818,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5315,0.1009,0.6324,1.3658,0.2667,0.1009,0.3676,0.836,0.0049,0.0001,0.0,0.0,0.0,0.9271,0.39,0.1718,0.0795,0.036634240256910915,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,1.2661,0.3045,0.8513,0.2982,0.8736,0.3045,0.5223,0.2982,0.5425,0.0,0.41,0.19,0.81,0.2635,0.7365,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3683,0.6317,0.3547,0.6453,0.0004,0.0006,0.3045,1.2661,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3547,0.6453,0.2545,0.7455,AWAY,,47,0.9855,0.3003,0.8262,0.294,0.8485,0.0,0.39,0.3003,1.2211,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,1.203,0.382,0.681,0.368,0.702
114,963,0.6326087725438387,2,1,SHOT,CAR ONGOAL - #26 WALKER  Snap   Off. Zone  55 ft. ,0.2564102564102564,0,0,0,0,0.745103205565,0.5,0.6818181818181818,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5317,0.1009,0.6326,1.3661,0.2665,0.1009,0.3674,0.8357,0.0049,0.0001,0.0,0.0,0.0,0.9271,0.39,0.1718,0.0795,0.03663388110393399,-42,30,42,-30,-32.55,32.55,0.0,0,55.8,SNAP,0,0,0,0,14.080127840328723,-69,22,28.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0223046,LD,5,5,0.3045,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.19,0.81,0.2585,0.7415,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0004,0.0006,0.3045,1.2884,0.0,96.0,0.0003,0.0007,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,AWAY,,47,0.9635,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.3003,1.243,0.26,0.74,0.25,0.75,0.5,0.5,R,2,-42.0,30.0,0.4613,0.0345,0.2733,0.182,0.0265,0.8196,56.0,0.0,0.0081,0.0304,0.382,1.233,0.382,0.712,0.368,0.732
115,1011,0.6368843638903415,2,1,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY CAR #26 WALKER  Snap  Def. Zone ,0.26582278481012656,0,0,0,0,0.7480535226849999,0.5,0.6818181818181818,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5359,0.101,0.6369,1.3748,0.2621,0.101,0.3631,0.8273,0.0049,0.0001,0.0,0.0,0.0,0.927,0.3899,0.1718,0.0795,0.03662520711995371,70,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.19,0.81,0.2585,0.7415,0.25,0.75,0.0003,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.3045,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,HOME,,48,1.0,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.3003,1.243,0.26,0.74,0.25,0.75,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,1.233,0.382,0.712,0.368,0.732
116,1020,0.6656418545606704,2,1,PENL,CAR #27 JOST Cross-checking(2 min)  Def. Zone Drawn By: CBJ #19 FANTILLI,0.275,0,0,0,0,0.7061855320900157,0.5,0.6818181818181818,0.125,120,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5673,0.0983,0.6656,1.4296,0.236,0.0983,0.3344,0.767,0.005,0.0001,0.0,0.0,0.0,0.926,0.3892,0.1714,0.0793,0.03657039785621844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3045,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.19,0.81,0.2585,0.7415,0.25,0.75,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.3045,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,AWAY,,48,1.0,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.3003,1.243,0.26,0.74,0.25,0.75,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,1.233,0.382,0.712,0.368,0.732
117,1020,0.6376896659581988,2,1,PENL,CBJ #19 FANTILLI Embellishment(2 min)  Off. Zone,0.2839506172839506,0,0,0,0,0.74861503,0.5,0.6818181818181818,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5366,0.1011,0.6377,1.3764,0.2613,0.1011,0.3623,0.8257,0.0049,0.0001,0.0,0.0,0.0,0.9269,0.3898,0.1718,0.0795,0.03662356916298935,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.3045,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.19,0.81,0.2585,0.7415,0.25,0.75,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.3045,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,HOME,,48,1.0,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.3003,1.243,0.26,0.74,0.25,0.75,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,1.233,0.382,0.712,0.368,0.732
118,1020,0.6376896659581988,2,1,FAC,CBJ won Neu. Zone - CAR #20 AHO vs CBJ #23 MONAHAN,0.2839506172839506,0,0,0,0,0.74861503,0.5,0.6956521739130435,0.125,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5366,0.1011,0.6377,1.3764,0.2613,0.1011,0.3623,0.8257,0.0049,0.0001,0.0,0.0,0.0,0.9269,0.3898,0.1718,0.0795,0.03662356916298935,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.3045,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.19,0.81,0.2585,0.7415,0.25,0.75,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.3045,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,HOME,,49,1.0,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.3003,1.243,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,1.233,0.382,0.712,0.368,0.732
119,1072,0.6423613227982099,2,1,MISS,CBJ #4 SILLINGER  Snap  Wide Right  Off. Zone  14 ft. ,0.2926829268292683,0,0,0,0,0.7519107566622222,0.5,0.6956521739130435,0.2222222222222222,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5411,0.1012,0.6424,1.386,0.2564,0.1012,0.3576,0.8165,0.0049,0.0001,0.0,0.0,0.0,0.9268,0.3897,0.1717,0.0794,0.03661403455036619,75,0,75,0,0.0,0.0,0.0,0,14.0,SNAP,0,0,0,0,1.139169478432299,20,-22,59.2,0.0,0.0,FAC,HOME,68,120,68,120,0.120892,C,4,4,0.4254,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.25,0.75,0.2585,0.7415,0.25,0.75,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.4254,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,HOME,,50,0.8791,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.4212,1.243,0.26,0.74,0.25,0.75,0.5,0.5,L,52,75.0,-0.0,0.1147,0.0565,0.3507,0.3336,0.0237,0.8536,14.0,0.0,0.0134,0.1343,0.517,1.233,0.382,0.712,0.368,0.732
120,1084,0.6434433557123932,2,1,SHOT,CBJ ONGOAL - #4 SILLINGER  Snap   Off. Zone  28 ft. ,0.30120481927710846,0,0,0,0,0.7526837689155556,0.5,0.6956521739130435,0.2222222222222222,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5421,0.1013,0.6434,1.3882,0.2553,0.1013,0.3566,0.8144,0.0049,0.0001,0.0,0.0,0.0,0.9268,0.3897,0.1717,0.0794,0.036611817307011754,82,28,82,28,75.9638,75.9638,75.9638,0,28.9,SNAP,0,0,6.330313044339461,0,2.4051449482769685,75,0,28.9,0.0,14.0,MISS,HOME,56,120,56,120,0.0256853,C,4,4,0.4511,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.26,0.74,0.2585,0.7415,0.25,0.75,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.4511,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,HOME,,50,0.8565,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.4438,1.243,0.26,0.74,0.25,0.75,0.5,0.5,L,64,82.0,29.0,0.1461,0.0409,0.4371,0.3252,0.025,0.7628,30.0,0.0,0.009,0.0346,0.551,1.233,0.382,0.712,0.368,0.732
121,1086,0.6436238192296931,2,1,STOP,PUCK IN NETTING,0.30952380952380953,0,0,0,0,0.7528130585599999,0.5,0.6956521739130435,0.2222222222222222,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5423,0.1013,0.6436,1.3886,0.2551,0.1013,0.3564,0.8141,0.005,0.0001,0.0,0.0,0.0,0.9268,0.3897,0.1717,0.0794,0.03661144715706484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,28,0.0,0.0,0.0,,,54,120,54,120,0.0,,4,4,0.4511,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.26,0.74,0.2585,0.7415,0.25,0.75,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.4511,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,PUCK,,50,0.8565,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.4438,1.243,0.26,0.74,0.25,0.75,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.233,0.382,0.712,0.368,0.732
122,1086,0.6436238192296931,2,1,FAC,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #24 OLIVIER,0.3176470588235294,0,0,0,0,0.7528130585599999,0.5,0.7083333333333334,0.2222222222222222,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5423,0.1013,0.6436,1.3886,0.2551,0.1013,0.3564,0.8141,0.005,0.0001,0.0,0.0,0.0,0.9268,0.3897,0.1717,0.0794,0.03661144715706484,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,120,54,120,0.0,,4,4,0.4511,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.26,0.74,0.2585,0.7415,0.25,0.75,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.4511,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,HOME,,50,0.8565,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.4438,1.243,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.233,0.382,0.712,0.368,0.732
123,1091,0.6440751268313707,2,1,TAKE,CAR TAKEAWAY - #74 SLAVIN  Off. Zone,0.313953488372093,0,0,0,0,0.7531368505072222,0.5,0.7083333333333334,0.2222222222222222,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.5427,0.1013,0.6441,1.3895,0.2546,0.1013,0.3559,0.8132,0.005,0.0001,0.0,0.0,0.0,0.9267,0.3897,0.1717,0.0794,0.036610521024065736,38,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,49,120,49,120,0.0,,4,4,0.4511,1.2884,0.3045,0.8736,0.2982,0.896,0.3045,0.5446,0.2982,0.5649,0.0,0.41,0.26,0.74,0.2585,0.7415,0.25,0.75,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3586,0.6414,0.3455,0.6545,0.0003,0.0006,0.4511,1.2884,0.0,96.0,0.0003,0.0006,0.0003,0.001,0.3455,0.6545,0.2497,0.7503,AWAY,,51,1.0,0.3003,0.8481,0.294,0.8705,0.0,0.39,0.4438,1.243,0.26,0.74,0.25,0.75,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.233,0.382,0.712,0.368,0.732
