id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,2094,0.5349171234024992,1,1,MISS,CBJ #24 OLIVIER  Wrist  High and Wide Right  Off. Zone  23 ft. ,0.4264705882352941,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.347,0.1879,0.5349,1.2578,0.2772,0.1879,0.4651,1.1181,0.9134,0.4175,0.1698,0.077,0.0279,0.0069,0.0002,0.0,0.0,0.0,-70,13,70,-13,-34.3803,34.3803,0.0,0,23.0,WRIST,0,0,0,0,4.527692569068709,-71,4,9.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.134632,R,5,5,1.3822,1.965,0.5214,0.7745,0.498,0.8126,0.5214,0.7745,0.498,0.8126,0.86,0.86,0.41,0.59,0.4024,0.5976,0.38,0.62,0.0004,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.4024,0.5976,0.38,0.62,0.0004,0.0005,1.3822,1.965,474.0,135.0,0.0003,0.0006,0.0003,0.0006,0.38,0.62,0.38,0.62,AWAY,,80,0.8654,0.5205,0.7576,0.4972,0.795,0.83,0.86,1.3552,1.8811,0.41,0.59,0.38,0.62,0.22,0.78,R,12,-68.0,14.0,0.1828,0.056,0.354,0.2458,0.0268,0.7495,25.0,0.0,0.0122,0.1468,1.624,2.231,0.614,0.94,0.585,0.964
174,2122,0.5340487927894784,1,1,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.4233576642335766,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3441,0.1899,0.534,1.258,0.276,0.1899,0.466,1.1218,0.9134,0.4176,0.1698,0.077,0.0279,0.0069,0.0002,0.0,0.0,0.0,-78,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3822,1.965,0.5214,0.7745,0.498,0.8126,0.5214,0.7745,0.498,0.8126,0.86,0.86,0.41,0.59,0.4024,0.5976,0.38,0.62,0.0004,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.4024,0.5976,0.38,0.62,0.0004,0.0005,1.3822,1.965,474.0,135.0,0.0003,0.0005,0.0003,0.0005,0.38,0.62,0.38,0.62,AWAY,,81,1.0,0.5205,0.7576,0.4972,0.795,0.83,0.86,1.3552,1.8811,0.41,0.59,0.38,0.62,0.22,0.78,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,2.231,0.614,0.94,0.585,0.964
175,2135,0.5336453712878633,1,1,HIT,WPG #93 LAMBERT HIT CBJ #4 SILLINGER  Off. Zone,0.427536231884058,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3428,0.1909,0.5336,1.2582,0.2755,0.1909,0.4664,1.1236,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,-98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3822,1.965,0.5214,0.7745,0.498,0.8126,0.5214,0.7745,0.498,0.8126,0.86,0.86,0.41,0.59,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.4024,0.5976,0.38,0.62,0.0003,0.0005,1.3822,1.965,474.0,135.0,0.0003,0.0005,0.0003,0.0005,0.38,0.62,0.38,0.62,HOME,,82,1.0,0.5205,0.7576,0.4972,0.795,0.83,0.86,1.3552,1.8811,0.41,0.59,0.38,0.62,0.22,0.78,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,2.231,0.614,0.94,0.585,0.964
176,2159,0.5329002703952046,1,1,SHOT,CBJ ONGOAL - #21 VAN RIEMSDYK  Poke   Off. Zone  8 ft. ,0.4244604316546763,0,0,0,0,0.5,0.5,0.5833333333333334,0.6153846153846154,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3402,0.1927,0.5329,1.2585,0.2744,0.1927,0.4671,1.1269,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,-83,6,83,-6,-45.0,45.0,0.0,0,8.5,,0,0,0,0,0.9138213416442212,-98,22,21.9,0.0,0.0,HIT,HOME,0,0,0,0,0.069658,L,5,5,1.3822,2.0347,0.5214,0.8441,0.498,0.8857,0.5214,0.8441,0.498,0.8857,0.86,0.86,0.4,0.6,0.3818,0.6182,0.36,0.64,0.0003,0.0006,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3818,0.6182,0.3599,0.6401,0.0003,0.0006,1.3822,2.0347,474.0,135.0,0.0003,0.0006,0.0003,0.0006,0.3599,0.6401,0.3599,0.6401,AWAY,,83,0.9303,0.5205,0.8273,0.4972,0.8681,0.83,0.86,1.3552,1.9507,0.39,0.61,0.36,0.64,0.22,0.78,L,77,-83.0,6.0,0.1473,0.061,0.4688,0.2372,0.016,0.8835,8.485,0.0,0.0124,0.082,1.624,2.313,0.614,1.022,0.585,1.05
177,2163,0.5327760564529521,1,1,STOP,PUCK IN CROWD TV TIMEOUT,0.42142857142857143,0,0,0,0,0.5,0.5,0.5833333333333334,0.6153846153846154,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3398,0.193,0.5328,1.2586,0.2742,0.193,0.4672,1.1274,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3822,2.0347,0.5214,0.8441,0.498,0.8857,0.5214,0.8441,0.498,0.8857,0.86,0.86,0.4,0.6,0.3818,0.6182,0.36,0.64,0.0003,0.0006,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3818,0.6182,0.3599,0.6401,0.0003,0.0006,1.3822,2.0347,474.0,135.0,0.0003,0.0006,0.0003,0.0006,0.3599,0.6401,0.3599,0.6401,PUCK,,83,0.9303,0.5205,0.8273,0.4972,0.8681,0.83,0.86,1.3552,1.9507,0.39,0.61,0.36,0.64,0.22,0.78,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,2.313,0.614,1.022,0.585,1.05
178,2163,0.5327760564529521,1,1,FAC,WPG won Def. Zone - CBJ #23 MONAHAN vs WPG #17 LOWRY,0.41843971631205673,0,0,0,0,0.5,0.5,0.6,0.6153846153846154,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3398,0.193,0.5328,1.2586,0.2742,0.193,0.4672,1.1274,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3822,2.0347,0.5214,0.8441,0.498,0.8857,0.5214,0.8441,0.498,0.8857,0.86,0.86,0.4,0.6,0.3818,0.6182,0.36,0.64,0.0003,0.0006,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3818,0.6182,0.3599,0.6401,0.0003,0.0006,1.3822,2.0347,474.0,135.0,0.0003,0.0006,0.0003,0.0006,0.3599,0.6401,0.3599,0.6401,HOME,,83,0.9303,0.5205,0.8273,0.4972,0.8681,0.83,0.86,1.3552,1.9507,0.39,0.61,0.36,0.64,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,2.313,0.614,1.022,0.585,1.05
179,2184,0.5321238498768603,1,1,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Off. Zone  39 ft. ,0.4225352112676056,0,0,0,0,0.5,0.5,0.6,0.6153846153846154,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3375,0.1946,0.5321,1.2589,0.2732,0.1946,0.4679,1.1304,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,75,37,75,37,69.2744,69.2744,0.0,0,39.6,WRIST,0,0,0,0,6.894244864007802,-69,22,144.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00751579,C,5,5,1.3898,2.0347,0.5289,0.8441,0.5052,0.8857,0.5289,0.8441,0.5052,0.8857,0.86,0.86,0.41,0.59,0.3852,0.6148,0.36,0.64,0.0003,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3852,0.6148,0.3632,0.6368,0.0003,0.0005,1.3898,2.0347,474.0,135.0,0.0003,0.0006,0.0003,0.0006,0.3632,0.6368,0.3632,0.6368,HOME,,84,0.9925,0.528,0.8273,0.5043,0.8681,0.83,0.86,1.3627,1.9507,0.39,0.61,0.37,0.63,0.22,0.78,L,21,74.0,38.0,0.1612,0.0311,0.4772,0.3038,0.0192,0.7436,41.0,0.3152,0.0064,0.0139,1.638,2.313,0.628,1.022,0.599,1.05
180,2185,0.5320927902836892,1,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Poke   Off. Zone  7 ft. ,0.42657342657342656,0,0,0,0,0.5,0.5,0.6,0.6428571428571429,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3374,0.1947,0.5321,1.2589,0.2732,0.1947,0.4679,1.1305,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,82,1,82,1,8.1301,8.1301,61.1443,0,7.1,,0,1,61.144338780283476,0,36.6742416417845,75,37,36.7,69.27,39.6,SHOT,HOME,0,0,0,0,0.315207,R,5,5,1.705,2.0347,0.8441,0.8441,0.8062,0.8857,0.5289,0.8441,0.5052,0.8857,0.86,0.86,0.46,0.54,0.5,0.5,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3852,0.6148,0.3632,0.6368,0.0003,0.0005,1.705,2.0347,474.0,135.0,0.0003,0.0006,0.0005,0.0006,0.3632,0.6368,0.4765,0.5235,HOME,,84,0.6796,0.8409,0.8273,0.8031,0.8681,0.83,0.86,1.6756,1.9507,0.5,0.5,0.48,0.52,0.22,0.78,L,22,82.0,1.0,0.2762,0.1038,0.174,0.1028,0.0279,0.9608,7.071,0.2551,0.0243,0.0243,1.662,2.313,0.652,1.022,0.622,1.05
181,2187,0.5320306708611349,1,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Poke   Off. Zone  8 ft. ,0.4305555555555556,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3371,0.1949,0.532,1.2589,0.2731,0.1949,0.468,1.1308,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,81,0,81,0,0.0,0.0,8.1301,0,8.0,,0,1,4.065051177077989,0,0.7071067811865476,82,1,1.4,8.13,7.1,SHOT,HOME,0,0,0,0,0.255069,R,5,5,1.96,2.0347,1.0992,0.8441,1.0498,0.8857,0.5289,0.8441,0.5052,0.8857,0.86,0.86,0.49,0.51,0.5656,0.4344,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3852,0.6148,0.3632,0.6368,0.0003,0.0005,1.96,2.0347,474.0,135.0,0.0003,0.0006,0.0007,0.0006,0.3632,0.6368,0.5424,0.4576,HOME,,84,0.5063,1.0142,0.8273,0.9687,0.8681,0.83,0.86,1.8489,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,L,24,81.0,-0.0,0.1969,0.1158,0.2376,0.1669,0.0278,0.9441,8.0,0.0,0.0263,0.0263,1.688,2.313,0.678,1.022,0.639,1.05
182,2188,0.5319996110610169,1,1,STOP,GOALIE STOPPED,0.43448275862068964,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.337,0.195,0.532,1.259,0.273,0.195,0.468,1.131,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.96,2.0347,1.0992,0.8441,1.0498,0.8857,0.5289,0.8441,0.5052,0.8857,0.86,0.86,0.49,0.51,0.5656,0.4344,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3852,0.6148,0.3632,0.6368,0.0003,0.0005,1.96,2.0347,474.0,135.0,0.0003,0.0006,0.0007,0.0006,0.3632,0.6368,0.5424,0.4576,GOAL,,84,0.5063,1.0142,0.8273,0.9687,0.8681,0.83,0.86,1.8489,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,2.313,0.678,1.022,0.639,1.05
183,2188,0.5319996110610169,1,1,FAC,WPG won Off. Zone - CBJ #19 FANTILLI vs WPG #17 LOWRY,0.4383561643835616,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.337,0.195,0.532,1.259,0.273,0.195,0.468,1.131,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.96,2.0347,1.0992,0.8441,1.0498,0.8857,0.5289,0.8441,0.5052,0.8857,0.86,0.86,0.49,0.51,0.5656,0.4344,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3852,0.6148,0.3632,0.6368,0.0003,0.0005,1.96,2.0347,474.0,135.0,0.0003,0.0006,0.0007,0.0006,0.3632,0.6368,0.5424,0.4576,HOME,,84,0.5063,1.0142,0.8273,0.9687,0.8681,0.83,0.86,1.8489,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,2.313,0.678,1.022,0.639,1.05
184,2189,0.5319685512212323,1,1,MISS,WPG #62 NIEDERREITER  Tip-In  Wide Left  Off. Zone  19 ft. ,0.4421768707482993,0,0,0,0,0.5,0.5,0.6153846153846154,0.6875,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3369,0.195,0.532,1.259,0.273,0.195,0.468,1.1311,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,71,-9,71,-9,-26.5651,26.5651,0.0,0,20.1,TIP,0,0,0,0,13.152946437965905,69,-22,13.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0316844,R,5,5,1.9917,2.0347,1.1309,0.8441,1.0801,0.8857,0.5606,0.8441,0.5354,0.8857,0.86,0.86,0.49,0.51,0.5726,0.4274,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3991,0.6009,0.3767,0.6233,0.0004,0.0005,1.9917,2.0347,474.0,135.0,0.0003,0.0006,0.0007,0.0006,0.3767,0.6233,0.5494,0.4506,HOME,,84,0.4902,1.0303,0.8273,0.984,0.8681,0.83,0.86,1.865,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,L,1,69.0,-10.0,0.2182,0.0531,0.3931,0.2639,0.0401,0.6799,22.0,0.0,0.0113,0.043,1.732,2.313,0.721,1.022,0.659,1.05
185,2204,0.5315026589378508,1,1,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.4421768707482993,0,0,0,0,0.5,0.5,0.6153846153846154,0.6875,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3352,0.1963,0.5315,1.2593,0.2722,0.1963,0.4685,1.1333,0.9134,0.4176,0.1698,0.077,0.028,0.0069,0.0002,0.0,0.0,0.0,81,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9917,2.0347,1.1309,0.8441,1.0801,0.8857,0.5606,0.8441,0.5354,0.8857,0.86,0.86,0.49,0.51,0.5726,0.4274,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3991,0.6009,0.3767,0.6233,0.0004,0.0005,1.9917,2.0347,474.0,135.0,0.0003,0.0006,0.0007,0.0006,0.3767,0.6233,0.5494,0.4506,HOME,,84,0.4902,1.0303,0.8273,0.984,0.8681,0.83,0.86,1.865,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,2.313,0.721,1.022,0.659,1.05
186,2237,0.5304779274982786,1,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Wrist  Def. Zone ,0.44594594594594594,0,0,0,0,0.5,0.5,0.6153846153846154,0.6875,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3314,0.199,0.5305,1.26,0.2705,0.199,0.4695,1.1381,0.9133,0.4176,0.1698,0.0771,0.028,0.0069,0.0002,0.0,0.0,0.0,55,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9917,2.0347,1.1309,0.8441,1.0801,0.8857,0.5606,0.8441,0.5354,0.8857,0.86,0.86,0.49,0.51,0.5726,0.4274,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3991,0.6009,0.3767,0.6233,0.0003,0.0005,1.9917,2.0347,474.0,135.0,0.0003,0.0006,0.0007,0.0006,0.3767,0.6233,0.5494,0.4506,HOME,,85,1.0,1.0303,0.8273,0.984,0.8681,0.83,0.86,1.865,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,2.313,0.721,1.022,0.659,1.05
187,2279,0.5291749346432644,1,1,HIT,CBJ #7 KURALY HIT WPG #13 VILARDI  Neu. Zone,0.44594594594594594,0,0,0,0,0.5,0.5,0.6153846153846154,0.6875,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3264,0.2027,0.5292,1.2611,0.2681,0.2027,0.4708,1.1444,0.9133,0.4177,0.1698,0.0771,0.028,0.0069,0.0002,0.0,0.0,0.0,-46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9917,2.0347,1.1309,0.8441,1.0801,0.8857,0.5606,0.8441,0.5354,0.8857,0.86,0.86,0.49,0.51,0.5726,0.4274,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3991,0.6009,0.3767,0.6233,0.0003,0.0005,1.9917,2.0347,474.0,135.0,0.0003,0.0005,0.0007,0.0005,0.3767,0.6233,0.5494,0.4506,AWAY,,86,1.0,1.0303,0.8273,0.984,0.8681,0.83,0.86,1.865,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,2.313,0.721,1.022,0.659,1.05
188,2289,0.5288650206607164,1,1,GIVE,CBJ GIVEAWAY - #15 FABBRO  Def. Zone,0.44966442953020136,0,0,0,0,0.5,0.5,0.6153846153846154,0.6875,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3252,0.2036,0.5289,1.2614,0.2675,0.2036,0.4711,1.1459,0.9133,0.4177,0.1698,0.0771,0.028,0.0069,0.0002,0.0,0.0,0.0,95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9917,2.0347,1.1309,0.8441,1.0801,0.8857,0.5606,0.8441,0.5354,0.8857,0.86,0.86,0.49,0.51,0.5726,0.4274,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3991,0.6009,0.3767,0.6233,0.0003,0.0005,1.9917,2.0347,474.0,135.0,0.0003,0.0005,0.0007,0.0005,0.3767,0.6233,0.5494,0.4506,AWAY,,87,1.0,1.0303,0.8273,0.984,0.8681,0.83,0.86,1.865,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,2.313,0.721,1.022,0.659,1.05
189,2289,0.5288650206607164,1,1,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY CBJ #17 DANFORTH  Backhand  Def. Zone ,0.4533333333333333,0,0,0,0,0.5,0.5,0.6153846153846154,0.6875,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.3252,0.2036,0.5289,1.2614,0.2675,0.2036,0.4711,1.1459,0.9133,0.4177,0.1698,0.0771,0.028,0.0069,0.0002,0.0,0.0,0.0,81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9917,2.0347,1.1309,0.8441,1.0801,0.8857,0.5606,0.8441,0.5354,0.8857,0.86,0.86,0.49,0.51,0.5726,0.4274,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0018,0.0064,0.22,0.78,0.3991,0.6009,0.3767,0.6233,0.0003,0.0005,1.9917,2.0347,474.0,135.0,0.0003,0.0005,0.0007,0.0005,0.3767,0.6233,0.5494,0.4506,HOME,,87,1.0,1.0303,0.8273,0.984,0.8681,0.83,0.86,1.865,1.9507,0.55,0.45,0.53,0.47,0.22,0.78,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,2.313,0.721,1.022,0.659,1.05
