id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,1074,0.6799489575749923,1,0,GOAL,TOR #64 KAMPF(2)  Wrist   Off. Zone  12 ft.<br>Assists: #88 NYLANDER(19); #8 TANEV(10) ,0.3333333333333333,0,0,0,0,0.75203926756,0.5,0.5,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5756,0.1043,0.6799,1.4642,0.2157,0.1043,0.3201,0.7444,0.9463,0.503,0.2626,0.1304,0.0663,0.1719,0.0561,0.0214,0.0087,0.003424372947301725,-80,-9,80,9,45.0,45.0,0.0,0,12.7,WRIST,0,0,0,0,17.72004514666935,-97,-4,17.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0816127,C,5,5,0.5411,0.3725,0.4862,0.3725,0.4679,0.3908,0.194,0.3725,0.1888,0.3908,0.05,0.0,0.59,0.41,0.5663,0.4337,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.3424,0.6576,0.3257,0.6743,0.0002,0.0004,0.5411,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.3257,0.6743,0.5449,0.4551,HOME,,42,0.9184,0.4729,0.3725,0.4552,0.3908,0.05,0.0,0.5277,0.3725,0.56,0.44,0.54,0.46,0.5,0.5,L,56,-79.0,-10.0,0.1971,0.0671,0.36,0.2638,0.0304,0.7898,14.0,0.0,0.0152,0.0968,0.336,0.469,0.27,0.469,0.261,0.493
90,1074,0.6799489575749923,1,0,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs TOR #24 DEWAR,0.3333333333333333,0,0,0,0,0.75203926756,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5756,0.1043,0.6799,1.4642,0.2157,0.1043,0.3201,0.7444,0.9463,0.503,0.2626,0.1304,0.0663,0.1719,0.0561,0.0214,0.0087,0.003424372947301725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5411,0.3725,0.4862,0.3725,0.4679,0.3908,0.194,0.3725,0.1888,0.3908,0.05,0.0,0.59,0.41,0.5663,0.4337,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.3424,0.6576,0.3257,0.6743,0.0002,0.0004,0.5411,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.3257,0.6743,0.5449,0.4551,AWAY,,43,1.0,0.4729,0.3725,0.4552,0.3908,0.05,0.0,0.5277,0.3725,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.469,0.27,0.469,0.261,0.493
91,1082,0.6803605809998934,1,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.7525546090622222,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.576,0.1044,0.6804,1.4651,0.2153,0.1044,0.3196,0.7436,0.9463,0.503,0.2626,0.1304,0.0663,0.1719,0.0561,0.0214,0.0087,0.0034239978479999964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5411,0.3725,0.4862,0.3725,0.4679,0.3908,0.194,0.3725,0.1888,0.3908,0.05,0.0,0.59,0.41,0.5663,0.4337,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.3424,0.6576,0.3257,0.6743,0.0002,0.0004,0.5411,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.3257,0.6743,0.5449,0.4551,ICIN,,43,1.0,0.4729,0.3725,0.4552,0.3908,0.05,0.0,0.5277,0.3725,0.56,0.44,0.54,0.46,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.469,0.27,0.469,0.261,0.493
92,1082,0.6803605809998934,1,0,FAC,NYI won Def. Zone - NYI #14 HORVAT vs TOR #24 DEWAR,0.34328358208955223,0,0,0,0,0.7525546090622222,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.576,0.1044,0.6804,1.4651,0.2153,0.1044,0.3196,0.7436,0.9463,0.503,0.2626,0.1304,0.0663,0.1719,0.0561,0.0214,0.0087,0.0034239978479999964,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5411,0.3725,0.4862,0.3725,0.4679,0.3908,0.194,0.3725,0.1888,0.3908,0.05,0.0,0.59,0.41,0.5663,0.4337,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.3424,0.6576,0.3257,0.6743,0.0002,0.0004,0.5411,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.3257,0.6743,0.5449,0.4551,AWAY,,44,1.0,0.4729,0.3725,0.4552,0.3908,0.05,0.0,0.5277,0.3725,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.469,0.27,0.469,0.261,0.493
93,1106,0.6816049040742238,1,0,SHOT,TOR ONGOAL - #24 DEWAR  Snap   Off. Zone  28 ft. ,0.35294117647058826,0,0,0,0,0.7541130935155556,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5771,0.1045,0.6816,1.4677,0.2139,0.1045,0.3184,0.7413,0.9464,0.503,0.2627,0.1304,0.0663,0.1718,0.0561,0.0214,0.0087,0.0034228735188022415,-60,4,60,-4,-7.8533,7.8533,0.0,0,29.3,SNAP,0,0,0,0,1.1464013743498003,-69,-22,27.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0785189,C,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0003,0.0004,0.6197,0.3725,120.0,0.0,0.0003,0.0004,0.0006,0.0004,0.406,0.594,0.583,0.417,HOME,,45,0.9215,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,L,24,-58.0,4.0,0.1616,0.0421,0.4137,0.2816,0.0225,0.7064,31.0,0.0,0.0083,0.0868,0.423,0.469,0.357,0.469,0.347,0.493
94,1124,0.682547078332389,1,0,HIT,TOR #24 DEWAR HIT NYI #36 GEORGE  Neu. Zone,0.35294117647058826,0,0,0,0,0.7552942221155555,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.578,0.1046,0.6825,1.4697,0.2129,0.1046,0.3175,0.7395,0.9464,0.503,0.2627,0.1304,0.0663,0.1717,0.0561,0.0214,0.0087,0.003422032192061758,-76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0003,0.0004,0.6197,0.3725,120.0,0.0,0.0003,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,HOME,,46,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
95,1126,0.6826522197353664,1,0,HIT,TOR #75 REAVES HIT NYI #24 MAYFIELD  Neu. Zone,0.35294117647058826,0,0,0,0,0.7554261075822222,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5781,0.1046,0.6827,1.4699,0.2128,0.1046,0.3173,0.7393,0.9464,0.503,0.2627,0.1304,0.0663,0.1717,0.0561,0.0214,0.0087,0.0034219388567039207,-94,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0003,0.0004,0.6197,0.3725,120.0,0.0,0.0003,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,HOME,,46,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
96,1188,0.6859536570475682,1,0,GIVE,NYI GIVEAWAY - #13 BARZAL  Neu. Zone,0.35294117647058826,0,0,0,0,0.7595789334399999,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5809,0.105,0.686,1.4769,0.209,0.105,0.314,0.7331,0.9465,0.5031,0.2627,0.1304,0.0663,0.1715,0.056,0.0214,0.0087,0.0034190675203616032,7,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0003,0.0003,0.6197,0.3725,120.0,0.0,0.0003,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,AWAY,,47,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
97,1192,0.6861692818515951,1,0,HIT,NYI #44 PAGEAU HIT TOR #8 TANEV  Def. Zone,0.36231884057971014,0,0,0,0,0.7598511407955555,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5811,0.1051,0.6862,1.4774,0.2088,0.1051,0.3138,0.7327,0.9466,0.5031,0.2627,0.1304,0.0663,0.1715,0.056,0.0214,0.0087,0.003418884141144508,50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0003,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,AWAY,,48,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
98,1200,0.6866014216037436,1,0,PEND,Period End- Local time: 1:41 EST,0.37142857142857144,0,0,0,0,0.760397113,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5815,0.1051,0.6866,1.4783,0.2083,0.1051,0.3134,0.7319,0.9466,0.5031,0.2627,0.1304,0.0663,0.1715,0.056,0.0214,0.0087,0.0034185182133027597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0003,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,Peri,,49,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
99,1200,0.6866014216037436,1,0,PSTR,Period Start- Local time: 2:00 EST,0.38028169014084506,0,0,0,0,0.760397113,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5815,0.1051,0.6866,1.4783,0.2083,0.1051,0.3134,0.7319,0.9466,0.5031,0.2627,0.1304,0.0663,0.1715,0.056,0.0214,0.0087,0.0034185182133027597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0003,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,Peri,,49,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
100,1200,0.6866014216037436,1,0,FAC,TOR won Neu. Zone - NYI #14 HORVAT vs TOR #64 KAMPF,0.38028169014084506,0,0,0,0,0.760397113,0.5,0.4666666666666667,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5815,0.1051,0.6866,1.4783,0.2083,0.1051,0.3134,0.7319,0.9466,0.5031,0.2627,0.1304,0.0663,0.1715,0.056,0.0214,0.0087,0.0034185182133027597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0003,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,HOME,,50,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
101,1215,0.6874147981089579,1,0,HIT,TOR #64 KAMPF HIT NYI #11 DUCLAIR  Neu. Zone,0.38028169014084506,0,0,0,0,0.761426408125,0.5,0.4666666666666667,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5822,0.1053,0.6874,1.4801,0.2073,0.1053,0.3126,0.7304,0.9466,0.5031,0.2627,0.1304,0.0663,0.1714,0.056,0.0214,0.0087,0.003417835270500218,38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0002,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,HOME,,50,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
102,1225,0.6879592318471845,1,0,STOP,CHLG HM - OFF-SIDE,0.38028169014084506,0,0,0,0,0.7621166608472222,0.5,0.4666666666666667,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5826,0.1053,0.688,1.4813,0.2067,0.1053,0.312,0.7294,0.9466,0.5031,0.2627,0.1304,0.0663,0.1714,0.056,0.0214,0.0087,0.003417382435155923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0002,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,CHLG,,50,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
103,1225,0.6879592318471845,1,0,CHL,TOR Challenge - Offside -  Result: Goal overturned,0.38028169014084506,0,0,0,0,0.7621166608472222,0.5,0.4666666666666667,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5826,0.1053,0.688,1.4813,0.2067,0.1053,0.312,0.7294,0.9466,0.5031,0.2627,0.1304,0.0663,0.1714,0.056,0.0214,0.0087,0.003417382435155923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0002,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,HOME,,50,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
104,1225,0.6879592318471845,1,0,STOP,OFF-SIDE,0.38028169014084506,0,0,0,0,0.7621166608472222,0.5,0.4666666666666667,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5826,0.1053,0.688,1.4813,0.2067,0.1053,0.312,0.7294,0.9466,0.5031,0.2627,0.1304,0.0663,0.1714,0.056,0.0214,0.0087,0.003417382435155923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0002,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,OFF-,,50,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
105,1225,0.6879592318471845,1,0,FAC,NYI won Neu. Zone - NYI #13 BARZAL vs TOR #91 TAVARES,0.38028169014084506,0,0,0,0,0.7621166608472222,0.5,0.4375,0.3333333333333333,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5826,0.1053,0.688,1.4813,0.2067,0.1053,0.312,0.7294,0.9466,0.5031,0.2627,0.1304,0.0663,0.1714,0.056,0.0214,0.0087,0.003417382435155923,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3725,0.5648,0.3725,0.5463,0.3908,0.2725,0.3725,0.2672,0.3908,0.05,0.0,0.62,0.38,0.6026,0.3974,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.4225,0.5775,0.406,0.594,0.0002,0.0003,0.6197,0.3725,120.0,0.0,0.0002,0.0004,0.0005,0.0004,0.406,0.594,0.583,0.417,AWAY,,50,1.0,0.5514,0.3725,0.5335,0.3908,0.05,0.0,0.6063,0.3725,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.469,0.357,0.469,0.347,0.493
