id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,850,0.7068995499321252,1,0,FAC,BOS won Off. Zone - CBJ #23 MONAHAN vs BOS #28 LINDHOLM,0.574468085106383,0,0,0,0,0.7275319507863856,0.5,0.4166666666666667,0.25,40,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6186,0.0883,0.7069,1.5021,0.2048,0.0883,0.2931,0.6745,0.6472,0.2275,0.0879,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,0.8923,0.8492,0.7801,0.8409,0.7779,0.87,0.4048,0.5229,0.4032,0.5364,0.11,0.0,0.51,0.49,0.4813,0.5187,0.47,0.53,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4364,0.5636,0.4291,0.5709,0.0005,0.0007,0.8923,0.8492,80.0,0.0,0.0005,0.0007,0.001,0.0011,0.4291,0.5709,0.472,0.528,HOME,,40,0.9679,0.7701,0.7402,0.7679,0.7644,0.11,0.0,0.8823,0.7485,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,0.627,0.471,0.612,0.467,0.572
80,853,0.7067363504231085,1,0,MISS,BOS #73 MCAVOY  Slap  Above Crossbar  Off. Zone  47 ft. ,0.5833333333333334,0,0,0,0,0.7268325122241719,0.5,0.4166666666666667,0.25,37,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6184,0.0884,0.7067,1.5018,0.2049,0.0884,0.2933,0.6749,0.6472,0.2275,0.0879,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,42,6,42,6,7.275,7.275,0.0,0,47.4,SLAP,0,0,0,0,10.46156988431681,69,22,31.4,0.0,0.0,FAC,HOME,37,120,0,0,0.0763928,LD,5,4,0.9687,0.8492,0.7801,0.8409,0.7779,0.87,0.4048,0.5229,0.4032,0.5364,0.19,0.0,0.53,0.47,0.4813,0.5187,0.47,0.53,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4364,0.5636,0.4291,0.5709,0.0005,0.0007,0.9687,0.8492,83.0,0.0,0.0005,0.0007,0.001,0.0011,0.4291,0.5709,0.472,0.528,HOME,,40,0.894,0.7701,0.7402,0.7679,0.7644,0.19,0.0,0.9562,0.7485,0.51,0.49,0.5,0.5,0.5,0.5,R,3,41.0,6.0,0.3494,0.0544,0.3605,0.1346,0.0247,0.7733,48.0,0.0,0.0149,0.0913,0.718,0.627,0.471,0.612,0.467,0.572
81,894,0.7045059571332113,1,0,SHOT,BOS ONGOAL - #52 PEEKE  Wrist   Off. Zone  43 ft. ,0.5918367346938775,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6152,0.0893,0.7045,1.4983,0.2062,0.0893,0.2955,0.6803,0.647,0.2275,0.0879,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,48,15,48,15,20.0952,20.0952,12.8202,0,43.7,WRIST,0,0,0.31268844473208685,0,0.26382082503395043,42,6,10.8,7.28,47.4,MISS,HOME,0,0,0,0,0.0211287,LD,5,5,0.9898,0.8492,0.8012,0.8409,0.799,0.87,0.4259,0.5229,0.4243,0.5364,0.19,0.0,0.54,0.46,0.4879,0.5121,0.48,0.52,0.001,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.4489,0.5511,0.4417,0.5583,0.0006,0.0007,0.9898,0.8492,120.0,0.0,0.0005,0.0007,0.001,0.0011,0.4417,0.5583,0.4787,0.5213,HOME,,41,0.9789,0.7912,0.7402,0.789,0.7644,0.19,0.0,0.9773,0.7485,0.52,0.48,0.51,0.49,0.5,0.5,R,44,47.0,15.0,0.18,0.0401,0.4522,0.2856,0.0209,0.6793,45.0,0.0,0.0077,0.0288,0.747,0.627,0.5,0.612,0.495,0.572
82,896,0.7043971574605333,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6151,0.0893,0.7044,1.4981,0.2063,0.0893,0.2956,0.6805,0.647,0.2275,0.0879,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9898,0.8492,0.8012,0.8409,0.799,0.87,0.4259,0.5229,0.4243,0.5364,0.19,0.0,0.54,0.46,0.4879,0.5121,0.48,0.52,0.001,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.4489,0.5511,0.4417,0.5583,0.0005,0.0007,0.9898,0.8492,120.0,0.0,0.0005,0.0007,0.001,0.0011,0.4417,0.5583,0.4787,0.5213,GOAL,,41,0.9789,0.7912,0.7402,0.789,0.7644,0.19,0.0,0.9773,0.7485,0.52,0.48,0.51,0.49,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.627,0.5,0.612,0.495,0.572
83,896,0.7043971574605333,1,0,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs BOS #28 LINDHOLM,0.6078431372549019,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.25,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6151,0.0893,0.7044,1.4981,0.2063,0.0893,0.2956,0.6805,0.647,0.2275,0.0879,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9898,0.8492,0.8012,0.8409,0.799,0.87,0.4259,0.5229,0.4243,0.5364,0.19,0.0,0.54,0.46,0.4879,0.5121,0.48,0.52,0.001,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.4489,0.5511,0.4417,0.5583,0.0005,0.0007,0.9898,0.8492,120.0,0.0,0.0005,0.0007,0.001,0.0011,0.4417,0.5583,0.4787,0.5213,AWAY,,41,0.9789,0.7912,0.7402,0.789,0.7644,0.19,0.0,0.9773,0.7485,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.627,0.5,0.612,0.495,0.572
84,903,0.7040163586061606,1,0,HIT,BOS #28 LINDHOLM HIT CBJ #8 WERENSKI  Neu. Zone,0.6078431372549019,0,0,0,0,0.741520439965,0.5,0.38461538461538464,0.25,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6147,0.0893,0.704,1.4973,0.2067,0.0893,0.296,0.6813,0.647,0.2275,0.0879,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9898,0.8492,0.8012,0.8409,0.799,0.87,0.4259,0.5229,0.4243,0.5364,0.19,0.0,0.54,0.46,0.4879,0.5121,0.48,0.52,0.001,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.4489,0.5511,0.4417,0.5583,0.0005,0.0007,0.9898,0.8492,120.0,0.0,0.0005,0.0007,0.001,0.0011,0.4417,0.5583,0.4787,0.5213,HOME,,42,1.0,0.7912,0.7402,0.789,0.7644,0.19,0.0,0.9773,0.7485,0.52,0.48,0.51,0.49,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.627,0.5,0.612,0.495,0.572
85,923,0.7029283618793816,1,0,MISS,BOS #28 LINDHOLM  Snap  Wide Right  Off. Zone  10 ft. ,0.6153846153846154,0,0,0,0,0.7427017160538889,0.5,0.38461538461538464,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6136,0.0894,0.7029,1.4952,0.2077,0.0894,0.2971,0.6835,0.6469,0.2274,0.0879,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,80,-6,80,-6,-33.6901,33.6901,0.0,0,10.8,SNAP,0,0,0,0,2.1148285982556603,85,36,42.3,0.0,0.0,HIT,HOME,0,0,0,0,0.112042,C,5,5,1.1018,0.8492,0.9133,0.8409,0.9108,0.87,0.538,0.5229,0.5361,0.5364,0.19,0.0,0.56,0.44,0.5206,0.4794,0.51,0.49,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5071,0.4929,0.4999,0.5001,0.0007,0.0007,1.1018,0.8492,120.0,0.0,0.0007,0.0007,0.0011,0.0011,0.4999,0.5001,0.5115,0.4885,HOME,,43,0.888,0.9033,0.7402,0.9008,0.7644,0.19,0.0,1.0894,0.7485,0.55,0.45,0.54,0.46,0.5,0.5,R,27,79.0,-7.0,0.1286,0.0598,0.4074,0.2715,0.0206,0.8356,12.0,0.0,0.0131,0.1251,0.872,0.627,0.625,0.612,0.62,0.572
86,948,0.7015683659709078,1,0,TAKE,CBJ TAKEAWAY - #15 FABBRO  Def. Zone,0.6153846153846154,0,0,0,0,0.7441965630399999,0.5,0.38461538461538464,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6122,0.0894,0.7016,1.4925,0.209,0.0894,0.2984,0.6863,0.6467,0.2274,0.0879,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,95,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1018,0.8492,0.9133,0.8409,0.9108,0.87,0.538,0.5229,0.5361,0.5364,0.19,0.0,0.56,0.44,0.5206,0.4794,0.51,0.49,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5071,0.4929,0.4999,0.5001,0.0006,0.0006,1.1018,0.8492,120.0,0.0,0.0006,0.0006,0.0011,0.0011,0.4999,0.5001,0.5115,0.4885,AWAY,,44,1.0,0.9033,0.7402,0.9008,0.7644,0.19,0.0,1.0894,0.7485,0.55,0.45,0.54,0.46,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.627,0.625,0.612,0.62,0.572
87,953,0.7012963667892129,1,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Snap   Off. Zone  38 ft. ,0.6226415094339622,0,0,0,0,0.7444979660205555,0.5,0.38461538461538464,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6119,0.0894,0.7013,1.492,0.2093,0.0894,0.2987,0.6868,0.6467,0.2274,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,62,27,62,27,45.0,45.0,0.0,0,38.2,SNAP,0,0,0,0,7.823042886243178,95,6,39.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0302776,R,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,HOME,,44,0.9697,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,R,57,61.0,28.0,0.1856,0.0364,0.4456,0.2796,0.0225,0.7481,40.0,0.0,0.007,0.0372,0.909,0.627,0.662,0.612,0.657,0.572
88,955,0.7011875671165351,1,0,STOP,GOALIE STOPPED,0.6296296296296297,0,0,0,0,0.7446187543472221,0.5,0.38461538461538464,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6118,0.0894,0.7012,1.4918,0.2094,0.0894,0.2988,0.687,0.6467,0.2274,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,GOAL,,44,0.9697,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.627,0.662,0.612,0.657,0.572
89,955,0.7011875671165351,1,0,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs BOS #18 ZACHA,0.6363636363636364,0,0,0,0,0.7446187543472221,0.5,0.35714285714285715,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6118,0.0894,0.7012,1.4918,0.2094,0.0894,0.2988,0.687,0.6467,0.2274,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,AWAY,,44,0.9697,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.627,0.662,0.612,0.657,0.572
90,960,0.7009155679348402,1,0,STOP,ICING,0.6428571428571429,0,0,0,0,0.744921293,0.5,0.35714285714285715,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6115,0.0894,0.7009,1.4913,0.2097,0.0894,0.2991,0.6876,0.6467,0.2274,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,ICIN,,44,0.9697,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.627,0.662,0.612,0.657,0.572
91,960,0.7009155679348402,1,0,FAC,BOS won Off. Zone - CBJ #4 SILLINGER vs BOS #18 ZACHA,0.6491228070175439,0,0,0,0,0.744921293,0.5,0.4,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6115,0.0894,0.7009,1.4913,0.2097,0.0894,0.2991,0.6876,0.6467,0.2274,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,HOME,,44,0.9697,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.627,0.662,0.612,0.657,0.572
92,971,0.7003171697351118,1,0,TAKE,BOS TAKEAWAY - #39 GEEKIE  Off. Zone,0.6551724137931034,0,0,0,0,0.7455897334405555,0.5,0.4,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6109,0.0894,0.7003,1.4901,0.2102,0.0894,0.2997,0.6888,0.6466,0.2274,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,64,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,HOME,,44,0.9697,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.627,0.662,0.612,0.657,0.572
93,975,0.700099570389756,1,0,HIT,CBJ #5 MATEYCHUK HIT BOS #39 GEEKIE  Neu. Zone,0.6551724137931034,0,0,0,0,0.745833776125,0.5,0.4,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6106,0.0895,0.7001,1.4897,0.2104,0.0895,0.2999,0.6893,0.6466,0.2274,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,80,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,AWAY,,45,1.0,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.627,0.662,0.612,0.657,0.572
94,984,0.6996099718627053,1,0,STOP,ICING,0.6551724137931034,0,0,0,0,0.74638477036,0.5,0.4,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6101,0.0895,0.6996,1.4887,0.2109,0.0895,0.3004,0.6903,0.6466,0.2273,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,ICIN,,45,1.0,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.627,0.662,0.612,0.657,0.572
95,984,0.6996099718627053,1,0,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs BOS #47 KASTELIC,0.6610169491525424,0,0,0,0,0.74638477036,0.5,0.375,0.3333333333333333,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6101,0.0895,0.6996,1.4887,0.2109,0.0895,0.3004,0.6903,0.6466,0.2273,0.0878,0.035,0.0149,0.0101,0.0005,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1321,0.8492,0.9436,0.8409,0.9411,0.87,0.5683,0.5229,0.5664,0.5364,0.19,0.0,0.57,0.43,0.5288,0.4712,0.52,0.48,0.0011,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.5208,0.4792,0.5136,0.4864,0.0007,0.0006,1.1321,0.8492,120.0,0.0,0.0007,0.0006,0.0011,0.001,0.5136,0.4864,0.5196,0.4804,AWAY,,46,1.0,0.9335,0.7402,0.9311,0.7644,0.19,0.0,1.1196,0.7485,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.627,0.662,0.612,0.657,0.572
