id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,648,0.5616224195004678,0,0,HIT,NJD #8 KOVACEVIC HIT LAK #12 MOORE  Neu. Zone,0.59375,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4142,0.1474,0.5616,1.2707,0.291,0.1474,0.4384,1.0242,0.9736,0.5544,0.3074,0.1654,0.0926,0.9404,0.5482,0.3057,0.154,0.07217939043040793,66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.801,0.4372,0.801,0.4372,0.765,0.4587,0.6556,0.2832,0.6262,0.2972,0.0,0.0,0.65,0.35,0.6469,0.3531,0.63,0.37,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6983,0.3017,0.6781,0.3219,0.001,0.0004,0.801,0.4372,0.0,0.0,0.001,0.0005,0.0012,0.0007,0.6781,0.3219,0.6251,0.3749,HOME,,32,1.0,0.7252,0.4346,0.6926,0.456,0.0,0.0,0.7252,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.348,0.764,0.348,0.7,0.364
54,665,0.5611922621816716,0,0,HIT,NJD #71 SIEGENTHALER HIT LAK #11 KOPITAR  Neu. Zone,0.59375,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4133,0.1479,0.5612,1.2702,0.291,0.1479,0.4388,1.0255,0.9736,0.5544,0.3074,0.1654,0.0926,0.9405,0.5482,0.3057,0.154,0.07218285640000434,-34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.801,0.4372,0.801,0.4372,0.765,0.4587,0.6556,0.2832,0.6262,0.2972,0.0,0.0,0.65,0.35,0.6469,0.3531,0.63,0.37,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6983,0.3017,0.6781,0.3219,0.001,0.0004,0.801,0.4372,0.0,0.0,0.0009,0.0004,0.0012,0.0007,0.6781,0.3219,0.6251,0.3749,HOME,,32,1.0,0.7252,0.4346,0.6926,0.456,0.0,0.0,0.7252,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.348,0.764,0.348,0.7,0.364
55,735,0.5594508589526139,0,0,SHOT,NJD ONGOAL - #5 DILLON  Wrist   Neu. Zone  103 ft. ,0.59375,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4099,0.1495,0.5595,1.2684,0.291,0.1495,0.4405,1.0306,0.9736,0.5544,0.3073,0.1654,0.0925,0.9405,0.5482,0.3058,0.154,0.07219615443300706,-7,39,7,-39,-25.4362,25.4362,0.0,0,90.8,WRIST,0,0,0,0,0.38597874531732274,-34,40,27.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00600954,LD,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0009,0.0004,0.807,0.4372,0.0,0.0,0.0009,0.0004,0.001,0.0006,0.6801,0.3199,0.6269,0.3731,HOME,,33,0.994,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,L,92,-7.0,39.0,0.094,0.0056,0.2721,0.6036,0.0187,0.8889,90.802,0.0,0.001,0.007,0.771,0.348,0.771,0.348,0.707,0.364
56,758,0.5588882002995212,0,0,TAKE,LAK TAKEAWAY - #92 CLARKE  Def. Zone,0.59375,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4089,0.15,0.5589,1.2678,0.2911,0.15,0.4411,1.0323,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5483,0.3058,0.154,0.07220021430446161,41,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0009,0.0004,0.807,0.4372,0.0,0.0,0.0008,0.0004,0.001,0.0006,0.6801,0.3199,0.6269,0.3731,AWAY,,34,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
57,792,0.5580640968509426,0,0,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.6060606060606061,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4073,0.1507,0.5581,1.2669,0.2912,0.1507,0.4419,1.0346,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5483,0.3058,0.154,0.07220596942794368,36,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0004,0.807,0.4372,0.0,0.0,0.0008,0.0004,0.001,0.0006,0.6801,0.3199,0.6269,0.3731,AWAY,,35,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
58,793,0.5580399889914681,0,0,GIVE,NJD GIVEAWAY - #14 BASTIAN  Neu. Zone,0.6060606060606061,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4073,0.1508,0.558,1.2668,0.2912,0.1508,0.442,1.0347,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5483,0.3058,0.154,0.07220613452608816,11,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0004,0.807,0.4372,0.0,0.0,0.0008,0.0004,0.001,0.0006,0.6801,0.3199,0.6269,0.3731,HOME,,36,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
59,804,0.5577752719246535,0,0,HIT,LAK #79 HELENIUS HIT NJD #8 KOVACEVIC  Neu. Zone,0.6060606060606061,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4068,0.151,0.5578,1.2665,0.2912,0.151,0.4422,1.0354,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5483,0.3058,0.154,0.07220793571626083,-95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0004,0.807,0.4372,0.0,0.0,0.0008,0.0004,0.001,0.0006,0.6801,0.3199,0.6269,0.3731,AWAY,,37,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
60,832,0.5571051697961494,0,0,BLOCK,LAK #15 TURCOTTE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5882352941176471,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4056,0.1516,0.5571,1.2658,0.2913,0.1516,0.4429,1.0373,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5483,0.3058,0.154,0.07221240341740698,-75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0003,0.807,0.4372,0.0,0.0,0.0008,0.0004,0.0009,0.0006,0.6801,0.3199,0.6269,0.3731,AWAY,,38,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
61,834,0.5570575010217219,0,0,HIT,NJD #37 DOWLING HIT LAK #15 TURCOTTE  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4055,0.1516,0.5571,1.2657,0.2914,0.1516,0.4429,1.0375,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5483,0.3058,0.154,0.07221271644186737,-94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0003,0.807,0.4372,0.0,0.0,0.0008,0.0004,0.0009,0.0006,0.6801,0.3199,0.6269,0.3731,HOME,,39,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
62,858,0.5564873908961844,0,0,BLOCK,LAK #11 KOPITAR OPPONENT-BLOCKED BY NJD #13 HISCHIER  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4044,0.1521,0.5565,1.265,0.2915,0.1521,0.4435,1.0391,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5484,0.3058,0.1541,0.07221641397741374,-67,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0003,0.807,0.4372,0.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6801,0.3199,0.6269,0.3731,AWAY,,40,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
63,865,0.5563217497893359,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4041,0.1522,0.5563,1.2648,0.2915,0.1522,0.4437,1.0395,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5484,0.3058,0.1541,0.07221747298031077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0003,0.807,0.4372,0.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6801,0.3199,0.6269,0.3731,PUCK,,40,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
64,865,0.5563217497893359,0,0,FAC,NJD won Def. Zone - LAK #11 KOPITAR vs NJD #13 HISCHIER,0.5405405405405406,0,0,0,0,0.5,0.5,0.7142857142857143,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4041,0.1522,0.5563,1.2648,0.2915,0.1522,0.4437,1.0395,0.9736,0.5544,0.3073,0.1654,0.0925,0.9406,0.5484,0.3058,0.1541,0.07221747298031077,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0003,0.807,0.4372,0.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6801,0.3199,0.6269,0.3731,HOME,,40,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
65,875,0.556085597787104,0,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Snap  Def. Zone ,0.5526315789473685,0,0,0,0,0.5,0.5,0.7142857142857143,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4037,0.1524,0.5561,1.2645,0.2915,0.1524,0.4439,1.0402,0.9736,0.5544,0.3073,0.1654,0.0925,0.9407,0.5484,0.3058,0.1541,0.07221897157033275,68,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.807,0.4372,0.807,0.4372,0.7707,0.4587,0.6616,0.2832,0.6319,0.2972,0.0,0.0,0.65,0.35,0.6486,0.3514,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0008,0.0003,0.807,0.4372,0.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6801,0.3199,0.6269,0.3731,HOME,,41,1.0,0.7312,0.4346,0.6983,0.456,0.0,0.0,0.7312,0.4346,0.63,0.37,0.6,0.4,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.348,0.771,0.348,0.707,0.364
66,878,0.5560148592261466,0,0,MISS,NJD #8 KOVACEVIC  Snap  Wide Right  Off. Zone  69 ft. ,0.5641025641025641,0,0,0,0,0.5,0.5,0.7142857142857143,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4036,0.1524,0.556,1.2645,0.2916,0.1524,0.444,1.0404,0.9736,0.5544,0.3073,0.1654,0.0925,0.9407,0.5484,0.3058,0.1541,0.0722194179810145,31,-38,31,-38,-33.2317,33.2317,0.0,0,69.3,SNAP,0,0,0,0,14.522013940527977,68,-15,43.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0264789,LD,5,5,0.8334,0.4372,0.8334,0.4372,0.796,0.4587,0.6881,0.2832,0.6572,0.2972,0.0,0.0,0.66,0.34,0.6559,0.3441,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7084,0.2916,0.6886,0.3114,0.0008,0.0003,0.8334,0.4372,0.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6886,0.3114,0.6344,0.3656,HOME,,41,0.9735,0.7576,0.4346,0.7236,0.456,0.0,0.0,0.7576,0.4346,0.64,0.36,0.61,0.39,0.5,0.5,R,13,31.0,-38.0,0.32,0.027,0.3655,0.2323,0.0287,0.6839,69.34,0.0,0.0054,0.0319,0.803,0.348,0.803,0.348,0.737,0.364
67,894,0.5556383915934262,0,0,HIT,NJD #13 HISCHIER HIT LAK #92 CLARKE  Neu. Zone,0.5641025641025641,0,0,0,0,0.5,0.5,0.7142857142857143,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4029,0.1527,0.5556,1.264,0.2916,0.1527,0.4444,1.0414,0.9736,0.5544,0.3073,0.1654,0.0925,0.9407,0.5484,0.3058,0.1541,0.07222177537383385,98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8334,0.4372,0.8334,0.4372,0.796,0.4587,0.6881,0.2832,0.6572,0.2972,0.0,0.0,0.66,0.34,0.6559,0.3441,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7084,0.2916,0.6886,0.3114,0.0008,0.0003,0.8334,0.4372,0.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6886,0.3114,0.6344,0.3656,HOME,,42,1.0,0.7576,0.4346,0.7236,0.456,0.0,0.0,0.7576,0.4346,0.64,0.36,0.61,0.39,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.348,0.803,0.348,0.737,0.364
68,966,0.5539591778727427,0,0,STOP,ICING,0.5641025641025641,0,0,0,0,0.5,0.5,0.7142857142857143,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4,0.154,0.554,1.2619,0.292,0.154,0.446,1.0461,0.9735,0.5544,0.3073,0.1654,0.0925,0.9407,0.5484,0.3059,0.1541,0.07223197418886938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8334,0.4372,0.8334,0.4372,0.796,0.4587,0.6881,0.2832,0.6572,0.2972,0.0,0.0,0.66,0.34,0.6559,0.3441,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7084,0.2916,0.6886,0.3114,0.0007,0.0003,0.8334,0.4372,0.0,0.0,0.0007,0.0003,0.0008,0.0005,0.6886,0.3114,0.6344,0.3656,ICIN,,43,1.0,0.7576,0.4346,0.7236,0.456,0.0,0.0,0.7576,0.4346,0.64,0.36,0.61,0.39,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.348,0.803,0.348,0.737,0.364
69,966,0.5539591778727427,0,0,FAC,NJD won Off. Zone - LAK #55 BYFIELD vs NJD #56 HAULA,0.575,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.4,0.154,0.554,1.2619,0.292,0.154,0.446,1.0461,0.9735,0.5544,0.3073,0.1654,0.0925,0.9407,0.5484,0.3059,0.1541,0.07223197418886938,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8334,0.4372,0.8334,0.4372,0.796,0.4587,0.6881,0.2832,0.6572,0.2972,0.0,0.0,0.66,0.34,0.6559,0.3441,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7084,0.2916,0.6886,0.3114,0.0007,0.0003,0.8334,0.4372,0.0,0.0,0.0007,0.0003,0.0008,0.0005,0.6886,0.3114,0.6344,0.3656,HOME,,44,1.0,0.7576,0.4346,0.7236,0.456,0.0,0.0,0.7576,0.4346,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.348,0.803,0.348,0.737,0.364
