id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,717,0.35766992481888893,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7297297297297297,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2538,0.1039,0.3577,0.8192,0.5385,0.1039,0.6423,1.3885,0.9851,0.5811,0.3249,0.1795,0.1065,0.7641,0.4109,0.2172,0.1177,0.053361608983310424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2631,1.5074,0.2631,1.3907,0.2883,0.2079,0.2631,0.1957,0.2883,0.0,0.0,0.85,0.15,0.8514,0.1486,0.83,0.17,0.0021,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4414,0.5586,0.4043,0.5957,0.0003,0.0004,1.5074,0.2631,0.0,0.0,0.0003,0.0004,0.0019,0.0004,0.4043,0.5957,0.8283,0.1717,GOAL,,35,0.9886,1.2388,0.2631,1.1437,0.2883,0.0,0.0,1.2388,0.2631,0.82,0.18,0.8,0.2,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.32,0.331,0.32,0.302,0.35
59,717,0.35766992481888893,0,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs NJD #13 HISCHIER,0.7105263157894737,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2538,0.1039,0.3577,0.8192,0.5385,0.1039,0.6423,1.3885,0.9851,0.5811,0.3249,0.1795,0.1065,0.7641,0.4109,0.2172,0.1177,0.053361608983310424,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2631,1.5074,0.2631,1.3907,0.2883,0.2079,0.2631,0.1957,0.2883,0.0,0.0,0.85,0.15,0.8514,0.1486,0.83,0.17,0.0021,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4414,0.5586,0.4043,0.5957,0.0003,0.0004,1.5074,0.2631,0.0,0.0,0.0003,0.0004,0.0019,0.0004,0.4043,0.5957,0.8283,0.1717,AWAY,,35,0.9886,1.2388,0.2631,1.1437,0.2883,0.0,0.0,1.2388,0.2631,0.82,0.18,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.32,0.331,0.32,0.302,0.35
60,729,0.35745815991119295,0,1,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY NJD #13 HISCHIER  Wrist  Def. Zone ,0.6923076923076923,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2536,0.1039,0.3575,0.8188,0.5386,0.1039,0.6425,1.389,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2172,0.1177,0.0533623700750896,-55,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2631,1.5074,0.2631,1.3907,0.2883,0.2079,0.2631,0.1957,0.2883,0.0,0.0,0.85,0.15,0.8514,0.1486,0.83,0.17,0.0021,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4414,0.5586,0.4043,0.5957,0.0003,0.0004,1.5074,0.2631,0.0,0.0,0.0003,0.0004,0.0019,0.0004,0.4043,0.5957,0.8283,0.1717,AWAY,,35,0.9886,1.2388,0.2631,1.1437,0.2883,0.0,0.0,1.2388,0.2631,0.82,0.18,0.8,0.2,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.32,0.331,0.32,0.302,0.35
61,750,0.35708499122727605,0,1,STOP,ICING,0.675,0,0,0,0,0.258685535,0.5,0.625,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2531,0.104,0.3571,0.8181,0.5389,0.104,0.6429,1.3898,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2172,0.1177,0.053363729449253994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2631,1.5074,0.2631,1.3907,0.2883,0.2079,0.2631,0.1957,0.2883,0.0,0.0,0.85,0.15,0.8514,0.1486,0.83,0.17,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4414,0.5586,0.4043,0.5957,0.0003,0.0004,1.5074,0.2631,0.0,0.0,0.0003,0.0004,0.0019,0.0004,0.4043,0.5957,0.8283,0.1717,ICIN,,35,0.9886,1.2388,0.2631,1.1437,0.2883,0.0,0.0,1.2388,0.2631,0.82,0.18,0.8,0.2,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.32,0.331,0.32,0.302,0.35
62,750,0.35708499122727605,0,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs NJD #86 HUGHES,0.6829268292682927,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2531,0.104,0.3571,0.8181,0.5389,0.104,0.6429,1.3898,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2172,0.1177,0.053363729449253994,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2631,1.5074,0.2631,1.3907,0.2883,0.2079,0.2631,0.1957,0.2883,0.0,0.0,0.85,0.15,0.8514,0.1486,0.83,0.17,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4414,0.5586,0.4043,0.5957,0.0003,0.0004,1.5074,0.2631,0.0,0.0,0.0003,0.0004,0.0019,0.0004,0.4043,0.5957,0.8283,0.1717,AWAY,,36,1.0,1.2388,0.2631,1.1437,0.2883,0.0,0.0,1.2388,0.2631,0.82,0.18,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.32,0.331,0.32,0.302,0.35
63,763,0.35685256190891473,0,1,SHOT,COL ONGOAL - #70 MALINSKI  Slap   Off. Zone  66 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2529,0.104,0.3569,0.8177,0.5391,0.104,0.6431,1.3903,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2172,0.1177,0.05336458627073846,-29,27,29,-27,-24.2277,24.2277,0.0,0,65.8,SLAP,0,0,0,0,7.548266778602009,69,22,98.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0114309,RD,5,5,1.5074,0.2745,1.5074,0.2745,1.3907,0.3008,0.2079,0.2745,0.1957,0.3008,0.0,0.0,0.85,0.15,0.8459,0.1541,0.82,0.18,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4309,0.5691,0.3941,0.6059,0.0003,0.0004,1.5074,0.2745,0.0,0.0,0.0003,0.0004,0.0018,0.0004,0.3941,0.6059,0.8222,0.1778,AWAY,,37,0.9886,1.2388,0.2745,1.1437,0.3008,0.0,0.0,1.2388,0.2745,0.82,0.18,0.79,0.21,0.5,0.5,,13,-29.0,27.0,0.1744,0.0316,0.4295,0.3311,0.0221,0.663,65.795,0.0,0.0067,0.0181,0.331,0.338,0.331,0.338,0.302,0.37
64,778,0.3565832497132231,0,1,GIVE,NJD GIVEAWAY - #86 HUGHES  Neu. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2525,0.104,0.3566,0.8172,0.5394,0.104,0.6434,1.3909,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2172,0.1177,0.05336558725616844,-12,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2745,1.5074,0.2745,1.3907,0.3008,0.2079,0.2745,0.1957,0.3008,0.0,0.0,0.85,0.15,0.8459,0.1541,0.82,0.18,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4309,0.5691,0.3941,0.6059,0.0003,0.0004,1.5074,0.2745,0.0,0.0,0.0003,0.0004,0.0018,0.0004,0.3941,0.6059,0.8222,0.1778,HOME,,38,1.0,1.2388,0.2745,1.1437,0.3008,0.0,0.0,1.2388,0.2745,0.82,0.18,0.79,0.21,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.338,0.331,0.338,0.302,0.37
65,786,0.3564391952857837,0,1,BLOCK,COL #20 COLTON OPPONENT-BLOCKED BY NJD #22 PESCE  Snap  Def. Zone ,0.6511627906976745,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2524,0.1041,0.3564,0.8169,0.5395,0.1041,0.6436,1.3912,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2172,0.1177,0.05336612582900954,-74,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2745,1.5074,0.2745,1.3907,0.3008,0.2079,0.2745,0.1957,0.3008,0.0,0.0,0.85,0.15,0.8459,0.1541,0.82,0.18,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4309,0.5691,0.3941,0.6059,0.0003,0.0003,1.5074,0.2745,0.0,0.0,0.0002,0.0004,0.0018,0.0004,0.3941,0.6059,0.8222,0.1778,AWAY,,39,1.0,1.2388,0.2745,1.1437,0.3008,0.0,0.0,1.2388,0.2745,0.82,0.18,0.79,0.21,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.338,0.331,0.338,0.302,0.37
66,789,0.3563851084809296,0,1,STOP,PUCK IN NETTING,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2523,0.1041,0.3564,0.8168,0.5395,0.1041,0.6436,1.3913,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2173,0.1177,0.05336632855044227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2745,1.5074,0.2745,1.3907,0.3008,0.2079,0.2745,0.1957,0.3008,0.0,0.0,0.85,0.15,0.8459,0.1541,0.82,0.18,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4309,0.5691,0.3941,0.6059,0.0003,0.0003,1.5074,0.2745,0.0,0.0,0.0002,0.0004,0.0018,0.0004,0.3941,0.6059,0.8222,0.1778,PUCK,,39,1.0,1.2388,0.2745,1.1437,0.3008,0.0,0.0,1.2388,0.2745,0.82,0.18,0.79,0.21,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.338,0.331,0.338,0.302,0.37
67,789,0.3563851084809296,0,1,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs NJD #37 DOWLING,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2523,0.1041,0.3564,0.8168,0.5395,0.1041,0.6436,1.3913,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2173,0.1177,0.05336632855044227,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2745,1.5074,0.2745,1.3907,0.3008,0.2079,0.2745,0.1957,0.3008,0.0,0.0,0.85,0.15,0.8459,0.1541,0.82,0.18,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4309,0.5691,0.3941,0.6059,0.0003,0.0003,1.5074,0.2745,0.0,0.0,0.0002,0.0004,0.0018,0.0004,0.3941,0.6059,0.8222,0.1778,AWAY,,39,1.0,1.2388,0.2745,1.1437,0.3008,0.0,0.0,1.2388,0.2745,0.82,0.18,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.338,0.331,0.338,0.302,0.37
68,792,0.35633098813037856,0,1,SHOT,COL ONGOAL - #49 GIRARD  Wrist   Off. Zone  62 ft. ,0.6086956521739131,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2523,0.1041,0.3563,0.8167,0.5396,0.1041,0.6437,1.3914,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2173,0.1177,0.053366531658737046,-38,-37,38,37,35.9605,35.9605,0.0,0,63.0,WRIST,0,0,0,0,22.216110270602176,-69,22,66.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0162383,LD,5,5,1.5074,0.2907,1.5074,0.2907,1.3907,0.3186,0.2079,0.2907,0.1957,0.3186,0.0,0.0,0.84,0.16,0.8383,0.1617,0.81,0.19,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4169,0.5831,0.3805,0.6195,0.0003,0.0004,1.5074,0.2907,0.0,0.0,0.0002,0.0004,0.0018,0.0004,0.3805,0.6195,0.8136,0.1864,AWAY,,39,0.9838,1.2388,0.2907,1.1437,0.3186,0.0,0.0,1.2388,0.2907,0.81,0.19,0.78,0.22,0.5,0.5,L,3,-38.0,-37.0,0.4072,0.03,0.3235,0.1902,0.033,0.748,63.008,0.0,0.007,0.0232,0.331,0.361,0.331,0.361,0.302,0.396
69,794,0.35629489010413595,0,1,STOP,GOALIE STOPPED,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2522,0.1041,0.3563,0.8167,0.5396,0.1041,0.6437,1.3915,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2173,0.1177,0.05336666727103116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2907,1.5074,0.2907,1.3907,0.3186,0.2079,0.2907,0.1957,0.3186,0.0,0.0,0.84,0.16,0.8383,0.1617,0.81,0.19,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4169,0.5831,0.3805,0.6195,0.0003,0.0004,1.5074,0.2907,0.0,0.0,0.0002,0.0004,0.0018,0.0004,0.3805,0.6195,0.8136,0.1864,GOAL,,39,0.9838,1.2388,0.2907,1.1437,0.3186,0.0,0.0,1.2388,0.2907,0.81,0.19,0.78,0.22,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.361,0.331,0.361,0.302,0.396
70,794,0.35629489010413595,0,1,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs NJD #91 MERCER,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2522,0.1041,0.3563,0.8167,0.5396,0.1041,0.6437,1.3915,0.9851,0.5811,0.3249,0.1795,0.1065,0.7642,0.4109,0.2173,0.1177,0.05336666727103116,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2907,1.5074,0.2907,1.3907,0.3186,0.2079,0.2907,0.1957,0.3186,0.0,0.0,0.84,0.16,0.8383,0.1617,0.81,0.19,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4169,0.5831,0.3805,0.6195,0.0003,0.0004,1.5074,0.2907,0.0,0.0,0.0002,0.0004,0.0018,0.0004,0.3805,0.6195,0.8136,0.1864,AWAY,,39,0.9838,1.2388,0.2907,1.1437,0.3186,0.0,0.0,1.2388,0.2907,0.81,0.19,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.361,0.331,0.361,0.302,0.396
71,822,0.3557883128315912,0,1,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.5918367346938775,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2517,0.1041,0.3558,0.8157,0.5401,0.1041,0.6442,1.3926,0.9851,0.5811,0.3249,0.1795,0.1065,0.7643,0.4109,0.2173,0.1177,0.05336858041830349,70,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2907,1.5074,0.2907,1.3907,0.3186,0.2079,0.2907,0.1957,0.3186,0.0,0.0,0.84,0.16,0.8383,0.1617,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4169,0.5831,0.3805,0.6195,0.0003,0.0004,1.5074,0.2907,0.0,0.0,0.0002,0.0004,0.0017,0.0004,0.3805,0.6195,0.8136,0.1864,HOME,,40,1.0,1.2388,0.2907,1.1437,0.3186,0.0,0.0,1.2388,0.2907,0.81,0.19,0.78,0.22,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.361,0.331,0.361,0.302,0.396
72,836,0.35553444771671644,0,1,STOP,PUCK FROZEN - GOALIE,0.6,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2514,0.1042,0.3555,0.8152,0.5403,0.1042,0.6445,1.3931,0.9851,0.5811,0.3249,0.1795,0.1065,0.7643,0.411,0.2173,0.1177,0.05336954462936793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2907,1.5074,0.2907,1.3907,0.3186,0.2079,0.2907,0.1957,0.3186,0.0,0.0,0.84,0.16,0.8383,0.1617,0.81,0.19,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4169,0.5831,0.3805,0.6195,0.0002,0.0003,1.5074,0.2907,0.0,0.0,0.0002,0.0004,0.0017,0.0004,0.3805,0.6195,0.8136,0.1864,PUCK,,40,1.0,1.2388,0.2907,1.1437,0.3186,0.0,0.0,1.2388,0.2907,0.81,0.19,0.78,0.22,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.361,0.331,0.361,0.302,0.396
73,836,0.35553444771671644,0,1,FAC,NJD won Off. Zone - COL #17 KELLY vs NJD #86 HUGHES,0.6078431372549019,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2514,0.1042,0.3555,0.8152,0.5403,0.1042,0.6445,1.3931,0.9851,0.5811,0.3249,0.1795,0.1065,0.7643,0.411,0.2173,0.1177,0.05336954462936793,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2907,1.5074,0.2907,1.3907,0.3186,0.2079,0.2907,0.1957,0.3186,0.0,0.0,0.84,0.16,0.8383,0.1617,0.81,0.19,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4169,0.5831,0.3805,0.6195,0.0002,0.0003,1.5074,0.2907,0.0,0.0,0.0002,0.0004,0.0017,0.0004,0.3805,0.6195,0.8136,0.1864,HOME,,40,1.0,1.2388,0.2907,1.1437,0.3186,0.0,0.0,1.2388,0.2907,0.81,0.19,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.361,0.331,0.361,0.302,0.396
74,840,0.35546187796216355,0,1,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY COL #25 O'CONNOR  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2513,0.1042,0.3555,0.8151,0.5404,0.1042,0.6445,1.3932,0.9851,0.5811,0.3249,0.1795,0.1065,0.7643,0.411,0.2173,0.1177,0.05336982073052368,36,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5074,0.2907,1.5074,0.2907,1.3907,0.3186,0.2079,0.2907,0.1957,0.3186,0.0,0.0,0.84,0.16,0.8383,0.1617,0.81,0.19,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4169,0.5831,0.3805,0.6195,0.0002,0.0003,1.5074,0.2907,0.0,0.0,0.0002,0.0004,0.0017,0.0004,0.3805,0.6195,0.8136,0.1864,HOME,,40,1.0,1.2388,0.2907,1.1437,0.3186,0.0,0.0,1.2388,0.2907,0.81,0.19,0.78,0.22,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.361,0.331,0.361,0.302,0.396
