id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1084,0.5362424439066507,0,0,BLOCK,TOR #8 TANEV BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4264705882352941,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3771,0.1592,0.5362,1.2316,0.3046,0.1592,0.4638,1.0867,0.8877,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8367,0.8643,0.3362,0.8284,0.3211,0.8692,0.3362,0.5978,0.3211,0.6273,0.5,0.01,0.49,0.51,0.2887,0.7113,0.27,0.73,0.0005,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.36,0.64,0.3386,0.6614,0.0005,0.0008,0.8367,0.8643,120.0,120.0,0.0004,0.0009,0.0004,0.0012,0.3386,0.6614,0.2698,0.7302,HOME,,44,1.0,0.3362,0.8023,0.3211,0.8419,0.38,0.01,0.7193,0.8382,0.3,0.7,0.28,0.72,0.97,0.03,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.788,0.403,0.717,0.385,0.735
96,1092,0.5361127509667452,0,0,SHOT,TOR ONGOAL - #8 TANEV  Wrist   Off. Zone  61 ft. ,0.43478260869565216,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3768,0.1593,0.5361,1.2315,0.3046,0.1593,0.4639,1.0871,0.8877,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,-36,32,36,-32,-31.1225,31.1225,0.0,0,61.9,WRIST,0,0,0,0,6.068618046969178,-77,6,48.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00781544,LD,5,5,0.8446,0.8643,0.344,0.8284,0.3286,0.8692,0.344,0.5978,0.3286,0.6273,0.5,0.01,0.49,0.51,0.2934,0.7066,0.27,0.73,0.0005,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3653,0.6347,0.3438,0.6562,0.0005,0.0008,0.8446,0.8643,120.0,120.0,0.0004,0.0008,0.0004,0.0012,0.3438,0.6562,0.2743,0.7257,HOME,,44,0.9922,0.344,0.8023,0.3286,0.8419,0.38,0.01,0.7271,0.8382,0.3,0.7,0.28,0.72,0.97,0.03,R,38,-36.0,32.0,0.166,0.0366,0.4652,0.3061,0.0183,0.5961,62.0,0.0,0.0071,0.0149,0.968,0.788,0.418,0.717,0.399,0.735
97,1126,0.5355623328030268,0,0,HIT,TOR #23 KNIES HIT WSH #3 ROY  Neu. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3757,0.1599,0.5356,1.231,0.3046,0.1599,0.4644,1.0887,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,-85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8643,0.344,0.8284,0.3286,0.8692,0.344,0.5978,0.3286,0.6273,0.5,0.01,0.49,0.51,0.2934,0.7066,0.27,0.73,0.0004,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3653,0.6347,0.3438,0.6562,0.0004,0.0008,0.8446,0.8643,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.3438,0.6562,0.2743,0.7257,HOME,,45,1.0,0.344,0.8023,0.3286,0.8419,0.38,0.01,0.7271,0.8382,0.3,0.7,0.28,0.72,0.97,0.03,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.788,0.418,0.717,0.399,0.735
98,1152,0.5351420877857387,0,0,GIVE,TOR GIVEAWAY - #23 KNIES  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3748,0.1603,0.5351,1.2306,0.3045,0.1603,0.4649,1.09,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.07699999999999999,75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8643,0.344,0.8284,0.3286,0.8692,0.344,0.5978,0.3286,0.6273,0.5,0.01,0.49,0.51,0.2934,0.7066,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3653,0.6347,0.3438,0.6562,0.0004,0.0007,0.8446,0.8643,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.3438,0.6562,0.2743,0.7257,HOME,,46,1.0,0.344,0.8023,0.3286,0.8419,0.38,0.01,0.7271,0.8382,0.3,0.7,0.28,0.72,0.97,0.03,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.788,0.418,0.717,0.399,0.735
99,1185,0.5346092240602444,0,0,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  42 ft. ,0.4225352112676056,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3737,0.1609,0.5346,1.2301,0.3045,0.1609,0.4654,1.0917,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,57,-28,57,-28,-41.1859,41.1859,0.0,0,42.5,WRIST,0,0,0,0,0.6910154091509927,75,-42,22.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0140678,C,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.3385,0.6615,0.271,0.729,AWAY,,47,0.9859,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,L,131,56.0,-29.0,0.2283,0.0345,0.3942,0.3039,0.0251,0.7508,44.0,0.0,0.0066,0.0207,0.968,0.809,0.418,0.738,0.399,0.757
100,1186,0.5345930825540858,0,0,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3737,0.1609,0.5346,1.2301,0.3045,0.1609,0.4654,1.0917,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.3385,0.6615,0.271,0.729,GOAL,,47,0.9859,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
101,1186,0.5345930825540858,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs TOR #34 MATTHEWS,0.410958904109589,0,0,0,0,0.5,0.5,0.47058823529411764,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3737,0.1609,0.5346,1.2301,0.3045,0.1609,0.4654,1.0917,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.3385,0.6615,0.271,0.729,AWAY,,47,0.9859,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
102,1189,0.534544659418909,0,0,BLOCK,WSH #74 CARLSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.40540540540540543,0,0,0,0,0.5,0.5,0.47058823529411764,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3736,0.161,0.5345,1.2301,0.3045,0.161,0.4655,1.0919,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.07700000000000001,77,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.3385,0.6615,0.271,0.729,AWAY,,47,0.9859,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
103,1200,0.5343671221588426,0,0,PEND,Period End- Local time: 7:44 EST,0.4,0,0,0,0,0.5,0.5,0.47058823529411764,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3732,0.1612,0.5344,1.2299,0.3045,0.1612,0.4656,1.0924,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.07699999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0008,0.0004,0.001,0.3385,0.6615,0.271,0.729,Peri,,47,0.9859,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
104,1200,0.5343671221588426,0,0,PSTR,Period Start- Local time: 8:02 EST,0.39473684210526316,0,0,0,0,0.5,0.5,0.47058823529411764,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3732,0.1612,0.5344,1.2299,0.3045,0.1612,0.4656,1.0924,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.07699999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0008,0.0004,0.001,0.3385,0.6615,0.271,0.729,Peri,,47,0.9859,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
105,1200,0.5343671221588426,0,0,FAC,TOR won Neu. Zone - WSH #17 STROME vs TOR #34 MATTHEWS,0.39473684210526316,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3732,0.1612,0.5344,1.2299,0.3045,0.1612,0.4656,1.0924,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.07699999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0008,0.0004,0.001,0.3385,0.6615,0.271,0.729,HOME,,48,1.0,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
106,1209,0.5342218748107639,0,0,BLOCK,TOR #23 KNIES OPPONENT-BLOCKED BY WSH #74 CARLSON  Wrist  Def. Zone ,0.4025974025974026,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3729,0.1613,0.5342,1.2298,0.3044,0.1613,0.4658,1.0929,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,55,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0007,0.0004,0.001,0.3385,0.6615,0.271,0.729,HOME,,49,1.0,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
107,1211,0.5341895981754554,0,0,STOP,PUCK IN NETTING,0.41025641025641024,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3728,0.1614,0.5342,1.2297,0.3044,0.1614,0.4658,1.093,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0007,0.0004,0.001,0.3385,0.6615,0.271,0.729,PUCK,,49,1.0,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
108,1211,0.5341895981754554,0,0,FAC,TOR won Off. Zone - WSH #80 DUBOIS vs TOR #34 MATTHEWS,0.4177215189873418,0,0,0,0,0.5,0.5,0.5263157894736842,0.4444444444444444,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3728,0.1614,0.5342,1.2297,0.3044,0.1614,0.4658,1.093,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8784,0.344,0.8425,0.3286,0.884,0.344,0.6119,0.3286,0.642,0.5,0.01,0.49,0.51,0.29,0.71,0.27,0.73,0.0004,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3599,0.6401,0.3385,0.6615,0.0004,0.0007,0.8446,0.8784,120.0,120.0,0.0004,0.0007,0.0004,0.001,0.3385,0.6615,0.271,0.729,HOME,,49,1.0,0.344,0.8164,0.3286,0.8567,0.38,0.01,0.7271,0.8523,0.3,0.7,0.28,0.72,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.809,0.418,0.738,0.399,0.757
109,1215,0.534125044980301,0,0,MISS,TOR #23 KNIES  Tip-In  Wide Left  Off. Zone  10 ft. ,0.425,0,0,0,0,0.5,0.5,0.5263157894736842,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3727,0.1614,0.5341,1.2297,0.3044,0.1614,0.4659,1.0932,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.07699999999999999,79,0,79,0,0.0,0.0,0.0,0,10.0,TIP,0,0,0,0,6.041522986797286,69,22,24.2,0.0,0.0,FAC,HOME,0,0,0,0,0.171708,L,5,5,1.0163,0.8784,0.5157,0.8425,0.4926,0.884,0.5157,0.6119,0.4926,0.642,0.5,0.01,0.54,0.46,0.3797,0.6203,0.36,0.64,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4574,0.5426,0.4341,0.5659,0.0006,0.0007,1.0163,0.8784,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4341,0.5659,0.3578,0.6422,HOME,,49,0.8283,0.5157,0.8164,0.4926,0.8567,0.38,0.01,0.8988,0.8523,0.39,0.61,0.37,0.63,0.97,0.03,L,4,78.0,-0.0,0.1997,0.0865,0.3195,0.1819,0.0408,0.7809,11.0,0.0,0.0205,0.1922,1.16,0.809,0.61,0.738,0.583,0.757
110,1217,0.5340927682808757,0,0,STOP,PUCK FROZEN - GOALIE,0.43209876543209874,0,0,0,0,0.5,0.5,0.5263157894736842,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3726,0.1615,0.5341,1.2297,0.3044,0.1615,0.4659,1.0933,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0163,0.8784,0.5157,0.8425,0.4926,0.884,0.5157,0.6119,0.4926,0.642,0.5,0.01,0.54,0.46,0.3797,0.6203,0.36,0.64,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4574,0.5426,0.4341,0.5659,0.0006,0.0007,1.0163,0.8784,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4341,0.5659,0.3578,0.6422,PUCK,,49,0.8283,0.5157,0.8164,0.4926,0.8567,0.38,0.01,0.8988,0.8523,0.39,0.61,0.37,0.63,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.809,0.61,0.738,0.583,0.757
111,1217,0.5340927682808757,0,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs TOR #91 TAVARES,0.43902439024390244,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3726,0.1615,0.5341,1.2297,0.3044,0.1615,0.4659,1.0933,0.8876,0.3907,0.1647,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0163,0.8784,0.5157,0.8425,0.4926,0.884,0.5157,0.6119,0.4926,0.642,0.5,0.01,0.54,0.46,0.3797,0.6203,0.36,0.64,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4574,0.5426,0.4341,0.5659,0.0006,0.0007,1.0163,0.8784,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4341,0.5659,0.3578,0.6422,AWAY,,49,0.8283,0.5157,0.8164,0.4926,0.8567,0.38,0.01,0.8988,0.8523,0.39,0.61,0.37,0.63,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.809,0.61,0.738,0.583,0.757
