id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,810,0.2015979445892488,0,2,MISS,PHI #55 RISTOLAINEN  Wrist  Wide Left  Off. Zone  69 ft. ,0.37777777777777777,0,0,0,0,0.12543983749999998,0.5,0.5,0.4,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1205,0.0811,0.2016,0.4843,0.7173,0.0811,0.7984,1.6779,0.2765,0.0864,0.0321,0.0108,0.0042,0.9308,0.5459,0.3126,0.1538,0.08287951511723568,-33,41,33,-41,-36.2095,36.2095,36.2095,0,69.4,WRIST,0,0,1.8104728408593025,0,5.412947441089743,65,-5,108.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00636397,RD,5,5,0.5647,0.4235,0.4862,0.4235,0.449,0.4626,0.2169,0.4235,0.2013,0.4626,0.08,0.0,0.57,0.43,0.5344,0.4656,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.3387,0.6613,0.3032,0.6968,0.0003,0.0006,0.5647,0.4235,120.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3032,0.6968,0.4925,0.5075,HOME,,40,0.9936,0.479,0.4235,0.4424,0.4626,0.08,0.0,0.5575,0.4235,0.53,0.47,0.49,0.51,0.5,0.5,R,254,-33.0,41.0,0.207,0.0194,0.443,0.299,0.0252,0.6972,70.0,0.0,0.0037,0.0101,0.375,0.515,0.286,0.515,0.265,0.562
70,819,0.20115862942390597,0,2,STOP,ICING,0.391304347826087,0,0,0,0,0.12503013854,0.5,0.5,0.4,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1201,0.0811,0.2012,0.4834,0.7178,0.0811,0.7988,1.6787,0.2764,0.0864,0.0321,0.0108,0.0042,0.9308,0.5459,0.3126,0.1538,0.08287990841238661,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.4235,0.4862,0.4235,0.449,0.4626,0.2169,0.4235,0.2013,0.4626,0.08,0.0,0.57,0.43,0.5344,0.4656,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.3387,0.6613,0.3032,0.6968,0.0003,0.0006,0.5647,0.4235,120.0,0.0,0.0003,0.0007,0.0006,0.0007,0.3032,0.6968,0.4925,0.5075,ICIN,,40,0.9936,0.479,0.4235,0.4424,0.4626,0.08,0.0,0.5575,0.4235,0.53,0.47,0.49,0.51,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.515,0.286,0.515,0.265,0.562
71,819,0.20115862942390597,0,2,FAC,FLA won Def. Zone - FLA #92 NOSEK vs PHI #48 FROST,0.40425531914893614,0,0,0,0,0.12503013854,0.5,0.45454545454545453,0.4,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1201,0.0811,0.2012,0.4834,0.7178,0.0811,0.7988,1.6787,0.2764,0.0864,0.0321,0.0108,0.0042,0.9308,0.5459,0.3126,0.1538,0.08287990841238661,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.4235,0.4862,0.4235,0.449,0.4626,0.2169,0.4235,0.2013,0.4626,0.08,0.0,0.57,0.43,0.5344,0.4656,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.3387,0.6613,0.3032,0.6968,0.0003,0.0006,0.5647,0.4235,120.0,0.0,0.0003,0.0007,0.0006,0.0007,0.3032,0.6968,0.4925,0.5075,AWAY,,40,0.9936,0.479,0.4235,0.4424,0.4626,0.08,0.0,0.5575,0.4235,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.515,0.286,0.515,0.265,0.562
72,838,0.2002254615306543,0,2,STOP,ICING,0.4166666666666667,0,0,0,0,0.1241634162155556,0.5,0.45454545454545453,0.4,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1193,0.081,0.2002,0.4814,0.7188,0.081,0.7998,1.6805,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.08288074015973583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.4235,0.4862,0.4235,0.449,0.4626,0.2169,0.4235,0.2013,0.4626,0.08,0.0,0.57,0.43,0.5344,0.4656,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.3387,0.6613,0.3032,0.6968,0.0003,0.0006,0.5647,0.4235,120.0,0.0,0.0003,0.0006,0.0006,0.0006,0.3032,0.6968,0.4925,0.5075,ICIN,,40,0.9936,0.479,0.4235,0.4424,0.4626,0.08,0.0,0.5575,0.4235,0.53,0.47,0.49,0.51,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.515,0.286,0.515,0.265,0.562
73,838,0.2002254615306543,0,2,FAC,PHI won Off. Zone - FLA #92 NOSEK vs PHI #48 FROST,0.42857142857142855,0,0,0,0,0.1241634162155556,0.5,0.5,0.4,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1193,0.081,0.2002,0.4814,0.7188,0.081,0.7998,1.6805,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.08288074015973583,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.4235,0.4862,0.4235,0.449,0.4626,0.2169,0.4235,0.2013,0.4626,0.08,0.0,0.57,0.43,0.5344,0.4656,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.3387,0.6613,0.3032,0.6968,0.0003,0.0006,0.5647,0.4235,120.0,0.0,0.0003,0.0006,0.0006,0.0006,0.3032,0.6968,0.4925,0.5075,HOME,,40,0.9936,0.479,0.4235,0.4424,0.4626,0.08,0.0,0.5575,0.4235,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.515,0.286,0.515,0.265,0.562
74,840,0.20012678094027292,0,2,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY FLA #10 GREER  Wrist  Def. Zone ,0.44,0,0,0,0,0.12407204000000005,0.5,0.5,0.4,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1192,0.081,0.2001,0.4812,0.7189,0.081,0.7999,1.6807,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.08288082782732567,-49,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.4235,0.4862,0.4235,0.449,0.4626,0.2169,0.4235,0.2013,0.4626,0.08,0.0,0.57,0.43,0.5344,0.4656,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.3387,0.6613,0.3032,0.6968,0.0003,0.0006,0.5647,0.4235,120.0,0.0,0.0003,0.0006,0.0006,0.0006,0.3032,0.6968,0.4925,0.5075,HOME,,40,0.9936,0.479,0.4235,0.4424,0.4626,0.08,0.0,0.5575,0.4235,0.53,0.47,0.49,0.51,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.515,0.286,0.515,0.265,0.562
75,841,0.20007740830850923,0,2,SHOT,PHI ONGOAL - #48 FROST  Tip-In   Off. Zone  11 ft. ,0.45098039215686275,0,0,0,0,0.12402634172888893,0.5,0.5,0.5,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1191,0.0809,0.2001,0.4811,0.719,0.0809,0.7999,1.6808,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.08288087166936053,-78,4,78,-4,-19.9831,19.9831,0.0,0,11.7,TIP,0,0,0,0,29.017236257093817,-49,3,29.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.252707,C,5,5,0.8174,0.4235,0.7389,0.4235,0.6779,0.4626,0.4696,0.4235,0.4302,0.4626,0.08,0.0,0.66,0.34,0.6356,0.3644,0.59,0.41,0.001,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5258,0.4742,0.4819,0.5181,0.0007,0.0006,0.8174,0.4235,120.0,0.0,0.0006,0.0006,0.0009,0.0006,0.4819,0.5181,0.5944,0.4056,HOME,,40,0.7425,0.7301,0.4235,0.6698,0.4626,0.08,0.0,0.8086,0.4235,0.63,0.37,0.59,0.41,0.5,0.5,L,3,-78.0,4.0,0.2615,0.0963,0.2047,0.122,0.0628,0.8413,12.0,0.1758,0.024,0.2767,0.652,0.515,0.563,0.515,0.514,0.562
76,842,0.20002801411624307,0,2,MISS,PHI #48 FROST  Backhand  Wide Left  Off. Zone  13 ft. ,0.46153846153846156,0,0,0,0,0.12398063668222226,0.5,0.5,0.5714285714285714,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1191,0.0809,0.2,0.481,0.719,0.0809,0.8,1.6809,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.0828809155168898,-84,13,84,-13,-68.9625,68.9625,48.9794,0,13.9,BACK,0,1,48.97938245267821,0,10.816653826391969,-78,4,10.8,-19.98,11.7,SHOT,HOME,0,0,0,0,0.175826,C,5,5,0.9932,0.4235,0.9147,0.4235,0.8372,0.4626,0.4696,0.4235,0.4302,0.4626,0.08,0.0,0.7,0.3,0.6835,0.3165,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5258,0.4742,0.4819,0.5181,0.0007,0.0006,0.9932,0.4235,120.0,0.0,0.0006,0.0006,0.0012,0.0006,0.4819,0.5181,0.6441,0.3559,HOME,,40,0.612,0.8607,0.4235,0.7881,0.4626,0.08,0.0,0.9392,0.4235,0.67,0.33,0.63,0.37,0.5,0.5,L,4,-84.0,13.0,0.3147,0.0616,0.2795,0.1299,0.0386,0.767,14.0,0.0,0.0145,0.0145,0.666,0.515,0.577,0.515,0.524,0.562
77,845,0.1998797021555085,0,2,HIT,FLA #12 GADJOVICH HIT PHI #8 YORK  Def. Zone,0.4716981132075472,0,0,0,0,0.12384348088888897,0.5,0.5,0.5714285714285714,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.119,0.0809,0.1999,0.4807,0.7192,0.0809,0.8001,1.6812,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.08288104709245173,-65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,0.4235,0.9147,0.4235,0.8372,0.4626,0.4696,0.4235,0.4302,0.4626,0.08,0.0,0.7,0.3,0.6835,0.3165,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5258,0.4742,0.4819,0.5181,0.0006,0.0006,0.9932,0.4235,120.0,0.0,0.0006,0.0006,0.0012,0.0006,0.4819,0.5181,0.6441,0.3559,AWAY,,40,0.612,0.8607,0.4235,0.7881,0.4626,0.08,0.0,0.9392,0.4235,0.67,0.33,0.63,0.37,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.515,0.577,0.515,0.524,0.562
78,850,0.19963208414880074,0,2,GIVE,FLA GIVEAWAY - #10 GREER  Def. Zone,0.48148148148148145,0,0,0,0,0.12361475238888897,0.5,0.5,0.5714285714285714,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1187,0.0809,0.1996,0.4802,0.7195,0.0809,0.8004,1.6816,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.08288126649501726,-85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,0.4235,0.9147,0.4235,0.8372,0.4626,0.4696,0.4235,0.4302,0.4626,0.08,0.0,0.7,0.3,0.6835,0.3165,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5258,0.4742,0.4819,0.5181,0.0006,0.0006,0.9932,0.4235,120.0,0.0,0.0006,0.0006,0.0011,0.0006,0.4819,0.5181,0.6441,0.3559,AWAY,,40,0.612,0.8607,0.4235,0.7881,0.4626,0.08,0.0,0.9392,0.4235,0.67,0.33,0.63,0.37,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.515,0.577,0.515,0.524,0.562
79,851,0.19958249581775767,0,2,HIT,PHI #74 TIPPETT HIT FLA #10 GREER  Neu. Zone,0.48148148148148145,0,0,0,0,0.12356898636222224,0.5,0.5,0.5714285714285714,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1187,0.0809,0.1996,0.4801,0.7195,0.0809,0.8004,1.6817,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.08288131039203196,-84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,0.4235,0.9147,0.4235,0.8372,0.4626,0.4696,0.4235,0.4302,0.4626,0.08,0.0,0.7,0.3,0.6835,0.3165,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5258,0.4742,0.4819,0.5181,0.0006,0.0006,0.9932,0.4235,120.0,0.0,0.0006,0.0006,0.0011,0.0006,0.4819,0.5181,0.6441,0.3559,HOME,,41,1.0,0.8607,0.4235,0.7881,0.4626,0.08,0.0,0.9392,0.4235,0.67,0.33,0.63,0.37,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.515,0.577,0.515,0.524,0.562
80,858,0.19923477310152699,0,2,BLOCK,PHI #8 YORK OPPONENT-BLOCKED BY FLA #12 GADJOVICH  Wrist  Def. Zone ,0.4909090909090909,0,0,0,0,0.12324843446,0.5,0.5,0.5714285714285714,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1184,0.0809,0.1992,0.4793,0.7199,0.0809,0.8008,1.6824,0.2763,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3126,0.1538,0.08288161782524824,-65,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9932,0.4235,0.9147,0.4235,0.8372,0.4626,0.4696,0.4235,0.4302,0.4626,0.08,0.0,0.7,0.3,0.6835,0.3165,0.64,0.36,0.0012,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5258,0.4742,0.4819,0.5181,0.0006,0.0006,0.9932,0.4235,120.0,0.0,0.0006,0.0006,0.0011,0.0006,0.4819,0.5181,0.6441,0.3559,HOME,,42,1.0,0.8607,0.4235,0.7881,0.4626,0.08,0.0,0.9392,0.4235,0.67,0.33,0.63,0.37,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.515,0.577,0.515,0.524,0.562
81,868,0.1987361905063355,0,2,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  5 ft. ,0.5,0,0,0,0,0.12278992724888893,0.5,0.5,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1179,0.0808,0.1987,0.4783,0.7205,0.0808,0.8013,1.6833,0.2762,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3127,0.1538,0.082882057483818,-87,6,87,-6,-71.5651,71.5651,0.0,0,6.3,WRIST,0,0,0,0,3.88329756778952,-65,-26,38.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0824034,R,5,5,1.0756,0.4235,0.9971,0.4235,0.9118,0.4626,0.552,0.4235,0.5049,0.4626,0.08,0.0,0.72,0.28,0.7019,0.2981,0.66,0.34,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5658,0.4342,0.5219,0.4781,0.0007,0.0006,1.0756,0.4235,120.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5219,0.4781,0.6634,0.3366,HOME,,42,0.9176,0.9431,0.4235,0.8628,0.4626,0.08,0.0,1.0216,0.4235,0.69,0.31,0.65,0.35,0.5,0.5,,30,-87.0,6.0,0.1252,0.1045,0.4145,0.254,0.0193,0.8865,6.325,0.0,0.0211,0.1035,0.77,0.515,0.681,0.515,0.617,0.562
82,870,0.19863621464673392,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5087719298245614,0,0,0,0,0.12269814450000005,0.5,0.5,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1179,0.0808,0.1986,0.4781,0.7206,0.0808,0.8014,1.6835,0.2762,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3127,0.1538,0.08288214548170185,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0756,0.4235,0.9971,0.4235,0.9118,0.4626,0.552,0.4235,0.5049,0.4626,0.08,0.0,0.72,0.28,0.7019,0.2981,0.66,0.34,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5658,0.4342,0.5219,0.4781,0.0007,0.0006,1.0756,0.4235,120.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5219,0.4781,0.6634,0.3366,GOAL,,42,0.9176,0.9431,0.4235,0.8628,0.4626,0.08,0.0,1.0216,0.4235,0.69,0.31,0.65,0.35,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.515,0.681,0.515,0.617,0.562
83,870,0.19863621464673392,0,2,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs PHI #14 COUTURIER,0.5172413793103449,0,0,0,0,0.12269814450000005,0.5,0.46153846153846156,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1179,0.0808,0.1986,0.4781,0.7206,0.0808,0.8014,1.6835,0.2762,0.0863,0.0321,0.0108,0.0042,0.9309,0.546,0.3127,0.1538,0.08288214548170185,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0756,0.4235,0.9971,0.4235,0.9118,0.4626,0.552,0.4235,0.5049,0.4626,0.08,0.0,0.72,0.28,0.7019,0.2981,0.66,0.34,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.5658,0.4342,0.5219,0.4781,0.0007,0.0006,1.0756,0.4235,120.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5219,0.4781,0.6634,0.3366,AWAY,,42,0.9176,0.9431,0.4235,0.8628,0.4626,0.08,0.0,1.0216,0.4235,0.69,0.31,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.515,0.681,0.515,0.617,0.562
84,911,0.1965676256251701,0,2,SHOT,PHI ONGOAL - #6 SANHEIM  Wrist   Neu. Zone  93 ft. ,0.5172413793103449,0,0,0,0,0.12081062549555555,0.5,0.46153846153846156,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.116,0.0805,0.1966,0.4737,0.7229,0.0805,0.8034,1.6874,0.276,0.0862,0.0321,0.0108,0.0042,0.931,0.546,0.3127,0.1538,0.08288395431211908,2,-22,2,-22,-14.1911,14.1911,0.0,0,89.7,WRIST,0,0,0,0,2.0372789822206423,-69,22,83.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0063623,LD,5,5,1.082,0.4235,1.0035,0.4235,0.9176,0.4626,0.5583,0.4235,0.5107,0.4626,0.08,0.0,0.72,0.28,0.7032,0.2968,0.66,0.34,0.0013,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.5687,0.4313,0.5247,0.4753,0.0007,0.0005,1.082,0.4235,120.0,0.0,0.0006,0.0006,0.0012,0.0006,0.5247,0.4753,0.6648,0.3352,HOME,,43,0.9936,0.9494,0.4235,0.8685,0.4626,0.08,0.0,1.0279,0.4235,0.69,0.31,0.65,0.35,0.5,0.5,L,41,0.0,-23.0,0.1376,0.0061,0.2222,0.6104,0.0172,0.8702,92.0,0.0,0.0011,0.0075,0.777,0.515,0.688,0.515,0.624,0.562
85,916,0.19631286504764078,0,2,HIT,PHI #14 COUTURIER HIT FLA #5 EKBLAD  Neu. Zone,0.5172413793103449,0,0,0,0,0.12057966106222229,0.5,0.46153846153846156,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1158,0.0805,0.1963,0.4731,0.7232,0.0805,0.8037,1.6879,0.276,0.0862,0.0321,0.0108,0.0042,0.931,0.546,0.3127,0.1538,0.0828841755386002,-77,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.082,0.4235,1.0035,0.4235,0.9176,0.4626,0.5583,0.4235,0.5107,0.4626,0.08,0.0,0.72,0.28,0.7032,0.2968,0.66,0.34,0.0013,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.5687,0.4313,0.5247,0.4753,0.0007,0.0005,1.082,0.4235,120.0,0.0,0.0006,0.0006,0.0012,0.0006,0.5247,0.4753,0.6648,0.3352,HOME,,44,1.0,0.9494,0.4235,0.8685,0.4626,0.08,0.0,1.0279,0.4235,0.69,0.31,0.65,0.35,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.515,0.688,0.515,0.624,0.562
