id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,898,0.32146026218011714,0,1,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs NYI #53 CIZIKAS,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.375,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.2109,0.1106,0.3215,0.7535,0.5679,0.1106,0.6785,1.4677,0.3019,0.086,0.029,0.0103,0.0044,0.8458,0.4189,0.1999,0.0874,0.03265787317202037,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.2003,0.1355,1.2003,0.1294,1.2623,0.1355,0.897,0.1294,0.944,0.28,0.0,0.26,0.74,0.1014,0.8986,0.09,0.91,0.0002,0.0018,1.0,0.0,0.0012,0.0,0.5,0.5,0.1312,0.8688,0.1206,0.8794,0.0002,0.0014,0.4179,1.2003,240.0,0.0,0.0002,0.0014,0.0002,0.0019,0.1206,0.8794,0.093,0.907,AWAY,,35,1.0,0.1355,1.1838,0.1294,1.245,0.28,0.0,0.417,1.1838,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.078,0.169,1.078,0.161,1.125
60,928,0.3200445245841662,0,1,HIT,LAK #7 BURROUGHS HIT NYI #10 HOLMSTROM  Neu. Zone,0.3333333333333333,0,0,0,0,0.2570009369377778,0.5,0.375,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.2094,0.1107,0.32,0.7507,0.5693,0.1107,0.68,1.4706,0.3018,0.086,0.029,0.0103,0.0044,0.8459,0.419,0.2,0.0874,0.0326561122008754,99,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.2003,0.1355,1.2003,0.1294,1.2623,0.1355,0.897,0.1294,0.944,0.28,0.0,0.26,0.74,0.1014,0.8986,0.09,0.91,0.0002,0.0017,1.0,0.0,0.0012,0.0,0.5,0.5,0.1312,0.8688,0.1206,0.8794,0.0002,0.0013,0.4179,1.2003,240.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1206,0.8794,0.093,0.907,AWAY,,36,1.0,0.1355,1.1838,0.1294,1.245,0.28,0.0,0.417,1.1838,0.1,0.9,0.09,0.91,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.078,0.169,1.078,0.161,1.125
61,929,0.31999463698196884,0,1,TAKE,LAK TAKEAWAY - #37 FOEGELE  Def. Zone,0.3333333333333333,0,0,0,0,0.25694137019277785,0.5,0.375,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.2093,0.1107,0.32,0.7506,0.5693,0.1107,0.68,1.4707,0.3018,0.086,0.029,0.0103,0.0044,0.8459,0.419,0.2,0.0874,0.0326560501264502,91,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.2003,0.1355,1.2003,0.1294,1.2623,0.1355,0.897,0.1294,0.944,0.28,0.0,0.26,0.74,0.1014,0.8986,0.09,0.91,0.0002,0.0017,1.0,0.0,0.0012,0.0,0.5,0.5,0.1312,0.8688,0.1206,0.8794,0.0002,0.0013,0.4179,1.2003,240.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1206,0.8794,0.093,0.907,AWAY,,37,1.0,0.1355,1.1838,0.1294,1.245,0.28,0.0,0.417,1.1838,0.1,0.9,0.09,0.91,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.078,0.169,1.078,0.161,1.125
62,954,0.3187405375160902,0,1,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.3333333333333333,0,0,0,0,0.25544165604,0.5,0.375,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.208,0.1107,0.3187,0.7482,0.5705,0.1107,0.6813,1.4732,0.3017,0.0859,0.029,0.0103,0.0044,0.846,0.419,0.2,0.0874,0.032654471657237456,-87,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.2003,0.1355,1.2003,0.1294,1.2623,0.1355,0.897,0.1294,0.944,0.28,0.0,0.26,0.74,0.1014,0.8986,0.09,0.91,0.0002,0.0017,1.0,0.0,0.0012,0.0,0.5,0.5,0.1312,0.8688,0.1206,0.8794,0.0002,0.0013,0.4179,1.2003,240.0,0.0,0.0002,0.0013,0.0002,0.0018,0.1206,0.8794,0.093,0.907,AWAY,,38,1.0,0.1355,1.1838,0.1294,1.245,0.28,0.0,0.417,1.1838,0.1,0.9,0.09,0.91,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.078,0.169,1.078,0.161,1.125
63,996,0.31660607907694016,0,1,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY NYI #7 TSYPLAKOV  Slap  Def. Zone ,0.325,0,0,0,0,0.25287648224000003,0.5,0.375,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.2058,0.1108,0.3166,0.744,0.5726,0.1108,0.6834,1.4776,0.3015,0.0859,0.029,0.0103,0.0044,0.8461,0.4191,0.2,0.0874,0.03265167964258336,-44,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.2003,0.1355,1.2003,0.1294,1.2623,0.1355,0.897,0.1294,0.944,0.28,0.0,0.26,0.74,0.1014,0.8986,0.09,0.91,0.0002,0.0016,1.0,0.0,0.0012,0.0,0.5,0.5,0.1312,0.8688,0.1206,0.8794,0.0002,0.0012,0.4179,1.2003,240.0,0.0,0.0002,0.0012,0.0002,0.0017,0.1206,0.8794,0.093,0.907,AWAY,,39,1.0,0.1355,1.1838,0.1294,1.245,0.28,0.0,0.417,1.1838,0.1,0.9,0.09,0.91,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.078,0.169,1.078,0.161,1.125
64,1007,0.3160418901154267,0,1,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.3170731707317073,0,0,0,0,0.25219519247944444,0.5,0.375,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.2052,0.1109,0.316,0.7429,0.5731,0.1109,0.684,1.4788,0.3015,0.0859,0.029,0.0103,0.0044,0.8461,0.4191,0.2,0.0874,0.03265091367333917,-86,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.2003,0.1355,1.2003,0.1294,1.2623,0.1355,0.897,0.1294,0.944,0.28,0.0,0.26,0.74,0.1014,0.8986,0.09,0.91,0.0002,0.0016,1.0,0.0,0.0012,0.0,0.5,0.5,0.1312,0.8688,0.1206,0.8794,0.0002,0.0012,0.4179,1.2003,240.0,0.0,0.0002,0.0012,0.0002,0.0016,0.1206,0.8794,0.093,0.907,HOME,,40,1.0,0.1355,1.1838,0.1294,1.245,0.28,0.0,0.417,1.1838,0.1,0.9,0.09,0.91,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.078,0.169,1.078,0.161,1.125
65,1014,0.31568183426603275,0,1,MISS,LAK #22 FIALA  Slap  Wide Right  Off. Zone  36 ft. ,0.30952380952380953,0,0,0,0,0.25175960024,0.5,0.375,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.2048,0.1109,0.3157,0.7422,0.5734,0.1109,0.6843,1.4795,0.3014,0.0859,0.029,0.0103,0.0044,0.8462,0.4191,0.2,0.0874,0.03265041783370959,-68,30,68,-30,-55.008,55.008,0.0,0,36.6,SLAP,0,0,0,0,2.575393768188564,-86,31,18.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0268474,L,5,5,0.4179,1.2271,0.1355,1.2271,0.1294,1.2917,0.1355,0.9238,0.1294,0.9734,0.28,0.0,0.25,0.75,0.0994,0.9006,0.09,0.91,0.0002,0.0016,1.0,0.0,0.0012,0.0,0.5,0.5,0.1279,0.8721,0.1173,0.8827,0.0002,0.0012,0.4179,1.2271,240.0,0.0,0.0002,0.0013,0.0002,0.0017,0.1173,0.8827,0.0911,0.9089,AWAY,,40,0.9732,0.1355,1.2107,0.1294,1.2744,0.28,0.0,0.417,1.2107,0.1,0.9,0.09,0.91,0.5,0.5,L,116,-68.0,30.0,0.1427,0.0395,0.4602,0.309,0.0217,0.6806,37.0,0.0,0.0081,0.0349,0.504,1.112,0.169,1.112,0.161,1.163
66,1083,0.31209524689598256,0,1,STOP,ICING,0.3023255813953488,0,0,0,0,0.247380827235,0.5,0.375,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.2009,0.1112,0.3121,0.7354,0.5767,0.1112,0.6879,1.487,0.3012,0.0858,0.029,0.0103,0.0044,0.8464,0.4192,0.2001,0.0874,0.03264513038099572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.2271,0.1355,1.2271,0.1294,1.2917,0.1355,0.9238,0.1294,0.9734,0.28,0.0,0.25,0.75,0.0994,0.9006,0.09,0.91,0.0002,0.0015,1.0,0.0,0.0012,0.0,0.5,0.5,0.1279,0.8721,0.1173,0.8827,0.0002,0.0011,0.4179,1.2271,240.0,0.0,0.0002,0.0012,0.0002,0.0015,0.1173,0.8827,0.0911,0.9089,ICIN,,41,1.0,0.1355,1.2107,0.1294,1.2744,0.28,0.0,0.417,1.2107,0.1,0.9,0.09,0.91,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.112,0.169,1.112,0.161,1.163
67,1083,0.31209524689598256,0,1,FAC,NYI won Off. Zone - LAK #79 HELENIUS vs NYI #29 NELSON,0.3181818181818182,0,0,0,0,0.247380827235,0.5,0.4444444444444444,0.45454545454545453,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.2009,0.1112,0.3121,0.7354,0.5767,0.1112,0.6879,1.487,0.3012,0.0858,0.029,0.0103,0.0044,0.8464,0.4192,0.2001,0.0874,0.03264513038099572,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.2271,0.1355,1.2271,0.1294,1.2917,0.1355,0.9238,0.1294,0.9734,0.28,0.0,0.25,0.75,0.0994,0.9006,0.09,0.91,0.0002,0.0015,1.0,0.0,0.0012,0.0,0.5,0.5,0.1279,0.8721,0.1173,0.8827,0.0002,0.0011,0.4179,1.2271,240.0,0.0,0.0002,0.0012,0.0002,0.0015,0.1173,0.8827,0.0911,0.9089,HOME,,42,1.0,0.1355,1.2107,0.1294,1.2744,0.28,0.0,0.417,1.2107,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.112,0.169,1.112,0.161,1.163
68,1107,0.31083429711615934,0,1,MISS,LAK #55 BYFIELD  Wrist  Wide Left  Off. Zone  14 ft. ,0.3111111111111111,0,0,0,0,0.245821564035,0.5,0.4444444444444444,0.4166666666666667,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1995,0.1113,0.3108,0.733,0.5779,0.1113,0.6892,1.4896,0.3011,0.0858,0.029,0.0103,0.0044,0.8464,0.4192,0.2001,0.0874,0.032643098305293265,-76,-6,76,6,24.7751,24.7751,0.0,0,14.3,WRIST,0,0,0,0,6.153279387629187,69,22,147.7,0.0,0.0,FAC,HOME,0,0,0,0,0.108392,R,5,5,0.4179,1.3355,0.1355,1.3355,0.1294,1.4105,0.1355,1.0322,0.1294,1.0922,0.28,0.0,0.24,0.76,0.0921,0.9079,0.08,0.92,0.0002,0.0015,1.0,0.0,0.0012,0.0,0.5,0.5,0.116,0.884,0.1059,0.8941,0.0002,0.0012,0.4179,1.3355,240.0,0.0,0.0001,0.0013,0.0001,0.0016,0.1059,0.8941,0.084,0.916,AWAY,,43,0.8916,0.1355,1.3191,0.1294,1.3932,0.28,0.0,0.417,1.3191,0.09,0.91,0.08,0.92,0.5,0.5,L,24,-75.0,-6.0,0.1097,0.0736,0.4009,0.2865,0.0209,0.7906,15.0,0.0,0.0159,0.1243,0.504,1.237,0.169,1.237,0.161,1.299
69,1148,0.3086679903738166,0,1,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY LAK #10 JEANNOT  Wrist  Def. Zone ,0.32608695652173914,0,0,0,0,0.24311458607111114,0.5,0.4444444444444444,0.4166666666666667,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1971,0.1116,0.3087,0.7289,0.5798,0.1116,0.6913,1.4942,0.3009,0.0858,0.029,0.0103,0.0044,0.8466,0.4193,0.2001,0.0874,0.03263936359045781,40,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.3355,0.1355,1.3355,0.1294,1.4105,0.1355,1.0322,0.1294,1.0922,0.28,0.0,0.24,0.76,0.0921,0.9079,0.08,0.92,0.0001,0.0015,1.0,0.0,0.0012,0.0,0.5,0.5,0.116,0.884,0.1059,0.8941,0.0001,0.0011,0.4179,1.3355,240.0,0.0,0.0001,0.0012,0.0001,0.0016,0.1059,0.8941,0.084,0.916,HOME,,44,1.0,0.1355,1.3191,0.1294,1.3932,0.28,0.0,0.417,1.3191,0.09,0.91,0.08,0.92,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.237,0.169,1.237,0.161,1.299
70,1162,0.30792538639629086,0,1,GIVE,LAK GIVEAWAY - #44 ANDERSON  Off. Zone,0.32608695652173914,0,0,0,0,0.24217775973777778,0.5,0.4444444444444444,0.4166666666666667,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1963,0.1117,0.3079,0.7275,0.5804,0.1117,0.6921,1.4958,0.3008,0.0857,0.029,0.0103,0.0044,0.8466,0.4193,0.2001,0.0874,0.03263800729718743,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.3355,0.1355,1.3355,0.1294,1.4105,0.1355,1.0322,0.1294,1.0922,0.28,0.0,0.24,0.76,0.0921,0.9079,0.08,0.92,0.0001,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.116,0.884,0.1059,0.8941,0.0001,0.0011,0.4179,1.3355,240.0,0.0,0.0001,0.0012,0.0001,0.0015,0.1059,0.8941,0.084,0.916,AWAY,,45,1.0,0.1355,1.3191,0.1294,1.3932,0.28,0.0,0.417,1.3191,0.09,0.91,0.08,0.92,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.237,0.169,1.237,0.161,1.299
71,1162,0.30792538639629086,0,1,HIT,NYI #44 PAGEAU HIT LAK #44 ANDERSON  Off. Zone,0.3404255319148936,0,0,0,0,0.24217775973777778,0.5,0.4444444444444444,0.4166666666666667,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1963,0.1117,0.3079,0.7275,0.5804,0.1117,0.6921,1.4958,0.3008,0.0857,0.029,0.0103,0.0044,0.8466,0.4193,0.2001,0.0874,0.03263800729718743,85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.3355,0.1355,1.3355,0.1294,1.4105,0.1355,1.0322,0.1294,1.0922,0.28,0.0,0.24,0.76,0.0921,0.9079,0.08,0.92,0.0001,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.116,0.884,0.1059,0.8941,0.0001,0.0011,0.4179,1.3355,240.0,0.0,0.0001,0.0012,0.0001,0.0015,0.1059,0.8941,0.084,0.916,HOME,,46,1.0,0.1355,1.3191,0.1294,1.3932,0.28,0.0,0.417,1.3191,0.09,0.91,0.08,0.92,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.237,0.169,1.237,0.161,1.299
72,1177,0.3071284134426899,0,1,GIVE,NYI GIVEAWAY - #28 ROMANOV  Off. Zone,0.3404255319148936,0,0,0,0,0.24116695984611114,0.5,0.4444444444444444,0.4166666666666667,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1954,0.1118,0.3071,0.726,0.5811,0.1118,0.6929,1.4975,0.3008,0.0857,0.029,0.0103,0.0044,0.8467,0.4193,0.2001,0.0874,0.03263650606848932,-95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.3355,0.1355,1.3355,0.1294,1.4105,0.1355,1.0322,0.1294,1.0922,0.28,0.0,0.24,0.76,0.0921,0.9079,0.08,0.92,0.0001,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.116,0.884,0.1059,0.8941,0.0001,0.0011,0.4179,1.3355,240.0,0.0,0.0001,0.0012,0.0001,0.0015,0.1059,0.8941,0.084,0.916,HOME,,47,1.0,0.1355,1.3191,0.1294,1.3932,0.28,0.0,0.417,1.3191,0.09,0.91,0.08,0.92,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.237,0.169,1.237,0.161,1.299
73,1179,0.3070220571083778,0,1,SHOT,LAK ONGOAL - #15 TURCOTTE  Wrist   Off. Zone  9 ft. ,0.3333333333333333,0,0,0,0,0.24103163491500001,0.5,0.4444444444444444,0.38461538461538464,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1952,0.1118,0.307,0.7258,0.5812,0.1118,0.693,1.4977,0.3008,0.0857,0.029,0.0103,0.0044,0.8467,0.4193,0.2001,0.0874,0.03263630207472839,-84,8,84,-8,-57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,11.412712210513327,-95,28,22.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.241711,C,5,5,0.4179,1.5772,0.1355,1.5772,0.1294,1.6753,0.1355,1.274,0.1294,1.3571,0.28,0.0,0.21,0.79,0.0791,0.9209,0.07,0.93,0.0001,0.0017,1.0,0.0,0.0012,0.0,0.5,0.5,0.0961,0.9039,0.0871,0.9129,0.0001,0.0014,0.4179,1.5772,240.0,0.0,0.0001,0.0014,0.0001,0.0018,0.0871,0.9129,0.0717,0.9283,AWAY,,48,0.7583,0.1355,1.5608,0.1294,1.658,0.28,0.0,0.417,1.5608,0.08,0.92,0.07,0.93,0.5,0.5,L,96,-84.0,8.0,0.175,0.0871,0.2828,0.1918,0.0215,0.9038,9.434,0.0,0.0188,0.2605,0.504,1.497,0.169,1.497,0.161,1.585
74,1183,0.30680928348948455,0,1,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.32653061224489793,0,0,0,0,0.24076059567944452,0.5,0.4444444444444444,0.38461538461538464,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.195,0.1118,0.3068,0.7254,0.5814,0.1118,0.6932,1.4982,0.3008,0.0857,0.029,0.0103,0.0044,0.8467,0.4194,0.2001,0.0874,0.03263589134970157,-75,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.5772,0.1355,1.5772,0.1294,1.6753,0.1355,1.274,0.1294,1.3571,0.28,0.0,0.21,0.79,0.0791,0.9209,0.07,0.93,0.0001,0.0017,1.0,0.0,0.0012,0.0,0.5,0.5,0.0961,0.9039,0.0871,0.9129,0.0001,0.0014,0.4179,1.5772,240.0,0.0,0.0001,0.0014,0.0001,0.0018,0.0871,0.9129,0.0717,0.9283,AWAY,,48,0.7583,0.1355,1.5608,0.1294,1.658,0.28,0.0,0.417,1.5608,0.08,0.92,0.07,0.93,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.497,0.169,1.497,0.161,1.585
75,1200,0.30590416753479915,0,1,PEND,Period End- Local time: 8:07 EST,0.32,0,0,0,0,0.239602887,0.5,0.4444444444444444,0.38461538461538464,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1939,0.112,0.3059,0.7238,0.5821,0.112,0.6941,1.5002,0.3007,0.0857,0.029,0.0103,0.0044,0.8467,0.4194,0.2001,0.0874,0.0326341045154806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4179,1.5772,0.1355,1.5772,0.1294,1.6753,0.1355,1.274,0.1294,1.3571,0.28,0.0,0.21,0.79,0.0791,0.9209,0.07,0.93,0.0001,0.0016,1.0,0.0,0.0012,0.0,0.5,0.5,0.0961,0.9039,0.0871,0.9129,0.0001,0.0013,0.4179,1.5772,240.0,0.0,0.0001,0.0014,0.0001,0.0017,0.0871,0.9129,0.0717,0.9283,Peri,,49,1.0,0.1355,1.5608,0.1294,1.658,0.28,0.0,0.417,1.5608,0.08,0.92,0.07,0.93,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.497,0.169,1.497,0.161,1.585
